agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,2013,Kansas,12615,KS02300,35,10,0,14,10,0,69,9,0,2,0,0,0,1,0,0,0,1,35,16,48,99,22,0,0,22,20,0,1,0,34,40702,124401,0,24281,32472,0,221856,77698,0,0,0,0,0,158,0,0,0,158,255,2554,222425,225234,524946,8803,0,0,12182,27063,0,131,0,177055,2861,1065,8879,23309,7247,55878,820,75732,250727,17185,81243,524946,131,0,0,3270,0,0,0,63437,28263,1046,222,96369
Douglas County Sheriff's Office,2012,Kansas,12763,KS02300,42,9,0,12,2,0,65,9,0,2,0,0,0,1,0,1,0,2,45,15,41,101,25,0,0,24,15,0,0,0,37,39071,144712,0,8556,81613,0,273952,79404,0,0,0,0,0,1,0,1593,0,1594,395,1999,196822,199216,554165,153,0,0,25535,61215,0,0,0,112711,4073,577,15554,4579,45149,107235,0,75283,262107,21615,18391,554564,73,0,40,464,186,2004,0,38256,11161,8759,1679,62622
Douglas County Sheriff's Office,2011,Kansas,12611,KS02300,42,9,0,9,4,0,64,11,0,2,0,0,0,0,0,0,0,0,40,12,54,106,24,2,0,24,17,0,0,0,39,78594,204438,0,22272,12987,0,318291,89816,0,0,0,0,0,0,0,0,0,0,400,1374,267283,269057,677164,879,650,0,8130,117695,0,0,0,141769,1153,1769,14463,13566,60133,110481,0,151383,281569,19460,23254,677231,88,14,0,0,203,0,0,45040,18912,2096,772,67124
Douglas County Sheriff's Office,2010,Kansas,12532,KS02300,26,22,0,10,9,0,67,7,0,3,0,0,0,0,1,0,0,1,58,33,71,162,29,0,0,40,17,0,0,3,73,48853,112363,0,22632,21122,0,204970,18726,0,0,0,0,0,0,1,0,0,1,545,5060,250479,256084,479781,59,0,0,21410,30975,0,0,692,202948,2532,3268,16711,9612,4480,107507,0,74760,228080,8984,23847,479781,1424,71,0,0,1,1,0,61625,23199,211,2223,88756
Douglas County Sheriff's Office,2009,Kansas,14001,KS02300,47,13,0,9,4,0,73,11,0,3,0,0,0,3,0,0,0,3,96,19,42,157,66,0,0,30,7,0,0,1,53,96357,280000,0,9486,32786,0,418629,79679,0,0,0,0,0,1697,0,0,0,1697,680,2877,166587,170145,670150,1227,0,0,15757,25274,0,0,24,127873,2686,668,11263,30891,20040,63596,0,245603,208748,29279,57388,670160,71,24,2879,0,0,23569,0,118486,3848,3478,639,152995
Douglas County Sheriff's Office,2008,Kansas,13796,KS02300,46,7,0,9,0,0,62,10,0,4,0,0,0,0,0,0,0,0,100,19,55,174,70,0,0,38,13,0,0,1,52,7738,299974,0,0,123060,0,430772,84486,0,0,0,0,0,0,0,0,0,0,514,2733,111048,114295,629553,1990,0,0,26350,14496,0,0,51,71421,5723,3665,21180,19166,14043,89503,0,139895,199596,29182,107611,629566,64,283,1557,4762,0,7076,0,96023,8640,3821,71,122297
Douglas County Sheriff's Office,2007,Kansas,13590,KS02300,26,5,0,9,3,0,43,20,2,4,0,0,0,0,0,0,0,0,154,21,72,247,42,1,0,52,15,1,2,1,133,22650,69525,0,24326,41115,0,157616,248241,0,0,0,0,0,0,0,0,0,0,742,3625,199088,203456,609312,5680,162,0,21860,20728,88,1264,15,153660,4506,1627,11895,9097,1586,10760,2498,253227,277157,10612,26349,609312,185,15,37,0,0,134,0,117529,22080,1,0,139981
Douglas County Sheriff's Office,2006,Kansas,12154,KS02300,35,14,0,18,8,0,75,19,1,2,0,0,0,0,0,0,0,0,116,23,66,205,37,0,0,57,13,1,1,0,96,46650,187682,0,25477,89073,0,348883,189343,0,0,0,0,0,0,0,0,0,0,922,3544,233217,237683,775909,747,0,0,64927,20337,0,2,0,151671,3156,3009,11176,28529,12817,51872,7557,250494,330609,41687,35001,775909,387,27,236,0,0,3703,0,80637,30063,453,839,116346
Douglas County Sheriff's Office,2005,Kansas,12171,KS02300,9,15,0,11,8,0,43,11,1,0,0,0,0,0,0,0,0,0,99,28,56,183,30,0,0,45,10,0,0,1,97,45373,25990,0,3773,28493,0,103629,153534,0,0,0,0,0,0,0,0,0,0,9159,10895,87578,107631,364795,16148,0,0,29623,13719,0,0,3,48138,2972,1242,3408,3120,6241,21396,0,145321,159951,1794,19350,364795,133,17,0,0,0,6865,0,99855,35035,0,234,142139
Douglas County Sheriff's Office,2004,Kansas,12317,KS02300,36,13,0,10,13,0,72,11,0,3,0,0,0,1,1,0,0,2,73,32,53,158,13,1,0,37,11,0,2,1,93,39821,179282,0,54237,48524,0,321864,157865,0,0,0,0,0,2517,50,0,0,2567,1389,5380,189822,196591,678886,1444,81,0,34194,7629,0,50,379,152814,855,4485,48185,6449,6985,97221,5202,180998,294157,6453,27895,678886,0,0,0,1449,403,0,4840,59324,5188,0,3412,74616
Douglas County Sheriff's Office,2003,Kansas,12338,KS02300,53,15,0,10,11,0,89,14,1,4,0,0,0,0,0,0,0,0,58,18,49,125,8,1,2,26,15,1,0,0,72,57921,177098,0,47039,24070,0,306129,118602,0,0,0,0,0,0,0,0,0,0,7495,2630,112737,122862,547593,6803,248,330,23305,18699,0,0,0,73478,497,2564,18699,22411,21534,46496,0,175576,202356,4073,53388,547593,83,0,0,0,0,2,0,55904,20115,0,0,76103
Douglas County Sheriff's Office,2002,Kansas,12283,KS02300,29,8,0,4,1,0,42,7,0,1,0,0,0,2,0,0,0,2,35,12,34,81,5,0,2,14,8,2,1,0,49,18363,73050,0,10333,14527,0,116274,147802,0,0,0,0,0,30695,0,0,0,30695,596,2409,97936,100942,395711,1470,0,14,9151,12778,171,229,0,77130,1347,202,14441,17871,2034,43094,0,183288,107601,0,25833,395711,762,0,163,0,0,0,0,136367,993,0,2466,140751
Douglas County Sheriff's Office,2001,Kansas,12185,KS02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6023,6047,6047,0,0,0,0,0,0,0,0,6047,0,24,0,0,0,0,6023,0,0,0,0,6047,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2000,Kansas,12157,KS02300,9,2,0,3,4,0,18,6,0,2,0,0,0,0,0,0,0,0,16,8,19,43,11,0,0,5,0,0,0,0,27,3753,38415,0,887,1867,0,44921,72283,0,0,0,0,0,0,0,0,0,0,257,1739,59774,61770,178974,1462,0,0,22700,0,0,0,0,37608,0,177,25068,2610,1124,19199,1239,69717,49667,5220,4954,178974,0,0,0,0,0,0,0,25657,1239,0,0,26896
Douglas County Sheriff's Office,1999,Kansas,11821,KS02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1998,Kansas,11614,KS02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1997,Kansas,8980,KS02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1996,Kansas,8901,KS02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1995,Kansas,8877,KS02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1994,Kansas,10433,KS02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1993,Kansas,10340,KS02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1992,Kansas,10409,KS02300,30,6,10,14,14,9,83,5,1,6,0,0,0,1,1,0,0,2,22,30,55,107,9,3,0,15,10,0,0,0,70,13062,128468,56692,43782,21220,38293,301517,43272,3474,706,0,0,0,31459,243,0,0,31702,384,8221,243850,252455,633126,19770,2002,0,20228,13967,0,0,0,196489,4506,2864,57420,41474,18973,36592,32573,72312,275545,12247,78620,633126,0,0,0,0,0,3909,0,7166,98,0,0,11173
Douglas County Sheriff's Office,1991,Kansas,10294,KS02300,29,9,13,8,13,11,83,10,1,1,0,0,1,0,0,0,0,1,34,37,73,144,7,6,3,16,11,0,2,0,99,17102,173599,15046,15663,11627,37162,270199,103260,0,0,0,0,353,0,0,0,0,353,1101,9922,593330,604353,978165,10665,6895,817,21572,21534,0,497,0,542373,8300,2461,44256,50196,12598,59980,22798,101517,593296,7555,75207,978165,0,0,0,7562,0,67,0,20136,727,0,5146,33638
Douglas County Sheriff's Office,1990,Kansas,10223,KS02300,22,4,10,17,15,10,78,7,0,1,0,0,1,1,0,0,0,2,24,39,60,123,11,0,1,7,5,0,0,1,98,6455,71673,31543,35636,24244,50822,220374,56564,0,0,0,0,0,63,0,0,0,63,597,10804,126420,137822,361626,8897,0,280,9606,5865,0,0,9,113165,13143,3836,17989,15522,15475,39122,3043,67058,180610,47,51536,361626,152,0,0,0,0,0,0,45370,11856,0,373,58381
Douglas County Sheriff's Office,1989,Kansas,10584,KS02300,28,3,18,5,17,11,82,11,4,0,0,0,0,1,0,0,0,1,50,34,68,152,15,2,3,12,11,0,0,1,108,5137,89476,29161,21976,25258,12939,183947,143531,0,0,0,0,0,57,0,0,0,57,1190,10328,177586,189103,516638,14381,860,162,15974,16183,0,0,5,141538,8128,1647,10916,42303,26752,20762,11184,141208,180606,9677,63454,516638,1362,5,123,369,1598,0,0,15485,7686,2716,1045,30387
Douglas County Sheriff's Office,1988,Kansas,10335,KS02300,40,3,17,9,11,9,89,4,0,3,0,0,0,0,0,1,0,1,33,30,61,124,6,2,1,20,15,0,0,0,80,1288,157171,45927,40975,8838,39697,293897,14145,0,0,0,0,0,0,0,129,0,129,1373,9312,214090,224775,532947,5689,876,1159,22661,37025,0,0,0,157364,13272,2365,20182,32728,34843,32305,1920,31756,246367,5488,111720,532947,0,0,0,5540,1363,0,0,12625,19415,0,6957,45899
Douglas County Sheriff's Office,1987,Kansas,10013,KS02300,13,9,13,8,8,15,66,19,0,0,0,0,0,1,0,0,0,1,35,36,68,139,18,1,0,27,32,0,0,1,60,19075,64260,46556,15956,13347,27026,186219,171464,0,0,0,0,0,27,0,0,0,27,1129,11893,282852,295874,653583,11180,215,0,31061,66982,0,0,56,186379,3323,2971,21614,23733,17771,77298,2883,162084,286922,979,54006,653583,88,0,0,174,2475,33521,0,15151,9228,0,268,60905
Douglas County Sheriff's Office,1986,Kansas,9738,KS02300,19,16,21,3,13,17,89,20,0,1,0,0,0,2,0,0,0,2,26,33,78,137,8,2,3,17,28,0,0,0,79,46808,49177,28508,70863,1101,97628,294084,157190,0,0,0,0,0,1045,0,0,0,1045,1093,9638,352354,363084,815404,870,734,278,30090,60608,0,0,0,270505,13463,578,4951,9593,43286,16096,165335,161930,301534,14222,84415,815404,220,69,167,0,0,0,4865,67552,4398,0,0,77270
Douglas County Sheriff's Office,1985,Kansas,9133,KS02300,19,11,36,0,3,2,71,5,0,2,0,0,0,0,0,0,0,0,26,15,48,89,6,0,0,13,12,0,0,0,58,24579,44872,73783,51829,0,161,195225,43623,0,0,0,0,0,0,0,0,0,0,4096,4665,120799,129561,368409,4575,0,0,11744,20679,0,0,0,92563,1006,1422,6946,9977,11501,8342,2266,43623,244882,0,38445,368409,0,0,0,0,0,0,0,0,48402,0,0,48402
Douglas County Sheriff's Office,1984,Kansas,9502,KS02300,15,16,12,2,2,5,52,2,0,0,0,0,0,1,0,0,0,1,13,22,47,82,4,0,6,11,12,0,0,1,48,47091,60906,27510,1226,8198,35218,180149,8946,0,0,0,0,0,613,0,0,0,613,1032,8673,145368,155074,344782,8474,0,8412,9172,23336,0,0,73,105607,1320,3097,13222,13522,14724,14519,1657,8946,243413,0,30361,344782,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1983,Kansas,9445,KS02300,18,17,34,0,10,8,87,10,0,0,0,0,0,2,0,0,0,2,16,29,67,112,6,0,0,27,7,0,0,0,72,34530,111797,130379,13540,0,39737,329983,81973,0,0,0,0,0,187,0,0,0,187,1340,10915,159375,171630,583773,5430,0,0,27206,12173,0,0,0,126821,4463,4785,13259,31477,22926,62112,3977,81973,280567,0,78479,584017,0,0,370,1683,0,0,0,33652,526,0,3702,39932
Douglas County Sheriff's Office,1982,Kansas,9379,KS02300,16,11,36,1,14,5,83,10,0,1,0,0,0,1,0,0,0,1,13,28,65,106,4,0,0,21,11,0,0,0,70,18910,51310,73182,38042,941,3306,185691,111777,0,0,0,0,0,616,0,0,0,616,1272,9646,238059,248978,547061,1689,0,0,25680,13846,0,0,0,207762,4367,2431,7493,18914,24837,23729,40858,111777,280145,4736,27774,547061,0,0,0,821,0,0,0,23208,11809,0,632,36469
Douglas County Sheriff's Office,1981,Kansas,9272,KS02300,32,11,54,1,5,6,109,10,1,1,0,1,0,0,0,0,0,1,15,30,75,120,8,0,0,15,13,1,0,0,83,46829,148643,101482,40284,1676,6699,345612,142758,0,0,0,838,0,0,0,0,0,838,1089,11491,258959,271539,760747,6474,0,0,18582,12697,2011,0,0,231774,3988,8482,22583,32948,31551,74241,19168,142758,370940,754,53333,760747,0,8043,838,0,2178,0,0,33009,97726,0,620,142413
Douglas County Sheriff's Office,1980,Kansas,9171,KS02300,28,21,41,5,9,15,119,12,2,1,0,0,0,0,0,0,0,0,32,31,58,121,5,0,2,24,16,0,0,0,74,52463,79407,72248,39744,11599,25365,280826,104989,0,0,0,0,0,0,0,0,0,0,2426,12756,189765,204947,590762,7868,0,222,27505,16949,0,0,0,152402,6245,5380,21867,42188,51291,34434,14975,104989,251867,222,57303,590762,0,0,0,1571,0,0,0,8874,10553,0,3143,24141
Douglas County Sheriff's Office,1979,Kansas,10787,KS02300,21,14,31,1,9,5,81,16,0,2,0,0,0,1,0,0,0,1,32,42,49,123,6,4,1,28,2,0,0,0,82,41346,134434,68762,6906,420,2213,254081,88020,0,0,0,0,0,0,0,0,0,0,2859,19556,204036,226455,568557,6050,1805,189,49109,672,0,0,0,168630,2141,10656,11882,41094,3674,105985,0,88020,238660,3581,62859,568557,0,92,0,1826,42,0,0,61507,5353,0,4702,73523
Douglas County Sheriff's Office,1978,Kansas,12364,KS02300,12,20,29,3,7,3,74,13,0,2,0,0,0,0,0,1,0,1,31,30,36,97,11,0,0,17,4,0,0,1,64,46747,57602,45341,102808,238,3223,255959,84680,0,0,0,0,0,0,0,0,0,0,3466,15129,108749,127344,467982,7450,0,0,8492,9491,0,0,607,101304,2261,11500,6656,37657,3499,15671,0,84680,256379,0,49634,467936,0,0,0,420,0,0,0,42272,5633,0,0,48326
Douglas County Sheriff's Office,1977,Kansas,11588,KS02300,16,3,20,0,19,4,62,12,0,0,0,0,0,0,0,0,0,0,28,45,41,114,6,2,0,20,18,0,2,0,66,5560,88276,82645,33251,0,4198,213930,111583,0,0,0,0,0,0,0,0,0,0,4102,27475,183108,214685,540203,3343,729,0,24413,28732,0,709,0,156759,2584,6490,7109,45699,21331,8295,0,111583,213020,1131,122960,540203,0,0,0,0,0,0,0,0,14574,0,0,14574
Douglas County Sheriff's Office,1976,Kansas,5781,KS02300,26,9,11,10,37,20,113,9,0,2,0,0,1,0,0,2,1,4,36,49,44,129,12,2,0,10,39,1,2,0,63,35841,61312,33957,138638,15003,66291,351041,77101,0,0,0,0,332,0,0,985,1071,2388,6655,31130,168316,206107,636631,18547,696,0,14665,66853,145,1151,0,104049,7068,2142,8369,20721,54083,4021,5890,77369,376666,9884,70424,636631,0,0,0,0,0,0,0,9638,0,0,0,9638
Douglas County Sheriff's Office,1975,Kansas,13590,KS02300,5,3,14,3,21,22,68,5,0,0,0,0,0,0,0,0,0,0,29,44,28,101,11,7,0,11,22,0,0,1,49,17722,21402,43256,34945,2520,105373,225217,25478,0,0,0,0,0,0,0,0,0,0,3918,24261,61663,89842,340560,5090,3080,0,2871,16397,0,0,317,62026,0,0,2848,4977,2412,15174,0,10741,245979,3963,39690,325794,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1974,Kansas,11397,KS02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1973,Kansas,10063,KS02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,7,10,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1972,Kansas,12193,KS02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,12,21,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
