agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Wheeling,2013,West Virginia,0,WVWSP50,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,6,12,28,6,0,0,0,1,0,0,6,15,0,0,0,0,0,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,375,862,22674,23911,27181,409,0,0,0,208,0,0,1112,22182,281,111,2891,589,456,9548,0,3270,7295,0,2740,27181,255,0,0,262,456,9548,0,0,1806,0,0,12328
State Police Wheeling,2012,West Virginia,0,WVWSP50,2,2,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,11,5,10,26,7,0,0,0,0,0,0,7,12,0,0,0,0,12142,10065,0,0,0,0,22207,1194,0,0,0,0,0,0,0,0,0,0,398,568,9919,10885,34286,490,0,0,0,0,0,0,811,9585,380,593,3636,0,265,13155,0,1194,5711,2973,6380,34286,340,40,0,0,265,155,0,0,276,808,0,1885
State Police Wheeling,2011,West Virginia,0,WVWSP50,6,6,0,1,0,0,13,2,0,5,0,0,0,0,0,0,0,0,11,9,20,40,5,0,0,1,0,0,0,23,11,0,0,0,0,9967,16491,0,0,298,0,26756,20929,0,0,0,0,0,0,0,0,0,0,382,1191,33285,34858,82542,18017,0,0,501,0,0,0,5822,10517,1009,452,5249,1910,299,1558,0,20929,33048,5890,12198,82542,969,154,0,1910,211,0,0,0,2453,0,1353,7051
State Police Wheeling,2010,West Virginia,0,WVWSP50,3,1,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,21,19,19,59,8,0,0,11,0,0,0,21,19,0,0,1,0,1397,852,0,0,0,0,2250,8105,0,0,0,0,0,0,0,0,0,0,606,2539,34343,37488,47843,17090,0,0,1724,0,0,0,5581,13093,760,1090,3938,2152,2870,1397,0,8105,19671,6200,1660,47843,362,463,0,475,6,0,0,4891,1910,5571,1590,15268
State Police Wheeling,2009,West Virginia,0,WVWSP50,4,4,0,0,2,0,10,4,0,1,0,0,0,0,0,0,0,0,8,16,18,42,7,0,0,2,0,0,0,15,18,0,0,3,0,9871,4562,0,8557,0,0,22990,75985,0,0,0,0,0,0,0,0,0,0,297,2493,927258,930047,1029022,874498,0,0,2528,0,0,0,3272,49749,812,426232,8061,18251,23450,4968,0,75985,457526,5751,7986,1029022,770,0,0,0,23450,0,0,26275,4516,213,582,55807
State Police Wheeling,2008,West Virginia,0,WVWSP50,5,5,0,0,2,0,12,2,1,3,0,0,0,0,0,0,0,0,24,11,13,48,15,0,0,1,0,0,0,9,23,0,0,2,0,5519,12993,0,750,0,0,19263,52363,0,0,0,0,0,0,0,0,0,0,999,1762,107165,109926,181552,1115,0,0,42,0,0,0,505,108263,497,5952,15507,4295,1783,5774,0,52363,91064,1465,2852,181552,221,127,770,2194,21,42,0,52363,86176,0,708,142622
State Police Wheeling,2007,West Virginia,0,WVWSP50,8,2,0,0,2,0,12,3,1,1,0,0,0,1,0,0,1,2,10,8,17,35,5,0,0,0,2,0,0,10,18,0,0,2,0,880,20982,0,3937,0,0,25800,5731,0,0,0,0,0,0,0,0,29,29,400,1202,126209,127810,159371,367,0,0,0,1813,0,0,1215,124414,1014,66599,15602,0,28371,9266,0,5731,17536,12424,2827,159371,830,25,0,0,235,3233,0,4850,14984,2572,441,27169
State Police Wheeling,2006,West Virginia,0,WVWSP50,9,3,0,1,4,0,17,4,0,2,0,0,0,0,0,0,0,0,18,23,21,62,16,0,0,6,4,0,0,12,24,0,0,3,0,1791,2573,0,3348,30,0,7742,66505,0,0,0,0,0,0,0,0,0,0,759,3427,23824,28009,102256,2086,0,0,3827,4287,0,0,1921,15889,2161,1120,8620,1171,2459,453,0,66505,7441,4720,7604,102256,121,697,0,0,48,0,0,43833,2851,1134,121,48804
State Police Wheeling,2005,West Virginia,0,WVWSP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Wheeling,2004,West Virginia,0,WVWSP50,3,1,0,1,1,0,6,8,0,0,0,0,0,0,1,1,0,2,14,4,14,32,8,0,0,4,3,0,1,0,16,0,0,4,0,0,8711,0,6840,805,0,16356,97799,0,0,0,0,0,0,21,323,0,344,666,839,21763,23268,137767,403,0,0,2063,6691,0,274,0,13836,129,81,9479,4715,1274,0,0,97750,17050,3223,4065,137767,0,0,0,0,0,0,0,63261,65,2981,0,66306
State Police Wheeling,2003,West Virginia,0,WVWSP50,7,2,0,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,28,6,10,44,24,0,0,4,1,0,0,0,15,0,0,4,0,1640,9353,0,0,0,0,10993,316898,0,0,0,0,0,0,0,0,0,0,1101,962,9925,11989,339881,6503,0,0,557,166,0,0,0,4764,0,825,1673,3023,977,7139,0,148907,176177,0,1159,339881,0,99,12,0,745,0,0,148907,101263,0,0,251027
State Police Wheeling,2002,West Virginia,0,WVWSP50,4,2,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,19,8,9,36,16,1,0,7,5,0,0,2,5,0,0,1,0,5421,11497,0,0,0,0,16918,110567,0,0,0,0,0,0,0,0,0,0,828,1211,16885,18925,146409,5402,136,0,7626,3086,0,0,139,2536,0,224,5988,3346,4841,2007,0,70384,48144,7355,4120,146409,0,136,37,0,169,1872,0,19481,288,3032,1364,26378
State Police Wheeling,2001,West Virginia,0,WVWSP50,0,1,0,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,17,12,16,45,9,0,0,7,9,0,0,1,19,0,0,5,0,3,0,0,1908,3270,0,5181,53583,0,0,0,0,0,0,0,0,0,0,446,2368,43661,46474,105239,458,0,0,3979,18600,0,0,9,23429,370,1965,6825,1454,2485,11232,0,52485,25515,576,2332,105239,0,9,0,0,0,0,0,43881,3784,0,0,47674
State Police Wheeling,2000,West Virginia,0,WVWSP50,2,5,0,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,13,1,11,25,15,0,0,2,2,0,1,0,5,0,0,3,0,67992,10321,0,2867,9918,0,91097,267189,0,0,0,0,0,0,0,0,0,0,257,88,20743,21088,379375,2311,0,0,3857,3539,0,88,0,11293,2884,984,6262,8316,47478,1769,0,256572,29095,12080,13933,379375,0,0,0,0,1593,0,0,212336,53,10617,0,224598
State Police Wheeling,1999,West Virginia,1810,WVWSP50,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,4,12,28,15,1,1,5,4,0,0,0,2,0,0,1,0,1551,55,0,0,0,0,1606,9146,0,0,0,0,0,0,0,0,0,0,134,629,11284,12047,22799,5078,366,1516,1950,1672,0,0,0,1465,48,4,2336,0,0,1848,0,9146,7915,18,1485,22799,0,0,73,0,0,0,0,9146,1912,0,0,11131
