agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomfield Police Department,2013,Missouri,1901,MO10403,1,0,2,0,3,5,11,2,0,0,0,0,0,0,0,0,0,0,13,5,7,25,1,0,0,4,3,0,0,2,15,1,1,2,0,0,1137,391,882,0,11068,13477,25767,0,0,0,0,0,0,0,0,0,0,314,974,9183,10472,49716,33,0,0,2386,1980,0,0,48,6025,0,684,119,262,37,0,0,25767,21580,0,1267,49716,0,58,0,0,0,0,0,25767,2777,0,638,29240,1,1.30797303509051
Bloomfield Police Department,2012,Missouri,1932,MO10403,1,5,0,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,16,3,4,23,0,0,1,2,2,0,0,2,16,0,0,0,0,856,0,0,3915,0,1460,6231,0,0,0,0,0,0,0,0,0,0,0,273,438,4268,4979,11210,0,0,13,431,2941,0,0,0,1594,0,0,2933,531,929,133,0,0,6685,0,0,11210,0,0,13,0,0,0,0,0,3013,0,0,3026,1,1.32713265123532
Bloomfield Police Department,2011,Missouri,1940,MO10403,0,2,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,21,8,8,37,3,0,0,2,2,0,1,2,27,0,0,0,0,0,0,3457,0,0,704,4161,0,0,0,0,0,0,0,0,0,0,0,482,1161,16250,17893,22054,290,0,0,339,3386,0,207,194,13477,45,5141,2984,3386,0,4336,0,0,5248,406,508,22054,45,20,0,0,0,0,0,0,140,0,169,374,1,1.35459550174677
Bloomfield Police Department,2010,Missouri,1933,MO10403,0,1,0,0,1,9,11,2,0,0,0,0,0,0,0,0,0,0,11,6,13,30,0,1,0,7,6,0,1,9,6,0,0,0,0,597,0,0,0,0,32940,33537,10061,0,0,0,0,0,0,0,0,0,0,191,974,9453,10619,54216,0,130,0,2623,4069,0,527,1027,2243,21,24,31086,454,39,1643,0,10061,8415,1453,1020,54216,21,24,0,0,4,0,0,0,270,489,0,808,1,1.3973579356326
Bloomfield Police Department,2009,Missouri,1861,MO10403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,3,3,0,1,4,4,0,0,0,0,0,0,0,45,0,0,45,1420,0,0,0,0,0,0,0,0,0,0,136,973,2602,3711,5177,0,0,0,829,1217,0,71,277,1317,645,94,1075,0,114,642,0,1420,1187,0,0,5177,0,0,0,0,0,0,0,0,295,0,0,295,1,1.42027521282265
Bloomfield Police Department,2008,Missouri,1879,MO10403,0,2,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,12,5,4,21,0,1,0,6,5,0,1,3,5,0,1,1,0,4387,0,0,1,0,8010,12399,11322,0,0,0,0,0,0,0,0,0,0,192,742,6085,7020,30740,0,142,0,999,4404,0,91,42,1342,0,38,425,637,6388,1415,4014,11322,6148,0,354,30740,0,35,14,0,0,0,1,11322,6,0,0,11378,1,1.41522547733228
Bloomfield Police Department,2007,Missouri,1883,MO10403,0,3,0,0,1,7,11,3,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,3,0,3,5,0,0,4,4,1,2,3,0,2434,0,0,0,0,13824,16258,67923,0,0,0,0,0,0,0,0,0,0,106,849,3584,4539,88720,0,409,0,749,2504,0,0,41,836,0,129,4434,184,874,6290,0,67923,6359,1249,1279,88720,0,0,985,0,0,6069,0,67923,558,0,0,75535,1,1.46955740283082
Bloomfield Police Department,2006,Missouri,1902,MO10403,0,3,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,11,7,3,21,1,1,0,6,3,0,0,4,6,0,0,0,0,196,0,0,1297,0,13165,14658,0,0,0,0,0,0,0,0,0,0,0,141,1353,1965,3458,18117,0,302,0,1270,1209,0,0,20,657,53,184,801,0,5995,6144,0,0,2612,1058,1270,18117,0,0,0,0,0,0,0,0,302,1058,0,1360,1,1.51147906246125
Bloomfield Police Department,2005,Missouri,1910,MO10403,1,0,0,1,3,8,13,3,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,1,0,2,0,0,0,2,1,0,1,1,0,0,156,0,1872,546,14518,17092,18419,0,0,0,0,0,0,0,0,0,0,39,632,0,671,36182,257,78,0,203,0,0,0,133,0,0,718,4454,0,1092,0,156,18419,10126,0,1217,36182,0,94,0,0,0,0,0,1560,0,0,0,1654,1,1.56023853211009
Bloomfield Police Department,2004,Missouri,1915,MO10403,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,1,1,2,0,0,0,0,161,0,0,161,37103,0,0,0,0,0,0,0,0,0,0,0,307,2400,2707,39971,0,0,0,576,2131,0,0,0,0,0,15,37,807,444,0,0,37103,1486,0,81,39971,0,15,37,0,444,0,0,8066,0,0,0,8561,1,1.61317347569046
Bloomfield Police Department,2003,Missouri,1938,MO10403,0,3,1,1,1,1,7,2,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,3,1,1,3,1,1,0,1,1,248,0,1656,8282,0,124,10311,11595,0,0,0,0,0,0,0,0,0,0,189,661,3644,4494,26399,0,0,0,320,3892,41,17,58,166,0,33,3803,0,1822,0,0,11595,9146,0,0,26399,0,17,41,994,1656,828,0,11595,166,0,0,15297,1,1.65636194790487
Bloomfield Police Department,2002,Missouri,1979,MO10403,2,1,1,0,7,1,12,4,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,0,2,3,10,0,0,2,4,3,0,3,0,51,3557,1694,9063,0,0,14365,27950,0,0,0,0,0,0,0,0,0,0,254,1491,11095,12840,55155,0,0,254,1355,9359,0,0,93,1779,0,3481,2964,5421,1355,6861,0,27950,5294,0,1829,55155,0,1059,0,0,0,0,0,22022,0,0,0,23080,1,1.69396293722493
