agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salem Police Department,2018,Virginia,25942,VA08001,14,8,0,4,3,0,29,36,1,7,0,1,1,1,1,2,2,8,141,84,217,442,26,9,0,100,111,1,0,126,69,0,0,0,0,1699,7509,0,7902,4402,0,21512,307972,0,61,0,256,420,24,303,73,3012,4088,2315,10136,317876,330327,971932,2882,1759,0,90432,151205,61,0,27634,56354,4191,11192,68205,8612,10244,34796,0,304330,204075,10665,7649,663960,1887,2962,12839,1092,2071,1457,0,183471,30665,356,1200,238001,1,1.21343405628813
Salem Police Department,2018,Virginia,25942,VA08001,14,8,0,4,3,0,29,36,1,7,0,1,1,1,1,2,2,8,141,84,217,442,26,9,0,100,111,1,0,126,69,0,0,0,0,1699,7509,0,7902,4402,0,21512,307972,0,61,0,256,420,24,303,73,3012,4088,2315,10136,317876,330327,971932,2882,1759,0,90432,151205,61,0,27634,56354,4191,11192,68205,8612,10244,34796,0,304330,204075,10665,7649,663960,1887,2962,12839,1092,2071,1457,0,183471,30665,356,1200,238001,1,1.21343405628813
Salem Police Department,2017,Virginia,25624,VA08001,11,17,0,5,8,0,41,44,0,1,0,2,1,0,2,1,2,8,157,126,187,470,58,2,0,57,164,0,0,131,58,0,0,28,0,26335,56372,0,10892,2889,0,96487,398753,0,0,0,1428,653,0,2523,584,2486,7675,2835,15154,273501,291491,794406,4639,218,0,63281,158029,0,0,21148,44175,4880,6800,100285,27770,10631,43428,0,381748,164355,29829,24680,794406,112,1530,3950,4352,869,8438,0,203864,25263,1406,3308,253092,1,1.24307319386626
Salem Police Department,2017,Virginia,25624,VA08001,11,17,0,5,8,0,41,44,0,1,0,2,1,0,2,1,2,8,157,126,187,470,58,2,0,57,164,0,0,131,58,0,0,28,0,26335,56372,0,10892,2889,0,96487,398753,0,0,0,1428,653,0,2523,584,2486,7675,2835,15154,273501,291491,794406,4639,218,0,63281,158029,0,0,21148,44175,4880,6800,100285,27770,10631,43428,0,381748,164355,29829,24680,794406,112,1530,3950,4352,869,8438,0,203864,25263,1406,3308,253092,1,1.24307319386626
Salem Police Department,2016,Virginia,25396,VA08001,10,7,0,5,4,0,26,35,0,2,0,1,1,0,2,0,2,6,133,138,196,467,29,7,0,92,147,0,0,126,66,0,0,25,0,22051,23051,0,573,39039,0,84713,374298,0,0,0,127,5840,0,517,0,1777,8261,3084,18863,239308,261255,728527,2110,1346,0,46312,129840,0,0,27865,53782,2717,7410,54652,20086,13307,42180,0,352238,181659,34122,20157,728527,298,2535,245,381,5539,7956,0,278414,16343,4819,6612,323143,1,1.26955202032162
Salem Police Department,2016,Virginia,25396,VA08001,10,7,0,5,4,0,26,35,0,2,0,1,1,0,2,0,2,6,133,138,196,467,29,7,0,92,147,0,0,126,66,0,0,25,0,22051,23051,0,573,39039,0,84713,374298,0,0,0,127,5840,0,517,0,1777,8261,3084,18863,239308,261255,728527,2110,1346,0,46312,129840,0,0,27865,53782,2717,7410,54652,20086,13307,42180,0,352238,181659,34122,20157,728527,298,2535,245,381,5539,7956,0,278414,16343,4819,6612,323143,1,1.26955202032162
Salem Police Department,2015,Virginia,25556,VA08001,8,4,0,2,3,0,17,34,2,4,1,1,0,0,0,1,1,4,139,117,221,477,28,12,5,91,143,0,0,142,56,0,0,19,0,1151,13477,0,65150,2355,0,82132,212655,0,0,1346,105,0,0,0,257,321,2030,3024,15458,367597,386078,682895,13699,3625,9385,52307,195694,0,0,47557,63810,1820,6742,71133,17670,6865,163140,0,209483,152764,22789,30489,682895,122,2572,856,0,3992,17642,0,124507,21022,2959,4843,178515,1,1.28556847539769
Salem Police Department,2015,Virginia,25556,VA08001,8,4,0,2,3,0,17,34,2,4,1,1,0,0,0,1,1,4,139,117,221,477,28,12,5,91,143,0,0,142,56,0,0,19,0,1151,13477,0,65150,2355,0,82132,212655,0,0,1346,105,0,0,0,257,321,2030,3024,15458,367597,386078,682895,13699,3625,9385,52307,195694,0,0,47557,63810,1820,6742,71133,17670,6865,163140,0,209483,152764,22789,30489,682895,122,2572,856,0,3992,17642,0,124507,21022,2959,4843,178515,1,1.28556847539769
Salem Police Department,2014,Virginia,25415,VA08001,15,11,0,2,4,0,32,21,0,5,0,1,0,2,5,1,2,11,127,121,200,448,32,8,2,94,144,0,0,97,71,0,0,13,0,6007,11382,0,114598,2008,0,133994,118797,0,0,0,373,0,26,771,1287,1048,3505,2742,16656,311994,331392,587688,8418,3498,902,76843,175798,0,0,29499,36434,2962,5770,77079,6036,7320,66583,0,231806,158314,16526,15293,587688,420,2363,1355,824,3220,2505,0,190361,27308,2420,3712,234488,1,1.28709350845562
Salem Police Department,2014,Virginia,25415,VA08001,15,11,0,2,4,0,32,21,0,5,0,1,0,2,5,1,2,11,127,121,200,448,32,8,2,94,144,0,0,97,71,0,0,13,0,6007,11382,0,114598,2008,0,133994,118797,0,0,0,373,0,26,771,1287,1048,3505,2742,16656,311994,331392,587688,8418,3498,902,76843,175798,0,0,29499,36434,2962,5770,77079,6036,7320,66583,0,231806,158314,16526,15293,587688,420,2363,1355,824,3220,2505,0,190361,27308,2420,3712,234488,1,1.28709350845562
Salem Police Department,2013,Virginia,25066,VA08001,32,23,0,10,10,0,75,27,2,3,0,2,0,1,1,4,4,12,171,134,198,503,34,6,1,79,164,0,0,136,83,0,0,12,0,20373,94913,0,8477,1713,0,125476,252954,0,0,0,515,0,394,327,549,5140,6926,4112,18172,263520,285804,671160,7291,1001,458,45941,166207,0,0,17936,46972,2759,4612,46139,8187,9798,114329,0,251262,145789,50052,38236,671162,288,1075,249,327,2646,2237,0,163497,21028,3167,4632,199144,1,1.30797303509051
Salem Police Department,2013,Virginia,25066,VA08001,32,23,0,10,10,0,75,27,2,3,0,2,0,1,1,4,4,12,171,134,198,503,34,6,1,79,164,0,0,136,83,0,0,12,0,20373,94913,0,8477,1713,0,125476,252954,0,0,0,515,0,394,327,549,5140,6926,4112,18172,263520,285804,671160,7291,1001,458,45941,166207,0,0,17936,46972,2759,4612,46139,8187,9798,114329,0,251262,145789,50052,38236,671162,288,1075,249,327,2646,2237,0,163497,21028,3167,4632,199144,1,1.30797303509051
Salem Police Department,2012,Virginia,25236,VA08001,23,25,0,13,14,0,75,27,0,0,0,4,0,0,0,1,0,5,139,147,192,478,28,18,3,72,147,0,0,135,75,0,0,14,0,33076,33063,0,16772,31092,0,114003,202072,0,0,0,475,0,0,0,426,0,901,3551,20519,436771,460842,777818,13618,3935,438,42277,248383,0,0,26516,125674,1839,21289,85019,2721,22878,79961,0,201415,283247,54354,25095,777818,579,4435,295,664,3697,1819,0,103782,30402,2914,3746,152334,1,1.32713265123532
Salem Police Department,2012,Virginia,25236,VA08001,23,25,0,13,14,0,75,27,0,0,0,4,0,0,0,1,0,5,139,147,192,478,28,18,3,72,147,0,0,135,75,0,0,14,0,33076,33063,0,16772,31092,0,114003,202072,0,0,0,475,0,0,0,426,0,901,3551,20519,436771,460842,777818,13618,3935,438,42277,248383,0,0,26516,125674,1839,21289,85019,2721,22878,79961,0,201415,283247,54354,25095,777818,579,4435,295,664,3697,1819,0,103782,30402,2914,3746,152334,1,1.32713265123532
Salem Police Department,2011,Virginia,25098,VA08001,46,17,0,3,6,0,72,26,0,6,1,0,0,0,2,3,2,8,158,150,239,547,46,19,8,119,168,0,0,120,67,0,0,16,0,38961,145074,0,1351,9526,0,194911,226037,0,0,163,0,0,0,1753,488,532,2935,3605,19800,374310,397715,821599,31347,6177,1384,85824,197190,0,0,31512,44280,5928,7437,100027,5454,23204,185399,0,228114,190336,43084,32616,821599,1009,1632,1536,3828,1853,2862,0,107690,11457,1260,4990,138119,1,1.35459550174677
Salem Police Department,2011,Virginia,25098,VA08001,46,17,0,3,6,0,72,26,0,6,1,0,0,0,2,3,2,8,158,150,239,547,46,19,8,119,168,0,0,120,67,0,0,16,0,38961,145074,0,1351,9526,0,194911,226037,0,0,163,0,0,0,1753,488,532,2935,3605,19800,374310,397715,821599,31347,6177,1384,85824,197190,0,0,31512,44280,5928,7437,100027,5454,23204,185399,0,228114,190336,43084,32616,821599,1009,1632,1536,3828,1853,2862,0,107690,11457,1260,4990,138119,1,1.35459550174677
Salem Police Department,2010,Virginia,24802,VA08001,34,22,0,14,19,0,89,29,1,6,0,0,0,2,0,1,3,6,224,154,187,565,59,15,8,77,184,1,1,123,97,0,0,21,0,15090,28080,0,40433,30434,0,114037,189733,0,0,0,0,0,3116,0,140,7079,10335,5609,22081,363465,391155,705261,11349,3143,1031,32733,284575,77,161,24587,33500,3896,31449,45294,8648,102348,93936,0,204364,135323,53248,26755,705261,777,1242,801,0,3505,1142,0,132190,30353,2817,5193,178019,1,1.3973579356326
Salem Police Department,2010,Virginia,24802,VA08001,34,22,0,14,19,0,89,29,1,6,0,0,0,2,0,1,3,6,224,154,187,565,59,15,8,77,184,1,1,123,97,0,0,21,0,15090,28080,0,40433,30434,0,114037,189733,0,0,0,0,0,3116,0,140,7079,10335,5609,22081,363465,391155,705261,11349,3143,1031,32733,284575,77,161,24587,33500,3896,31449,45294,8648,102348,93936,0,204364,135323,53248,26755,705261,777,1242,801,0,3505,1142,0,132190,30353,2817,5193,178019,1,1.3973579356326
Salem Police Department,2009,Virginia,25616,VA08001,38,26,0,11,14,0,89,37,0,5,2,1,0,1,1,0,3,8,246,203,210,659,48,23,7,127,141,0,0,178,135,0,0,21,0,34031,42307,0,27634,21607,0,125579,282001,0,0,3782,777,0,599,341,0,391,5890,6100,30614,250630,287344,700815,7526,4451,1922,62904,105583,0,0,33453,71505,8597,6084,54848,7901,10614,82213,0,298546,143211,51062,37740,700815,2055,1087,952,0,317,19931,0,132701,18616,12304,3806,191767,1,1.42027521282265
Salem Police Department,2009,Virginia,25616,VA08001,38,26,0,11,14,0,89,37,0,5,2,1,0,1,1,0,3,8,246,203,210,659,48,23,7,127,141,0,0,178,135,0,0,21,0,34031,42307,0,27634,21607,0,125579,282001,0,0,3782,777,0,599,341,0,391,5890,6100,30614,250630,287344,700815,7526,4451,1922,62904,105583,0,0,33453,71505,8597,6084,54848,7901,10614,82213,0,298546,143211,51062,37740,700815,2055,1087,952,0,317,19931,0,132701,18616,12304,3806,191767,1,1.42027521282265
Salem Police Department,2008,Virginia,25193,VA08001,43,28,0,29,22,0,122,36,2,1,0,0,1,0,2,3,1,7,267,159,179,605,64,33,5,78,5,0,0,161,259,0,0,22,0,23457,29928,0,33525,4265,0,91176,311166,0,0,0,0,0,0,406,1122,0,1528,6380,22237,348276,376893,780763,28634,7467,3331,45383,4741,0,0,51564,235774,4018,13166,56823,5228,8624,88055,0,320510,178720,69471,36149,780764,1177,6353,1940,0,1260,1896,0,166817,30153,5870,1765,217231,1,1.41522547733228
Salem Police Department,2008,Virginia,25193,VA08001,43,28,0,29,22,0,122,36,2,1,0,0,1,0,2,3,1,7,267,159,179,605,64,33,5,78,5,0,0,161,259,0,0,22,0,23457,29928,0,33525,4265,0,91176,311166,0,0,0,0,0,0,406,1122,0,1528,6380,22237,348276,376893,780763,28634,7467,3331,45383,4741,0,0,51564,235774,4018,13166,56823,5228,8624,88055,0,320510,178720,69471,36149,780764,1177,6353,1940,0,1260,1896,0,166817,30153,5870,1765,217231,1,1.41522547733228
Salem Police Department,2007,Virginia,24774,VA08001,39,17,0,11,24,0,91,38,0,3,1,2,1,1,3,1,1,10,222,180,174,576,32,32,8,104,0,0,0,75,325,0,0,16,0,19760,61686,0,52325,20716,0,154487,402747,0,0,2500,2201,103,88,1168,921,98,7080,5963,27728,374295,407986,972300,11673,8250,719,65544,0,0,0,15720,306081,9868,9709,83231,7593,12484,55270,0,446672,177490,135427,34555,972300,883,1281,1537,404,917,2234,0,261728,30609,19241,7953,326788,1,1.46955740283082
Salem Police Department,2007,Virginia,24774,VA08001,39,17,0,11,24,0,91,38,0,3,1,2,1,1,3,1,1,10,222,180,174,576,32,32,8,104,0,0,0,75,325,0,0,16,0,19760,61686,0,52325,20716,0,154487,402747,0,0,2500,2201,103,88,1168,921,98,7080,5963,27728,374295,407986,972300,11673,8250,719,65544,0,0,0,15720,306081,9868,9709,83231,7593,12484,55270,0,446672,177490,135427,34555,972300,883,1281,1537,404,917,2234,0,261728,30609,19241,7953,326788,1,1.46955740283082
Salem Police Department,2006,Virginia,24900,VA08001,32,11,0,14,32,0,89,29,0,3,0,2,0,1,4,3,6,16,206,164,177,547,65,27,5,112,11,0,0,53,274,0,0,20,0,4930,44119,0,69528,64598,0,183175,228407,0,606,0,1209,0,1111,10411,1722,11611,26064,5571,25461,326659,357692,795943,24094,9181,812,49007,8566,0,0,6350,259683,7143,6475,179165,20656,25461,26909,0,254835,200464,48812,26023,795943,709,520,2675,3960,269,2947,0,146462,10543,2952,228,171266,1,1.51147906246125
Salem Police Department,2006,Virginia,24900,VA08001,32,11,0,14,32,0,89,29,0,3,0,2,0,1,4,3,6,16,206,164,177,547,65,27,5,112,11,0,0,53,274,0,0,20,0,4930,44119,0,69528,64598,0,183175,228407,0,606,0,1209,0,1111,10411,1722,11611,26064,5571,25461,326659,357692,795943,24094,9181,812,49007,8566,0,0,6350,259683,7143,6475,179165,20656,25461,26909,0,254835,200464,48812,26023,795943,709,520,2675,3960,269,2947,0,146462,10543,2952,228,171266,1,1.51147906246125
Salem Police Department,2005,Virginia,24698,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Salem Police Department,2005,Virginia,24698,VA08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Salem Police Department,2004,Virginia,24848,VA08001,23,7,0,13,23,0,66,43,0,5,1,0,0,0,3,1,3,8,203,150,161,514,61,28,5,85,8,0,1,52,274,0,0,31,0,4902,22502,0,40828,32075,0,100307,443911,0,0,9840,0,0,0,450,0,42115,52406,5648,26485,254552,286685,883309,30973,7719,234,65876,6166,0,419,6561,168738,524,6964,107162,3722,22783,51773,0,470885,168446,30162,20889,883309,307,137,2186,94,34,1976,0,334008,20424,347,560,360072,1,1.61317347569046
Salem Police Department,2004,Virginia,24848,VA08001,23,7,0,13,23,0,66,43,0,5,1,0,0,0,3,1,3,8,203,150,161,514,61,28,5,85,8,0,1,52,274,0,0,31,0,4902,22502,0,40828,32075,0,100307,443911,0,0,9840,0,0,0,450,0,42115,52406,5648,26485,254552,286685,883309,30973,7719,234,65876,6166,0,419,6561,168738,524,6964,107162,3722,22783,51773,0,470885,168446,30162,20889,883309,307,137,2186,94,34,1976,0,334008,20424,347,560,360072,1,1.61317347569046
Salem Police Department,2003,Virginia,25152,VA08001,21,21,0,12,12,0,66,37,1,5,1,0,0,3,3,2,1,10,200,184,184,568,96,31,5,100,3,0,0,79,254,0,0,31,0,27807,19747,0,27274,24108,0,98936,441992,0,0,1448,0,0,292,190,431,1656,4017,6167,32584,337356,376107,921052,59619,9493,608,119563,8265,0,0,11913,166647,8225,4765,94297,2410,9481,50428,0,438356,216824,64197,32067,921052,1736,1534,5976,8,956,3987,0,389494,18021,3092,4406,429210,1,1.65636194790487
