agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colebrookdale District Police,2013,Pennsylvania,6037,PA00625,3,1,1,2,3,0,10,1,0,0,0,0,0,0,0,1,0,1,26,23,49,98,1,1,0,16,18,0,0,31,31,0,0,0,0,458,2524,0,5101,0,0,8083,392,0,0,0,0,0,0,0,0,0,0,296,2708,43132,46135,54610,0,131,0,5254,29606,0,0,7049,4095,1127,653,4773,2773,689,4970,5,17919,14212,3609,3879,54610,78,0,0,0,245,0,0,0,0,0,868,1192,1,1.30797303509051
Colebrookdale District Police,2012,Pennsylvania,6042,PA00625,3,3,2,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,23,25,45,93,4,0,0,19,21,0,0,18,31,0,0,0,0,0,2649,1261,0,0,23336,27246,1327,0,0,0,0,0,0,0,0,0,0,616,3465,34990,39071,67644,1194,0,0,4595,15734,0,0,4401,13147,564,146,2890,531,1958,2522,0,1327,50574,2784,4348,67644,90,0,0,0,153,0,0,0,265,0,0,508,1,1.32713265123532
Colebrookdale District Police,2011,Pennsylvania,6039,PA00625,1,0,2,0,1,0,4,3,0,0,0,1,1,0,0,0,1,3,18,26,46,90,1,0,0,8,22,0,0,15,44,0,0,0,0,0,0,339,1084,0,0,1422,47174,0,0,0,306,568,0,0,0,0,874,530,3269,77185,80983,130453,135,0,0,3469,25446,0,0,4780,47152,96,290,32036,406,257,6849,0,24383,56167,2369,7599,130453,0,0,0,0,0,0,0,0,0,0,339,339,1,1.35459550174677
Colebrookdale District Police,2010,Pennsylvania,6020,PA00625,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,19,26,56,101,3,6,0,17,21,0,1,18,35,0,0,0,0,0,2795,0,140,0,0,2934,13275,0,0,0,0,0,0,0,0,0,0,792,3788,113521,118102,134311,2236,1812,0,8789,22088,0,1821,4382,76973,824,81,8539,3493,338,10317,0,13275,92202,440,4801,134311,0,0,0,0,0,0,0,0,535,0,419,954,1,1.3973579356326
Colebrookdale District Police,2009,Pennsylvania,6413,PA00625,0,1,1,0,1,1,4,6,0,1,0,0,0,0,0,0,0,0,34,46,50,130,15,3,1,28,17,1,1,24,40,1,0,1,0,5681,0,639,2414,0,2071,10805,105811,0,0,0,0,0,0,0,0,0,0,1109,6780,43132,51022,167638,6167,415,14,12653,8097,497,639,6378,16161,611,1018,1621,0,764,1420,0,107231,34716,7258,13000,167638,0,0,0,0,122,0,0,0,4867,0,2278,7268,1,1.42027521282265
Colebrookdale District Police,2008,Pennsylvania,6434,PA00625,1,0,2,0,2,0,5,4,0,1,0,0,0,0,0,0,0,0,44,32,54,130,8,6,1,19,20,0,3,38,35,0,0,0,0,0,3538,1132,566,0,0,5236,36230,0,0,0,0,0,0,0,0,0,0,1588,4969,70171,76728,118194,3289,1649,42,15624,13238,0,984,12079,29823,1718,359,16470,566,1144,15774,50,36261,32270,9278,4304,118194,0,130,0,0,89,0,0,0,410,37,92,759,1,1.41522547733228
Colebrookdale District Police,2007,Pennsylvania,6462,PA00625,1,6,1,1,2,0,11,7,0,1,0,0,0,0,0,0,0,0,28,47,67,142,16,7,1,17,19,1,7,42,32,2,1,3,0,6407,1,73,1617,0,0,8099,22264,0,0,0,0,0,0,0,0,0,0,990,6720,130129,137840,168203,26024,2028,178,11233,13031,367,2124,65625,17231,1846,1741,23434,0,3115,11789,0,21191,46548,0,58538,168203,115,3,1649,735,7348,0,0,69363,2412,0,3855,85478,1,1.46955740283082
Colebrookdale District Police,2006,Pennsylvania,6413,PA00625,1,1,4,0,15,2,23,7,0,1,0,0,1,0,0,0,0,1,49,36,50,135,10,4,0,33,33,1,1,8,45,1,5,6,0,907,982,8464,37009,0,2267,49629,85089,0,0,0,0,103,0,0,0,0,103,1128,5394,100324,106846,241667,8884,1134,0,13570,29973,196,378,2498,50213,1335,1205,59602,7028,151,1238,0,92646,64746,4832,8884,241667,751,2,187,0,0,378,0,69974,1471,0,1823,74585,1,1.51147906246125
Colebrookdale District Police,2005,Pennsylvania,6375,PA00625,1,2,1,2,4,4,14,8,0,0,0,0,0,0,0,0,0,0,43,47,41,131,12,1,0,36,49,0,3,5,25,1,2,3,0,470,2629,702,47,1952,10335,16134,110577,0,0,0,0,0,0,0,0,0,0,1169,7394,55087,63650,190362,8481,390,0,24252,25012,0,351,129,5033,1364,421,17556,2415,1434,4930,0,108897,32082,6609,14654,190362,156,3,6,0,0,117,0,68807,33,437,156,69715,1,1.56023853211009
Colebrookdale District Police,2004,Pennsylvania,6324,PA00625,1,2,0,0,12,3,18,6,0,1,0,0,0,0,0,1,0,1,88,38,45,171,15,4,0,60,45,0,1,5,41,0,4,4,0,1852,81,0,21700,0,1155,24788,68203,0,0,0,0,0,0,0,807,0,807,1792,5591,56180,63564,157362,11418,1166,0,11681,30037,0,229,165,8868,1192,71,16214,0,645,15712,0,71302,18932,17198,16095,157362,6,68,618,0,0,0,0,50815,816,79,673,53075,1,1.61317347569046
Colebrookdale District Police,2003,Pennsylvania,6306,PA00625,1,2,7,0,8,4,22,3,0,0,0,0,0,0,0,0,0,0,25,35,41,101,21,3,1,21,21,0,2,3,29,1,1,2,0,157,1267,10367,8174,0,3008,22974,53996,0,0,0,0,0,0,0,0,0,0,689,5714,95552,101956,178925,13302,745,3147,17095,11477,0,663,146,55380,406,903,9037,4638,513,3677,0,53996,83507,248,22000,178925,0,0,283,0,7,0,0,41409,646,248,348,42941,1,1.65636194790487
Colebrookdale District Police,2002,Pennsylvania,6228,PA00625,2,4,2,0,4,6,18,5,0,0,0,0,1,0,0,0,0,1,40,34,49,123,12,0,1,40,25,2,2,7,34,16,1,17,0,1890,7174,2693,13309,0,3998,29065,55054,0,0,0,0,200,0,0,0,0,200,1074,6017,128113,135204,219522,8241,0,169,34428,22962,83,102,154,69065,1555,242,53685,2117,488,13618,0,55393,60031,14226,18168,219522,466,0,186,0,0,466,0,49125,55093,0,7157,112493,1,1.69396293722493
Colebrookdale District Police,2001,Pennsylvania,5273,PA00625,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,17208,0,0,0,0,0,0,0,0,0,0,52,628,0,680,17890,0,0,0,206,0,0,0,52,422,0,0,0,0,0,0,0,17208,268,0,413,17890,0,0,0,0,0,0,0,0,52,0,0,52,1,1.7208297251506
Colebrookdale District Police,2000,Pennsylvania,5270,PA00625,2,1,0,0,2,0,5,1,0,0,0,0,1,0,0,0,0,1,20,7,25,52,3,1,0,5,15,4,0,7,17,0,0,0,0,177,4576,0,1035,0,0,5788,3539,0,0,0,0,88,0,0,0,0,88,262,1060,66390,67712,77127,354,177,0,36500,5073,0,0,244,25363,57,44,1600,0,25,6099,0,3539,56246,7235,2283,77127,0,0,0,0,0,973,0,3539,4627,0,0,9139,1,1.76946331784747
Colebrookdale District Police,1999,Pennsylvania,5748,PA00625,0,0,0,1,3,1,5,2,0,1,0,0,0,0,1,2,0,3,27,15,24,66,5,5,1,17,9,2,0,6,21,2,0,2,0,0,0,0,0,366,0,366,7134,0,0,0,0,0,0,46,99,0,145,293,3315,61151,64758,72402,2543,2305,0,12731,1273,0,0,1921,43985,329,82,8852,0,121,256,183,7134,51650,0,3796,72402,0,0,0,0,0,0,0,7134,0,0,0,7134,1,1.82921556856271
Colebrookdale District Police,1998,Pennsylvania,5747,PA00625,7,1,1,2,2,1,14,5,0,0,0,0,0,0,0,0,0,0,47,16,18,81,6,3,2,15,12,0,0,3,40,0,0,0,0,0,0,0,2944,0,0,2944,106547,0,0,0,0,0,0,0,0,0,0,1267,2626,29205,33099,142589,3795,1243,0,7529,10000,0,0,2804,7727,224,0,538,0,28,3738,0,106547,24769,0,6744,142589,0,0,0,0,0,0,0,0,3178,0,0,3178,1,1.86923930269414
Colebrookdale District Police,1997,Pennsylvania,12765,PA00625,0,1,0,0,0,0,1,6,0,1,0,0,1,0,0,0,0,1,47,8,10,65,10,0,0,13,9,1,0,2,30,0,0,0,0,0,0,0,0,0,0,0,110089,0,0,0,0,137,0,0,0,0,137,1944,1970,16211,20125,130351,2399,0,0,917,2735,19,0,1177,12878,0,0,0,569,216,522,0,110089,16422,1084,1448,130351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Colebrookdale District Police,1996,Pennsylvania,12804,PA00625,1,1,0,0,3,3,8,4,0,1,0,0,0,0,0,0,0,0,84,12,21,117,12,6,1,16,18,1,0,20,43,0,0,0,0,0,0,0,9713,0,3769,13482,35939,0,0,0,0,0,0,0,0,0,0,3122,2168,35420,40710,90130,2865,855,35,3574,8629,0,0,796,23955,0,709,433,0,8419,0,0,35939,26859,11413,6358,90130,0,0,78,0,8041,0,0,0,0,0,0,8118,1,1.94263043247264
Colebrookdale District Police,1995,Pennsylvania,16451,PA00625,19,4,5,0,0,0,28,5,0,2,0,0,0,0,0,0,0,0,27,24,14,65,6,0,0,4,0,1,0,23,31,3,0,3,0,1000,10594,0,0,0,0,11594,111976,0,0,0,0,0,0,0,0,0,0,982,3959,7298,12239,135809,1220,0,0,860,0,200,0,1252,8708,400,552,1490,200,520,5599,0,111976,10114,0,4959,135809,0,362,300,0,200,0,0,81982,100,0,0,82944,1,1.99957289729848
Colebrookdale District Police,1994,Pennsylvania,12801,PA00625,4,14,0,0,6,0,24,4,0,1,0,0,0,0,0,0,0,0,30,17,33,80,10,0,0,9,0,0,1,6,54,0,0,0,0,4502,1028,0,144,0,0,5674,55914,0,0,0,0,0,0,0,0,0,0,974,3495,51638,56107,117695,15469,0,0,20927,0,0,41,152,19601,0,399,11627,0,946,2261,0,73387,22816,1645,4615,117695,0,0,0,0,0,0,0,12745,0,0,0,12745,1,2.05566930904593
Colebrookdale District Police,1993,Pennsylvania,12797,PA00625,1,18,0,0,5,0,24,9,0,2,0,0,0,0,1,1,0,2,31,29,29,89,14,3,7,14,0,0,0,8,43,1,0,1,0,6686,0,0,27969,0,0,34655,213036,0,0,0,0,0,0,422,21,0,443,1158,6064,25839,33061,281195,7853,1266,622,6433,0,0,0,342,16545,31639,418,10483,1793,1666,0,84,180343,34141,11453,9175,281195,0,0,0,1476,422,0,0,126556,422,0,0,128876,1,2.10926968560715
Colebrookdale District Police,1992,Pennsylvania,9134,PA00625,3,21,1,1,3,0,29,2,0,1,0,0,0,0,0,0,0,0,31,39,37,107,13,5,1,17,1,0,0,20,50,1,0,1,0,10727,5429,0,2172,0,0,18328,21715,0,0,0,0,0,0,0,0,0,0,1079,8198,50423,59700,99743,6873,1238,43,6623,17372,0,0,3088,24462,1303,1157,17915,869,1520,1086,0,21715,44264,2497,7416,99743,0,80,8198,434,651,0,0,10858,1042,0,0,21264,1,2.17152809122224
Colebrookdale District Police,1991,Pennsylvania,9098,PA00625,1,12,0,0,8,0,21,12,0,0,0,0,0,0,0,0,0,0,27,23,28,78,11,7,0,17,0,1,4,8,30,3,1,4,1,10562,14542,0,16187,0,0,41292,268476,0,0,0,0,0,0,0,0,0,0,1300,5902,27680,34882,344649,9381,2998,0,7781,0,447,1324,257,12692,1119,230,17142,447,671,21189,0,268476,25098,559,9717,344649,0,22,1566,0,0,0,0,87255,0,0,2685,91528,1,2.23729976136572
Colebrookdale District Police,1990,Pennsylvania,5469,PA00625,2,8,2,0,11,0,23,4,0,0,0,0,0,0,0,1,0,1,30,12,12,54,7,0,0,6,3,0,3,4,31,1,0,1,0,9802,6063,0,4727,0,0,20592,138757,0,0,0,0,0,0,0,117,0,117,1670,2145,17537,21352,180818,1493,0,0,2145,4524,0,6227,380,6583,1866,3514,8283,1632,93,15902,0,138757,5895,0,4874,180818,1866,93,3148,0,233,0,0,0,1159,0,2332,8831,1,2.33204860003827
Colebrookdale District Police,1989,Pennsylvania,5156,PA00625,1,0,1,0,2,1,5,1,0,0,0,1,0,0,0,0,0,1,8,12,3,23,0,1,1,5,2,0,0,0,14,0,1,1,0,0,0,0,246,0,123,369,2212,0,0,0,492,0,0,0,0,0,492,433,3097,3158,6688,9760,0,123,12,1475,2298,0,0,0,2780,0,125,1880,0,0,0,0,2212,2016,2052,1475,9760,0,25,1106,0,0,0,0,2212,0,2052,0,5395,1,2.45793156762571
Colebrookdale District Police,1988,Pennsylvania,5213,PA00625,1,2,0,1,1,1,6,2,1,0,0,0,0,0,0,0,0,0,8,5,3,16,1,0,0,3,1,0,0,1,10,2,0,2,0,3865,1031,0,26,0,258,5179,2319,0,0,0,0,0,0,0,0,0,0,518,863,2061,3442,10940,193,0,0,2061,103,0,0,180,904,103,281,2376,0,0,0,0,2319,3865,0,1997,10940,0,26,2061,0,0,0,0,2319,232,0,773,5411,1,2.57657599887252
Colebrookdale District Police,1987,Pennsylvania,5080,PA00625,3,7,1,0,2,1,14,3,0,0,0,0,0,0,0,0,0,0,13,18,4,35,6,1,0,4,10,0,0,1,13,0,2,2,0,3491,2239,0,4063,0,0,9793,142127,0,0,0,0,0,0,0,0,0,0,574,4481,3352,8407,160327,2346,335,0,2655,1778,0,0,27,1266,0,1132,2424,1341,670,2775,0,142127,8249,0,1609,160327,0,740,0,268,0,1341,0,136764,1880,0,0,140993,1,2.68164209754309
Colebrookdale District Police,1986,Pennsylvania,4900,PA00625,3,1,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,16,18,15,49,5,5,0,13,7,0,0,0,19,1,2,3,0,203,695,0,73112,0,0,74010,58378,0,0,0,0,0,0,0,0,0,0,1012,3795,21486,26292,158680,5768,1459,0,2627,4153,0,0,0,12284,0,403,2071,0,0,69498,1112,58378,23187,0,4031,158680,0,14,242,0,0,0,0,80617,5963,0,0,86836,1,2.7799125674751
Colebrookdale District Police,1985,Pennsylvania,4805,PA00625,0,1,0,0,2,1,4,4,0,0,0,0,0,0,0,1,0,1,16,16,7,39,10,1,0,15,9,0,0,0,4,1,2,3,0,567,0,0,312,0,3,881,27194,0,0,0,0,0,0,0,1416,0,1416,1122,5138,27276,33536,63027,6966,354,0,3926,19217,0,0,0,3073,8611,317,2776,0,85,9065,0,27194,9611,0,5368,63027,0,0,0,0,0,283,0,25494,3470,0,0,29247,1,2.83267663464518
Colebrookdale District Police,1984,Pennsylvania,4824,PA00625,2,0,1,2,2,1,8,4,0,0,0,0,0,0,0,0,0,0,14,12,12,38,4,5,0,6,7,0,0,0,16,1,2,3,0,0,13639,29,2112,2933,381,19095,50479,0,0,0,0,0,0,0,0,0,0,980,3294,11568,15842,85415,3353,2024,0,724,1678,0,0,0,8063,0,1115,733,0,0,13199,0,50479,18452,0,1437,85415,0,15,0,0,0,0,0,67462,1232,0,821,69529,1,2.9331132680892
Colebrookdale District Police,1983,Pennsylvania,4761,PA00625,2,0,1,0,8,0,11,4,0,0,0,0,1,0,0,0,0,1,16,9,6,31,6,3,1,9,1,0,0,0,11,1,1,2,0,0,4956,306,111219,0,0,116481,140420,0,0,0,0,382,0,0,0,0,382,713,2980,13078,16771,274054,4268,1236,76,1187,4359,0,0,0,5644,0,682,9591,4574,153,0,0,247494,10567,0,994,274054,0,122,0,0,0,0,0,244740,1300,0,0,246163,1,3.05925284471218
Colebrookdale District Police,1982,Pennsylvania,4749,PA00625,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,17,17,9,43,8,2,0,13,4,0,0,0,16,0,1,1,0,7452,16,0,0,0,0,7468,17998,0,0,0,0,0,0,0,0,0,0,1478,5058,51073,57609,83075,1361,632,0,2586,49257,0,0,0,3773,789,916,47455,0,0,1579,0,17998,11869,0,2469,83075,0,16,0,0,0,0,0,17998,9141,0,568,27723,1,3.15752936096719
Colebrookdale District Police,1981,Pennsylvania,4749,PA00625,0,1,4,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,3,0,3,5,0,0,0,2,1,0,1,0,0,0,6927,0,0,0,6927,9383,0,0,0,0,0,0,0,0,0,0,251,1113,5362,6726,23036,201,2011,0,804,2838,0,0,0,871,0,1022,1749,804,6927,0,0,9383,3150,0,0,23036,0,898,315,0,0,0,0,9383,1391,0,0,11987,1,3.35113096874714
Colebrookdale District Police,1980,Pennsylvania,4745,PA00625,2,9,3,0,3,2,19,3,0,0,0,0,0,0,0,0,0,0,24,17,13,54,5,0,0,5,25,0,0,0,19,1,2,3,1,23852,0,2218,37,0,1017,27125,168974,0,0,0,0,0,0,0,0,0,0,1405,5605,36627,43637,239736,1216,0,0,1024,21268,0,0,0,20129,592,4840,5298,6156,2888,16180,0,168974,32405,0,2403,239736,0,274,48,739,739,0,0,168974,185,0,555,171514,1,3.69746081504702
Colebrookdale District Police,1979,Pennsylvania,3167,PA00625,3,4,0,0,4,1,12,3,0,0,0,0,0,0,0,0,0,0,19,6,7,32,11,0,0,8,10,0,0,2,1,1,1,2,0,5580,6957,0,3884,0,0,16420,10076,0,0,0,0,0,0,0,0,0,0,1050,2175,10160,13385,39881,6319,0,0,3388,3615,0,0,42,21,0,390,424,1276,202,1902,21,10076,18519,0,7070,39881,0,0,0,0,0,0,0,3779,2519,0,1364,7662,1,4.19843724882306
Colebrookdale District Police,1978,Pennsylvania,2968,PA00625,2,8,1,0,4,0,15,7,0,0,0,0,0,1,0,0,0,1,21,11,6,38,9,0,0,5,14,0,0,0,10,3,2,5,0,4237,1168,0,20342,0,0,25746,65393,0,0,0,0,0,28,0,0,0,28,1700,5474,8716,15891,107058,3765,0,0,2989,5372,0,0,0,3765,0,878,22341,0,4381,0,0,65393,10341,0,3723,107058,0,0,0,0,2891,0,0,41338,280,0,0,44509,1,4.67094915687277
Colebrookdale District Police,1977,Pennsylvania,,PA00625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colebrookdale District Police,1976,Pennsylvania,2990,PA00625,1,1,1,0,7,1,11,3,0,0,0,0,0,0,0,0,0,0,13,9,5,27,5,0,0,14,2,0,1,0,5,0,2,2,0,2613,835,0,643,0,107,4198,61012,0,0,0,0,0,0,0,0,0,0,1183,5022,11271,17476,82686,3132,0,0,5584,6586,0,107,0,2067,187,182,7935,369,2613,0,0,61012,3802,1071,5499,82686,0,0,6532,0,2613,0,0,54078,0,0,332,63555,1,5.35425245277493
Colebrookdale District Police,1975,Pennsylvania,2994,PA00625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
