agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Troop L Hq East Farmingdale,2013,New York,,NY15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop L Hq East Farmingdale,2012,New York,,NY15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop L Hq East Farmingdale,2011,New York,,NY15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop L Hq East Farmingdale,2010,New York,,NY15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop L Hq East Farmingdale,2009,New York,,NY15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop L Hq East Farmingdale,2008,New York,,NY15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop L Hq East Farmingdale,2007,New York,,NY15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop L Hq East Farmingdale,2006,New York,,NY15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop L Hq East Farmingdale,2005,New York,,NY15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop L Hq East Farmingdale,2004,New York,,NY15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop L Hq East Farmingdale,2003,New York,,NY15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop L Hq East Farmingdale,2002,New York,,NY15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop L Hq East Farmingdale,2001,New York,,NY15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop L Hq East Farmingdale,2000,New York,,NY15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop L Hq East Farmingdale,1999,New York,,NY15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop L Hq East Farmingdale,1998,New York,,NY15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police Troop L Hq East Farmingdale,1997,New York,0,NY15103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Troop L Hq East Farmingdale,1996,New York,0,NY15103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Troop L Hq East Farmingdale,1995,New York,0,NY15103,4,3,4,1,5,2,19,7,0,1,0,0,0,3,0,2,0,5,4,1,6,11,2,0,0,2,1,0,0,1,5,450,12737,18446,2252,0,400,34285,37992,0,0,0,0,0,9062,0,260,0,9322,160,190,35860,36210,117809,90,0,0,1900,20,0,0,50,34151,0,400,21010,0,0,12597,0,45990,35162,0,2649,117809,0,160,60,0,0,1600,0,63986,100,0,0,65906
State Police Troop L Hq East Farmingdale,1994,New York,0,NY15103,1,4,7,0,6,0,18,3,0,0,0,0,0,1,1,1,0,3,2,3,10,15,0,1,0,3,3,0,0,0,8,2214,1850,19837,11820,0,0,35721,17473,0,0,0,0,0,103,1028,68,0,1198,103,561,77994,78658,133051,0,103,0,1215,11976,0,0,0,65364,0,0,19303,2261,0,8531,0,17473,60143,0,25340,133051,0,0,0,0,0,0,0,4111,113,0,0,4224
State Police Troop L Hq East Farmingdale,1993,New York,0,NY15103,5,3,4,0,5,1,18,9,1,1,0,0,0,4,2,2,0,8,11,5,14,30,1,2,0,9,5,0,2,1,10,1160,3839,14923,39703,0,0,59625,66020,0,0,0,0,0,3215,21905,0,0,25119,418,875,153646,154939,305703,0,188,0,64423,80448,0,30,53,9798,0,29688,31251,0,0,77948,0,80785,70802,7066,8163,305703,0,0,0,0,0,0,0,16874,736,0,422,18032
State Police Troop L Hq East Farmingdale,1992,New York,0,NY15103,2,6,4,0,9,2,23,6,0,1,0,0,0,1,0,0,0,1,8,4,16,28,2,0,0,6,5,0,0,4,11,1086,7459,9175,76079,0,1259,95059,48088,0,0,0,0,0,0,0,0,0,0,302,912,154189,155403,298550,651,0,0,25971,101541,0,0,1051,26189,1737,6697,12376,651,0,7351,0,74147,145744,0,49847,298550,1737,2,955,0,0,0,0,154493,102409,8686,651,268935
State Police Troop L Hq East Farmingdale,1991,New York,0,NY15103,1,4,7,0,10,2,24,2,0,6,0,0,0,5,0,1,0,6,7,15,14,36,2,0,0,3,4,0,0,0,27,14171,45,32553,1060,0,12976,60805,5146,0,0,0,0,0,3904,0,0,0,3904,145,3926,272174,276246,346101,3020,0,0,1902,11902,0,0,0,259410,0,0,215868,2181,0,12697,0,6264,46643,0,62448,346101,0,0,210333,447,0,0,0,223294,4654,0,201,438929
State Police Troop L Hq East Farmingdale,1990,New York,0,NY15103,1,2,4,1,6,1,15,3,0,5,0,0,0,0,0,1,1,2,11,9,13,33,2,1,1,7,4,0,0,1,17,6157,688,2915,4804,3498,1399,19461,27985,0,0,0,0,0,0,0,11660,441,12101,343,1551,21313,23206,82753,466,105,0,4862,2320,0,0,175,15277,700,1038,12106,5888,175,4664,0,27985,13351,0,17022,82753,0,875,12103,0,0,0,0,121733,2099,0,4081,140891
State Police Troop L Hq East Farmingdale,1989,New York,0,NY15103,16,6,5,0,4,2,33,7,0,2,0,0,0,0,0,1,1,2,19,14,25,58,9,3,0,12,9,0,1,3,21,6894,30761,966,34608,0,1475,74704,30306,0,0,0,0,0,0,0,369,492,860,968,3092,71649,75709,181580,7521,344,0,26005,20497,0,0,560,20782,1020,614,49896,2212,1585,19467,0,30306,41109,9955,25415,181580,135,0,125,0,1585,0,0,75164,84147,0,1426,162582
State Police Troop L Hq East Farmingdale,1988,New York,0,NY15103,4,6,5,3,6,10,34,9,0,5,0,0,0,4,1,0,2,7,23,26,28,77,9,2,0,12,14,1,0,5,34,3839,2734,8413,13749,0,22468,51202,68022,0,0,0,0,0,1281,121,0,662,2064,943,6988,145798,153729,275016,70147,180,0,17224,16075,415,0,2370,47316,89665,307,35389,322,966,11649,0,43544,67169,5081,20924,275016,7042,0,129,0,0,0,0,123676,146834,0,1288,278968
State Police Troop L Hq East Farmingdale,1987,New York,0,NY15103,9,5,7,0,10,8,39,8,0,3,0,0,1,5,0,1,0,7,23,13,20,56,11,1,0,13,7,1,1,3,19,804,8949,48913,16637,0,4159,79462,69723,0,0,0,0,1081,10021,0,0,0,11102,1118,2848,61074,65041,225328,15224,107,0,43180,1209,27,510,1193,3591,2955,46,29892,804,0,40493,1829,72404,49270,14572,13062,225328,1148,19,874,804,0,0,0,110215,16827,0,6208,136096
State Police Troop L Hq East Farmingdale,1986,New York,0,NY15103,10,13,10,0,6,3,42,4,4,3,0,0,2,5,1,5,2,15,19,41,27,87,9,10,0,14,21,1,1,0,31,9429,1807,1949,1390,0,1807,16379,30996,0,0,0,0,684,3097,222,3375,2566,9944,1482,9749,149771,161001,218320,2961,2571,0,13763,28739,44,72,0,112851,306,42,46908,2502,111,10202,0,3197,104605,1668,48779,218320,250,0,6989,0,0,556,0,79228,222,1112,1279,89636
State Police Troop L Hq East Farmingdale,1985,New York,0,NY15103,10,15,4,3,9,4,45,4,1,2,0,0,2,8,1,1,1,13,35,22,22,79,11,1,2,12,17,0,0,3,33,37250,55608,11897,17472,113307,14730,250264,10481,0,0,0,0,643,1666,283,71,0,2663,1524,7413,57710,66647,330055,5835,397,306,12566,21483,0,0,581,25480,1915,762,27313,354,1023,61325,1530,131153,59325,6374,38983,330055,0,340,666,0,0,2974,0,128887,1303,0,71,134241
State Police Troop L Hq East Farmingdale,1984,New York,0,NY15103,4,4,4,2,2,9,25,5,3,1,0,1,4,3,1,2,0,11,40,19,22,81,4,2,0,14,7,2,1,1,50,3842,2332,3399,821,0,5280,15675,83007,0,0,0,0,3499,1467,543,9409,0,14918,2613,6145,116794,125552,239151,997,117,0,5937,9577,862,880,147,107035,411,1540,111922,1569,0,0,0,83007,27181,0,13522,239151,0,0,619,440,0,587,0,17599,314,0,381,19939
State Police Troop L Hq East Farmingdale,1983,New York,0,NY15103,18,10,18,0,12,8,66,10,0,1,0,1,2,4,0,3,0,10,54,20,38,112,14,7,0,22,12,1,1,4,51,3858,34270,33676,25248,0,8364,105416,99579,0,0,0,520,211,14021,0,260,0,15012,3888,6002,85656,95547,315553,13969,1006,0,23220,20139,31,765,6247,30170,1147,893,72700,5354,306,26147,0,102638,44304,4161,57902,315553,0,0,1055,2141,0,0,0,72657,30776,0,5201,111831
State Police Troop L Hq East Farmingdale,1982,New York,0,NY15103,17,11,21,2,16,10,77,8,2,1,0,1,3,5,0,3,2,14,58,27,31,116,19,8,0,13,5,0,1,4,66,11519,66460,79892,48263,0,7395,213528,56236,0,0,0,632,707,198609,0,2476,837,203260,2949,10114,152168,165230,638254,15106,2119,0,57628,4051,0,79,171,86077,63,48484,88531,190083,1399,5526,0,50963,219663,4964,28579,638254,42785,0,947,0,158,947,0,273726,13419,0,862,332845
State Police Troop L Hq East Farmingdale,1981,New York,0,NY15103,22,10,22,3,10,15,82,8,0,3,0,4,1,3,0,3,3,14,76,50,26,152,15,7,2,41,18,0,1,3,65,41286,63695,41745,3247,2976,36712,189661,23123,0,0,0,137,365,2037,0,1076,1072,4688,5087,15395,89107,109589,327060,7624,2027,37,25767,5804,0,1327,134,66868,720,5888,31367,2765,1944,11293,0,23290,233460,1012,15321,327060,9433,0,144,0,295,17,0,673577,1816,0,2245,687528
State Police Troop L Hq East Farmingdale,1980,New York,0,NY15103,20,7,17,4,6,18,72,16,1,2,0,0,4,9,1,1,1,16,94,43,31,168,17,3,0,41,32,0,2,0,73,14683,80024,22488,2965,2145,285181,407486,105563,0,0,0,0,2215,76915,555,74,1109,80867,6870,15629,121584,144083,737998,10390,1146,0,22917,23139,0,444,0,86081,0,9902,50008,5384,1590,55754,0,127378,155164,4030,328823,738032,0,74,5354,0,0,0,0,69143,53133,0,0,127703
