agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westlake Village,2011,California,8367,CA0190X,11,6,10,5,12,10,54,2,0,0,1,0,0,-1,1,1,0,2,4,29,92,125,0,2,0,69,8,1,1,16,28,1,1,2,0,14604,21835,69342,113319,15950,20824,245675,18966,0,0,13344,0,0,69,489,163,0,14065,54,4373,377356,381783,659662,3414,4551,0,117862,11274,247,13690,36995,194496,41564,35367,85024,501,20574,154412,0,139894,122997,44233,15096,659662,3773,28501,7924,0,0,482,0,108735,546,298,386,150645
Westlake Village,2010,California,8270,CA0190X,6,3,12,8,11,8,48,3,1,0,1,0,0,0,1,0,0,2,18,22,52,92,1,1,0,45,8,1,0,16,20,4,0,4,2,53550,135287,135362,88637,6769,11598,376137,11599,0,0,5764,0,0,0,177,0,0,5942,314,3310,367564,371189,764866,279,279,0,259710,39503,2376,0,4976,64065,31455,3732,19708,0,14790,374848,0,103831,123350,63235,29917,764866,300,1803,0,0,6,75,0,82446,11883,2655,261,99429
Westlake Village,2009,California,8479,CA0190X,3,2,6,7,8,7,33,6,0,0,0,0,0,1,1,0,1,3,19,16,68,103,2,4,0,53,16,0,0,13,15,2,2,4,0,6988,20378,96153,48539,7215,195977,375249,56244,0,0,0,0,0,731,28,0,6391,7151,263,2356,577450,580069,1018714,2684,2653,0,61377,437859,0,0,6502,68993,23366,2194,66244,1420,5070,120553,0,75846,81939,629955,12126,1018714,3135,165,0,0,0,731,0,9803,1186,21,290,15330
Westlake Village,2008,California,8516,CA0190X,7,2,4,4,9,11,37,3,0,0,0,0,0,0,0,2,0,2,21,22,64,107,1,2,0,48,16,0,0,17,23,0,0,0,0,1261,137155,101967,10651,67709,25454,277016,49533,0,0,0,0,0,0,0,99,0,99,379,3293,610660,614332,940981,425,1373,0,389722,54291,0,0,3726,164796,20809,1511,187696,4953,31653,475378,0,48118,63562,18320,88979,940981,3105,906,991,0,652,140,0,0,2799,354,1107,10054
Westlake Village,2007,California,8613,CA0190X,3,1,5,5,13,8,35,6,0,1,1,0,0,0,1,0,2,4,13,34,80,127,5,1,0,71,16,0,0,16,18,2,2,4,1,294,44004,11283,66887,37203,168965,328637,23957,0,0,186781,0,0,0,730,0,529,188040,151,5205,729406,734763,1275397,2866,441,0,76614,50469,0,0,3314,601059,33803,1246,195404,0,5839,67892,0,29835,239968,99374,602035,1275397,2567,257,88,0,0,147,0,12199,3359,661,2132,21411
Westlake Village,2006,California,8662,CA0190X,5,9,9,5,5,14,47,6,0,2,0,0,0,0,0,0,0,0,11,12,73,96,1,1,0,49,9,0,1,9,26,2,2,4,1,36081,49029,70654,15364,9005,30464,210597,59708,0,0,0,0,0,0,0,0,0,0,215,1954,519802,521971,792277,15,605,0,99800,26436,0,2172,4640,394572,19016,2498,343704,1466,437,115317,0,99006,96902,53466,61239,792277,1250,36,1986,0,0,0,0,54418,5603,302,532,64128
Westlake Village,2005,California,8641,CA0190X,5,3,5,6,10,10,39,12,0,0,2,0,0,0,1,0,0,3,15,19,65,99,3,0,0,41,21,0,0,10,24,8,3,11,2,156,12014,54062,145887,15281,35817,263217,286227,0,0,2306,0,0,0,75,0,0,2381,434,3214,406707,410355,962180,6278,0,0,119765,59448,0,0,3653,221211,25232,2194,84654,0,13493,18770,0,402543,290111,89771,35413,962180,1195,8,733,0,312,23,0,262123,104714,2571,365,371873
Westlake Village,2004,California,8674,CA0190X,5,1,4,7,15,6,38,5,0,0,0,0,1,0,1,0,2,4,19,21,53,93,2,1,0,26,15,0,0,26,23,1,2,3,1,0,8547,13881,73617,14173,45209,155428,50008,0,0,0,0,484,0,323,0,52660,53467,548,4033,258367,262949,521852,7404,807,0,44383,69610,0,0,57029,83864,21870,14188,15761,387,2363,85000,0,115342,82035,99384,94532,521852,12562,12013,8,0,105,65,0,111309,14235,2346,8582,150582
Westlake Village,2003,California,8640,CA0190X,5,2,7,6,10,11,41,8,0,1,0,0,0,0,1,0,0,1,17,22,45,84,1,1,0,30,13,0,0,17,22,2,1,3,0,7098,53729,71464,31945,16426,184631,364035,107912,0,0,0,0,0,0,7619,0,0,7619,265,3680,254445,258391,737957,414,149,0,18912,41386,0,0,5690,191840,8802,4949,58768,1077,6990,147897,0,225018,29657,213147,41782,737957,33,4807,2731,0,166,0,0,64671,878,4104,139,77400
Westlake Village,2002,California,8675,CA0190X,4,3,6,7,20,21,61,8,0,1,2,1,0,1,1,0,1,6,22,18,58,98,3,2,0,36,21,0,0,9,27,1,1,2,1,11009,24418,64464,68175,57883,27190,253139,97891,0,0,5322662,210,0,1110,230,0,0,5324212,617,3241,2513927,2517785,8193026,11009,5548,0,61327,31625,0,0,1013,2407338,41273,1172,7705339,423,7890,44588,0,104922,116604,118686,52127,8193026,1047,933,0,0,5,0,0,37077,1589,559,1714,42925
Westlake Village,2001,California,8524,CA0190X,6,5,6,1,19,8,45,9,0,0,0,0,0,0,0,0,0,0,14,20,51,85,0,1,0,34,21,0,0,12,17,1,5,6,1,2282,32291,50162,84090,1519,115487,285832,76921,0,0,0,0,0,0,0,0,0,0,275,3607,342433,346315,709068,0,1950,0,86981,189723,0,0,7819,72335,6608,3309,88129,1032,10230,250992,0,109622,81141,142340,15665,709068,17,967,0,0,0,13620,0,52017,14739,250,279,81889
Westlake Village,2000,California,8368,CA0190X,12,6,13,9,14,12,66,7,0,1,1,0,0,0,2,1,1,5,10,20,57,87,2,2,0,22,24,0,0,16,21,5,0,5,0,153784,190661,264844,67355,23300,169122,867840,269843,0,0,0,0,0,0,31859,1150,1097,34106,166,3654,398071,401891,1573681,2123,973,0,129857,174809,0,0,2479,91649,19215,826,74848,0,3504,668070,0,286299,278857,100840,141223,1573681,9077,692,92,0,1062,44,0,252149,3983,3824,42796,313719
Westlake Village,1999,California,8008,CA0190X,6,0,9,5,6,10,36,9,0,0,1,1,0,0,3,0,1,6,14,20,59,93,1,0,2,20,33,0,0,11,26,0,8,8,1,0,87985,61147,30164,5479,243033,427808,163349,0,0,3293,183,0,0,997,0,0,4472,291,4504,2057015,2061809,2657439,823,0,1024,30149,368541,0,104,11784,1649384,6009,1121,18153,3110,5129,271434,0,163349,430925,1746700,11509,2657439,666,990,0,1098,7,0,0,68230,907,0,620,72517
Westlake Village,1998,California,7930,CA0190X,10,4,7,10,13,10,54,7,0,0,0,1,0,0,1,2,0,4,27,20,83,130,1,5,0,53,35,0,0,18,18,1,5,6,0,69966,161671,29469,137238,30542,223748,652632,126176,0,0,0,44417,0,0,0,2451,0,46867,628,4144,635470,640242,1465917,561,2652,0,211693,302075,0,0,1866,121396,11348,11993,141673,0,3365,304583,0,123372,541678,274462,53443,1465917,39030,368,0,0,0,0,0,12152,13963,8503,2548,76564
Westlake Village,1997,California,8843,CA0190X,7,5,10,3,12,7,44,11,0,1,1,0,0,0,2,0,1,4,13,18,53,84,3,1,1,29,24,0,0,6,20,0,3,3,0,12215,14309,64317,75759,140091,35040,341731,125968,0,0,6046,0,0,0,171,0,0,6217,175,3770,628047,631992,1105908,475,142,1234,75719,416418,0,0,1093,136910,2885,10488,55002,674,759,110254,0,125854,157863,566479,75649,1105908,418,1245,0,0,0,0,0,55999,742,189364,1186,248954
Westlake Village,1996,California,8737,CA0190X,10,7,4,3,18,6,48,20,0,2,1,0,0,0,4,2,1,8,15,34,86,135,5,2,1,63,40,1,0,4,19,4,10,14,3,9585,26779,15085,144277,326,21334,217386,326362,0,583,5795,0,0,0,366899,155,50363,423212,256,8637,923025,931919,1899461,3759,1350,97,167519,707873,1457,0,1412,48451,12163,6999,18540,1554,4888,510723,0,326362,817253,174961,26018,1899461,206,16,0,0,17,0,0,234087,10362,19038,0,263726
Westlake Village,1995,California,8658,CA0190X,4,9,12,4,11,6,46,27,0,0,2,0,0,1,1,1,0,5,20,31,128,179,6,4,0,116,30,0,0,5,18,3,8,11,1,45530,33771,59367,161406,3259,28100,331433,658143,0,0,19820,0,0,400,16,0,0,20236,442,8160,2848564,2857166,3866978,7144,2190,0,156916,243442,0,0,7104,2440369,128083,730,2430307,3459,1840,177802,0,667062,236989,149528,71179,3866978,0,146,40,0,0,0,0,273941,1996,0,0,276123
Westlake Village,1994,California,8041,CA0190X,4,6,7,2,10,10,39,19,0,1,3,0,0,0,1,2,0,6,8,19,93,120,5,5,0,67,24,1,0,0,18,7,9,16,2,212885,6331,9384,14412,339,149601,392954,261896,0,0,3306,0,0,0,972,1338,0,5616,78,5285,289317,294680,955146,2755,7092,0,83997,114834,617,0,0,85386,6064,140,16324,1784,21276,412649,13362,259224,131267,62786,30270,955146,0,0,14,551,0,0,0,109567,6547,1542,863,119085
Westlake Village,1993,California,7985,CA0190X,9,6,15,6,9,15,60,18,0,0,2,0,0,0,0,1,1,4,14,16,49,79,4,2,0,35,20,0,0,2,16,4,7,11,2,6921,32557,92283,18513,566145,58570,774988,332210,0,0,2430,0,0,0,0,84,0,2514,413,4455,228373,233241,1342953,2805,6961,0,70844,72958,0,0,1323,78351,8878,1310,22576,16111,7910,156451,0,340790,674418,98503,16007,1342953,13,44,0,0,0,0,0,123392,105,1687,0,125242
Westlake Village,1992,California,7731,CA0190X,2,4,4,1,6,10,27,12,0,1,1,0,0,1,0,1,2,5,16,15,73,104,8,3,0,37,19,0,0,11,26,3,5,8,3,2324,1194,35483,32734,0,78399,150133,82844,0,0,0,0,0,478,0,8469,66470,75417,150,3720,276123,279992,588386,11639,2497,0,58859,65641,0,0,5394,135962,3181,1511,21991,0,18458,144248,0,143321,134552,96144,24979,588386,0,1225,0,0,0,0,0,50271,575,0,0,52071
Westlake Village,1991,California,7610,CA0190X,12,9,17,7,19,15,79,16,0,0,2,0,1,1,2,1,1,8,11,15,66,92,5,3,0,45,7,0,0,4,28,4,4,8,7,38940,126000,435477,105370,25825,200898,932511,144753,0,0,3656,0,358,11186,506,291,83,16079,217,3363,394029,397608,1490952,17538,2081,0,167334,66645,0,0,2826,141185,62074,351,131171,9318,33906,507540,7383,223730,320746,132370,62362,1490952,0,4,0,0,0,0,0,134238,21236,14878,16265,186622
Westlake Village,1990,California,7455,CA0190X,18,7,18,6,22,23,94,22,1,2,2,0,0,1,0,1,0,4,19,23,68,110,7,5,0,52,15,0,0,5,26,6,8,14,1,4701,115308,231603,233907,26107,177763,789389,405280,0,0,10364,0,0,159,0,0,0,10522,126,6311,326491,332928,1538119,3813,2724,0,103140,47009,0,0,6982,169260,25524,1572,66575,1632,12381,386782,0,411094,257754,290361,84443,1538119,0,33,5,0,0,0,0,202655,1912,0,0,204605
Westlake Village,1989,California,7555,CA0190X,12,15,18,5,24,14,88,22,0,0,1,0,0,0,1,1,0,3,17,19,84,120,5,5,0,66,10,0,0,7,27,3,3,6,2,133576,43918,136533,107033,80883,85966,587910,543385,0,0,10923,0,0,0,0,57,0,10980,528,6700,235227,242455,1384730,5887,2212,0,93814,27136,0,0,26860,86546,2507,1121,43267,5973,9672,286074,563,552019,193282,135533,154719,1384730,0,1118,0,0,0,0,0,108151,5044,0,3313,117627
Westlake Village,1988,California,7234,CA0190X,7,16,7,6,12,9,57,15,1,1,0,0,0,2,0,1,0,3,17,16,47,80,5,0,0,29,14,0,0,5,27,0,0,0,0,58040,27222,47775,88276,12192,64904,298409,228285,0,0,0,0,0,69568,0,979,0,70547,466,5424,360808,366698,963938,7601,0,0,24936,176361,0,0,8062,149738,17090,5540,141668,1675,5978,114336,0,297852,174148,168588,37064,963938,0,2345,0,0,0,0,0,0,22615,0,902,25861
Westlake Village,1987,California,7105,CA0190X,8,5,7,3,24,9,56,14,0,0,2,0,0,2,0,0,0,4,24,24,50,98,10,8,0,45,15,0,0,4,16,1,1,2,1,3451,27355,84700,82337,48712,56650,303205,459097,0,0,1885,0,0,56368,0,0,0,58253,922,7619,207500,216041,1036597,6900,4586,0,52962,65395,0,0,131,86067,24349,442,87183,3620,14143,71975,0,555288,95686,158657,25253,1036597,13,56,0,0,11,402,0,104584,139,73276,0,178482
Westlake Village,1986,California,6529,CA0190X,10,7,10,2,12,15,56,24,0,0,0,0,0,1,0,0,1,2,18,39,86,143,20,9,0,49,24,1,0,6,34,7,12,19,5,151122,56113,74657,37871,6964,411827,738553,567102,0,0,0,0,0,41699,0,0,68942,110641,645,12254,325000,337898,1754194,36428,6488,0,51932,59610,2799,0,3544,177097,18083,3202,66490,4448,9877,470347,0,612345,347125,67210,155066,1754194,0,0,3,0,5560,97,0,300231,3453,0,0,309343
Westlake Village,1985,California,6840,CA0190X,15,8,15,3,18,11,70,8,0,1,0,0,0,1,0,0,0,1,19,27,81,127,21,8,0,58,19,0,0,1,20,3,0,3,0,169876,271846,341431,418177,99,59993,1261422,165712,0,0,0,0,0,0,0,0,10481,10481,1136,9982,471961,483079,1920694,24653,4518,0,90419,218847,0,0,37,144605,70137,65,93637,3725,76009,606980,0,197052,480045,239936,153106,1920694,45323,28,1176,0,127,20324,0,18696,4031,0,7931,97637
Westlake Village,1984,California,,CA0190X,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westlake Village,1983,California,6389,CA0190X,27,16,23,5,13,13,97,10,1,2,0,1,1,3,0,0,0,5,14,21,75,110,18,6,0,39,18,0,0,0,29,6,2,8,3,539117,297883,225589,85378,15712,75744,1239423,106431,0,67,0,2212,306,3656,0,0,0,6174,590,7526,272081,280197,1632292,58750,5384,0,73511,87002,0,0,0,55550,33725,8180,49419,7526,234171,569027,0,125705,308103,140827,155609,1632292,138,260,306,1836,306,0,0,83518,12518,6119,612,105612
