agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shreveport Police Department,2013,Louisiana,202189,LA00901,603,205,449,59,71,149,1536,331,16,58,2,5,9,71,40,60,80,267,1802,820,1817,4439,247,20,2,1012,1359,7,16,1134,642,256821,833219,942896,37377,92578,245334,2408224,2470655,0,0,916,523,4136,26904,65867,41082,28867,168294,27334,116147,3487309,3630789,8677963,50021,3448,1706,534960,1776288,2040,14123,180911,1060197,293734,50040,656446,130040,187268,913369,0,2286209,2990672,6792,1163392,8677963,20268,1579,13900,10109,2830,89862,0,1285847,380311,0,50513,1855220
Shreveport Police Department,2012,Louisiana,202164,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,82,82,0,0,0,0,0,0,0,82,0,0,0,0,0,82,0,0,0,0,0,0,82,0,0,0,0,82,0,0,0,0,0,0,82
Shreveport Police Department,2011,Louisiana,201134,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shreveport Police Department,2010,Louisiana,199311,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shreveport Police Department,2009,Louisiana,199629,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shreveport Police Department,2008,Louisiana,199434,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shreveport Police Department,2007,Louisiana,199811,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shreveport Police Department,2006,Louisiana,188505,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shreveport Police Department,2005,Louisiana,199021,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shreveport Police Department,2004,Louisiana,199221,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shreveport Police Department,2003,Louisiana,199641,LA00901,964,994,730,136,546,223,3593,1565,42,102,3,40,0,522,124,0,0,689,4973,1847,2925,9745,393,212,44,2364,1591,0,59,2484,2598,1360151,2244193,1259458,598463,137266,365529,5965061,18589917,0,0,3945,8116,0,428102,96692,0,0,536855,121320,339902,6640087,7101309,32193142,225227,115990,36533,2044683,1887219,0,59540,282599,2449519,644895,321904,2383351,520209,706062,2027091,1988,19557161,2311594,727318,2991570,32193142,28544,27297,69388,65988,45873,9708,0,13260618,144208,10274,166363,13828262
Shreveport Police Department,2002,Louisiana,200757,LA00901,142,159,128,19,74,30,552,225,8,21,0,4,9,69,13,0,0,95,793,278,391,1462,70,21,5,361,180,0,5,318,502,227062,336480,216189,58925,18813,27159,884628,2664421,0,0,0,874,1650,54840,6220,0,0,63585,17444,47687,628020,693151,4305784,20795,13862,4604,201014,180219,0,18083,27725,226849,118191,151398,236384,126071,130010,252141,0,2325628,364863,78708,522813,4305784,4516,10714,4728,16389,10401,1260,0,2091063,15842,393,35456,2190763
Shreveport Police Department,2001,Louisiana,199986,LA00901,1026,876,443,85,679,259,3368,1119,31,111,0,28,19,371,115,1,0,534,3636,2117,3447,9200,327,238,0,2339,1458,0,46,1679,3113,1582069,1876919,764642,759301,148798,458195,5589924,9607513,0,0,0,8680,7615,981153,222028,172,0,1219648,129054,456939,7746573,8332566,24749651,124810,68966,0,3174325,2341449,0,21104,142440,2459472,491729,235738,2778381,403412,695010,1694083,0,9607513,4486468,832400,3524917,24749651,79026,26926,471652,105991,56990,178653,0,8582853,512599,95867,405040,10515598
Shreveport Police Department,2000,Louisiana,200145,LA00901,1081,967,286,89,576,184,3183,1003,55,98,4,85,5,354,128,0,0,576,5293,2498,3205,10996,436,177,10,2271,1387,0,51,1638,5026,1368908,2283862,959775,544745,206040,717608,6080938,8661978,0,0,23343,28837,3026,397876,382885,0,0,835967,182267,527512,7591261,8301041,23879923,334788,64005,796,2831821,1574189,0,16989,208613,3269841,519762,229620,2873407,366799,735320,1737418,17916,8725480,4429687,678699,3565815,23879923,74443,39558,490936,108526,56462,84324,1062,6749229,599876,28009,244731,8477155
Shreveport Police Department,1999,Louisiana,188451,LA00901,1252,884,674,203,499,210,3722,1042,32,115,1,36,12,407,52,0,0,508,5364,2220,3983,11567,464,215,5,2506,1546,0,63,1886,4900,1308881,2338396,1559243,548218,468051,699541,6922330,7815905,0,0,0,27286,11749,295005,94217,0,0,428258,123706,424841,8866252,9414799,24581291,305869,76485,2385,2756116,2156877,0,22774,205253,3889040,666268,290125,2771854,433284,870151,2327944,5286,8117651,4721836,779414,3597478,24581291,86156,18899,266926,62144,37724,75038,274,7839690,370323,41831,163845,8981143
Shreveport Police Department,1998,Louisiana,191440,LA00901,1212,927,796,176,472,280,3863,1091,35,128,10,18,8,456,66,0,0,558,5621,2208,3542,11371,448,191,2,2465,1321,0,66,2431,4447,1219034,2319046,1653922,402761,348858,614825,6558445,9017706,0,0,45703,10550,1598,252052,536264,0,0,846167,166738,454046,7845022,8465805,24888123,146466,63008,114,2478271,2133901,0,49963,397800,3196281,652791,346667,3251388,386755,722812,2266107,8131,9103087,3902241,696744,3551400,24888123,78261,185644,541003,114534,54042,154246,374,14613715,412491,41533,322105,16517946
Shreveport Police Department,1997,Louisiana,199463,LA00901,1161,904,915,181,438,404,4003,1301,42,156,3,33,10,497,97,0,0,640,6407,2267,3875,12549,479,267,7,3167,1173,0,69,2527,4860,1512805,2441469,1776402,749260,359776,853611,7693324,12953190,0,0,2386,15750,767,274676,194104,0,0,487683,145342,452903,8890058,9488303,30622500,109250,86481,3068,3394908,1725425,0,77498,271088,3820586,720946,343400,3067715,530016,1083363,2618719,8717,13037271,4186106,1053125,3973122,30622500,120961,30666,308932,143603,96048,256263,9776,16514981,634296,79706,400228,18595459
Shreveport Police Department,1996,Louisiana,199418,LA00901,1209,984,833,169,276,333,3804,1379,47,122,4,60,4,512,87,0,8,675,7567,2389,4030,13986,421,293,2,3327,1167,1,84,3088,5624,1398391,2439732,1912970,279337,262815,693257,6986501,19021806,0,0,3885,48482,612,700909,103810,0,2248,859946,191427,493317,9277960,9962704,36830958,101545,97324,777,3375825,2322636,5828,49455,333318,3675801,872134,363589,2679196,729322,1269427,3159411,28757,18840473,3855591,617181,4454729,36869810,124696,142915,238916,198195,67621,234417,2331,15607159,388932,47864,329221,17304563
Shreveport Police Department,1995,Louisiana,199007,LA00901,966,760,1052,166,336,505,3785,1322,67,148,4,53,21,633,65,0,0,776,9059,2241,3339,14639,446,376,49,3202,1033,3,85,3251,6197,1170842,2171740,1465933,203774,281904,723114,6017307,14271296,0,83924,12087,35368,27104,479748,145433,0,0,699741,207894,468092,8138920,8814905,29887172,195796,144279,2114,2545920,2018287,470,256933,358591,3292515,656770,281846,2907123,572376,1074157,2475041,38412,14281194,3132683,485374,3897214,29802008,93410,62483,277313,184027,57854,256671,2699,12360586,231055,21887,309444,13768887
Shreveport Police Department,1994,Louisiana,198298,LA00901,1184,955,1554,168,468,674,5003,1911,63,121,5,94,7,751,124,0,0,981,8613,2620,3603,14836,884,468,45,2771,1521,7,78,3781,5282,1226266,1945646,2855156,695034,177904,1212787,8112793,13147132,0,0,11637,35604,4767,419873,118793,0,0,590674,214168,569028,7294016,8077212,29927811,590579,179226,8235,2126506,2212539,3332,41461,339111,2576222,969639,369416,2132303,798249,1352863,2934353,12268,13164379,3373830,599855,3814722,29927811,84535,128671,73905,247229,55682,104344,3602,12669310,247942,57606,220033,13923821
Shreveport Police Department,1993,Louisiana,197379,LA00901,1039,807,1198,162,511,687,4404,1370,68,96,7,46,25,589,97,0,3,767,6736,2476,3323,12535,779,418,37,2520,1834,8,70,2775,4139,821856,1880355,2904220,487054,190815,1177548,7461847,10385183,0,0,33729,52211,2130,317968,217299,0,105,623443,172030,549045,6817653,7538728,26009202,612235,167322,15016,1987822,2102733,2885,33873,551228,2065623,751200,402993,1567017,624418,1510912,2822895,12972,10408915,3275628,716738,3760096,26007359,84466,49380,65662,81127,53092,51799,1582,11589458,175896,29671,179809,12361942
Shreveport Police Department,1992,Louisiana,201676,LA00901,893,843,1159,152,498,733,4278,1698,48,136,6,54,11,572,101,3,7,754,6474,2726,3595,12795,1381,457,34,2189,2572,11,82,2595,3443,1193921,1745972,2552909,637469,179138,1311177,7620587,12922012,0,0,4995,32645,1813,306950,148246,324,7946,502917,177690,611164,8450456,9239309,30284826,810996,207007,12958,2190946,3608930,371,55576,342304,2009723,1100513,447528,1721983,643593,1737018,3396033,34436,12954492,3917854,493699,3836222,30283371,134146,27211,43628,89769,62688,355023,0,14194990,332476,17025,221906,15479514
Shreveport Police Department,1991,Louisiana,200031,LA00901,1009,888,1236,136,594,678,4541,1069,51,125,5,55,14,568,77,0,0,719,5600,2737,3743,12080,878,365,30,2197,2174,8,110,2885,3438,1158718,2284645,3839616,752361,170171,1744416,9949928,10213428,0,0,6737,59819,3528,485639,125888,0,0,681611,175885,644705,7923057,8743647,29588614,720263,146255,4193,2382064,2853298,2443,111225,307814,2216092,1061391,632890,1883806,741522,1917288,4179634,2461,10254885,4132816,523454,4260237,29590383,80089,47084,49120,70520,61427,367174,56,8325939,187882,34671,245774,9469736
Shreveport Police Department,1990,Louisiana,198525,LA00901,1130,918,1392,156,708,816,5120,853,64,135,10,71,52,629,71,1,49,883,5811,2920,4099,12830,1412,443,52,2230,1659,13,154,2900,3967,1358208,2091129,3378588,872944,211605,1959634,9872278,7760545,2565,0,215458,36816,8734,405639,50850,58,17234,734789,195470,704008,9144816,10044294,28414471,1390524,343163,5256,2359618,2922176,20515,74106,369837,2531115,1251690,535996,2053527,712231,2125259,3409324,4081,7754959,4861099,805102,4872746,28386015,203882,340446,136374,108482,233625,151476,0,5895563,315675,42294,292644,7720461
Shreveport Police Department,1989,Louisiana,216734,LA00901,1771,1545,1170,198,1407,314,6405,891,51,122,4,68,67,567,66,1,64,837,6736,3701,5019,15456,1657,605,135,2771,2330,8,218,3314,4421,2216337,2922677,2391051,2480444,725876,594180,11330566,10544374,0,0,30233,31415,16537,632332,46789,98,49046,806450,246339,936698,9787137,10970174,33651563,1474614,271309,20666,2533390,2840612,2537,97056,386377,3365941,1808145,467083,1151915,810473,1628707,3662807,49,11424427,6716986,495666,5546758,33713016,116730,40182,45182,68977,64941,100419,128,8634544,315507,15763,301001,9703373
Shreveport Police Department,1988,Louisiana,217495,LA00901,1755,1475,1226,125,1225,487,6293,861,33,154,5,105,91,551,32,7,60,851,5886,4307,3698,13891,1879,731,128,2487,2337,4,219,2181,3925,1746957,2211846,1657001,1077565,91912,947842,7733124,8014293,0,0,37492,47798,24338,522532,18227,2808,37448,690643,171613,1037994,6694931,7904538,24342599,943545,263950,14192,1824484,2412312,629,73484,221392,2150552,760469,322902,1266619,685825,1122663,3171683,799,8283158,4243360,414156,4070964,24342599,73873,24557,18404,13504,22187,83538,1288,8282903,130766,23643,320189,8994853
Shreveport Police Department,1987,Louisiana,218407,LA00901,1410,1330,1371,110,1077,628,5926,905,43,111,0,38,35,480,26,12,63,654,5844,4930,3581,14355,2522,866,96,3018,2325,2,226,2263,3037,1388632,1833616,1773912,804822,54628,996611,6852220,9063926,0,0,0,12968,12596,274740,54330,8251,106536,469421,198707,1229522,5556899,6985128,23370696,1045068,280599,6825,1795319,1835710,62,114026,222780,1684130,651644,286874,1302924,674004,990397,2222078,1475,9310533,3752172,277086,3901508,23370696,99317,27991,11968,12429,18570,58897,0,6568398,139392,2762,87169,7026895
Shreveport Police Department,1986,Louisiana,221895,LA00901,1171,1226,1063,92,1195,423,5170,820,45,109,1,50,22,412,59,6,101,651,5591,4432,2996,13019,2003,845,79,3017,1964,3,180,2250,2678,1712204,1628698,1731377,1569892,227305,670073,7539548,7939847,0,0,16679,16443,6725,479860,588972,2082,435799,1546560,191311,1115910,6781702,8088923,25114878,694720,253781,6766,1702983,3530514,75,37173,360046,1502865,674137,374198,2368633,664941,992635,3798823,556,7948187,3624425,822548,3854135,25123218,73801,37351,63643,30337,31313,50408,0,6483034,456034,2460,112645,7341026
Shreveport Police Department,1985,Louisiana,220888,LA00901,1231,1005,846,92,1263,366,4803,741,48,125,1,46,43,311,94,9,52,556,5309,4900,2863,13072,2386,805,110,2798,2292,3,155,1843,2680,1503933,1813400,1375681,1688525,63415,769497,7214451,7609419,0,0,0,4770,14789,235752,118233,6331,48127,428003,189022,1245262,5560091,6994374,22246247,736354,215621,16129,1637508,2811788,42,37573,257504,1281854,724151,356787,1568813,654731,654470,3386748,3824,7609419,3341329,335528,3610447,22246247,65466,39264,62180,32828,15262,44773,0,6062495,236900,18795,181192,6759155
Shreveport Police Department,1984,Louisiana,215180,LA00901,1165,1083,791,97,1368,315,4819,789,29,139,0,15,17,302,45,5,55,439,4571,5019,2578,12168,2793,806,77,2405,2089,6,97,1689,2206,1629814,1612033,1650234,2467819,108484,662532,8130916,8480026,0,0,0,2786,17596,438847,34273,31725,68160,593386,167258,1337966,5441946,6947170,24151498,906552,253676,8031,1438173,2818971,1358,21676,222063,1276670,1001488,294505,1676113,578997,893591,4102179,2640,8496452,3628774,347659,3129101,24151498,92639,33763,28240,19403,34986,134794,0,6324672,139989,3886,122047,6934419
Shreveport Police Department,1983,Louisiana,205832,LA00901,1288,1183,853,111,1519,476,5430,811,32,133,5,39,37,294,60,1,27,463,4182,5028,2295,11505,2451,886,94,2652,1908,1,151,1492,1870,2020627,2119527,1604905,1753258,191219,960312,8649848,8681701,0,315,10248,29965,9172,155866,47997,489,59334,313072,158638,1386628,5620227,7165492,24810427,770246,271319,15143,2378282,2200316,7657,63467,196698,1262364,751484,262912,1864979,704442,738641,4073738,17009,8681701,3990107,229826,3495588,24810427,67362,36362,24144,46859,16428,426285,0,6521409,202737,13767,137443,7492795
Shreveport Police Department,1982,Louisiana,202308,LA00901,901,941,777,90,1089,280,4078,776,37,93,5,16,25,266,55,0,48,415,4085,3568,1881,9534,1763,611,61,2389,1720,9,117,1369,1495,1560855,1354804,1584003,1329058,1439634,472922,7741277,7074445,0,1374,67985,36378,30214,213559,60704,0,114082,522922,175126,999396,4977608,6152130,21492147,511712,122376,10571,1416818,2355883,5371,38077,190333,1500988,505126,302918,1866453,684483,477529,4680245,3158,7331783,2953929,81587,2604936,21492147,62529,29937,27309,45569,9861,61626,3158,5044785,102831,4891,134476,5526971
Shreveport Police Department,1981,Louisiana,199664,LA00901,1014,1131,802,74,1039,207,4267,672,52,138,2,34,36,256,36,0,31,395,4287,3616,1802,9705,1852,464,82,2297,2267,5,151,806,1781,1803284,1376179,1719308,1266516,28709,218534,6412530,5707144,1340,34748,3083,19410,14249,184151,74462,0,185579,480934,210250,1099339,4787456,6097044,18733740,556841,58889,11598,1291610,3258720,560,30050,67271,817150,586073,213373,1636340,585781,585084,3827300,9383,5849469,2721390,172553,2546994,18733740,86741,17396,48142,61155,57773,67706,0,4746374,185726,10683,112373,5400773
Shreveport Police Department,1980,Louisiana,194773,LA00901,1358,1203,1046,94,1429,370,5500,947,48,108,1,47,55,314,41,0,15,473,5370,3629,2004,11003,2081,615,82,2649,2157,4,138,861,2416,2061756,1980227,3836138,2460446,42983,959232,11340782,9852809,0,6781,6826,24496,26600,238468,32356,0,6807,335552,274174,1209547,5197136,6680857,28216780,604975,77791,14143,1725594,2598856,891,88828,41434,1526774,1130162,321136,2091594,1022851,438105,5906819,2625,10471764,3628178,239836,2963711,28216780,69179,27235,31269,62088,28714,92640,0,8408765,247153,46795,107334,9122653
