agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Bracken County,2013,Kentucky,,KY012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Bracken County,2012,Kentucky,,KY012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Bracken County,2011,Kentucky,,KY012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Bracken County,2010,Kentucky,,KY012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Bracken County,2009,Kentucky,,KY012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Bracken County,2008,Kentucky,,KY012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Bracken County,2007,Kentucky,,KY012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Bracken County,2006,Kentucky,,KY012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Bracken County,2005,Kentucky,,KY012SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Bracken County,2004,Kentucky,0,KY012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bracken County,2003,Kentucky,0,KY012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bracken County,2002,Kentucky,0,KY012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bracken County,2001,Kentucky,0,KY012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bracken County,2000,Kentucky,0,KY012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bracken County,1999,Kentucky,0,KY012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bracken County,1998,Kentucky,0,KY012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bracken County,1997,Kentucky,0,KY012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bracken County,1996,Kentucky,0,KY012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bracken County,1995,Kentucky,0,KY012SP,3,1,1,0,6,0,11,5,0,1,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,0,1,0,0,0,6,0,0,0,0,800,3589,2709,6935,0,0,14033,54188,0,0,0,0,0,0,0,0,0,0,140,0,18688,18828,87049,4103,0,0,0,610,0,0,0,14115,0,340,300,4009,800,26,0,38992,41653,150,780,87049,0,0,0,500,0,0,0,0,5739,0,0,6239
State Police: Bracken County,1994,Kentucky,0,KY012SP,2,1,1,0,1,0,5,6,0,2,0,0,0,0,0,0,0,0,1,3,7,11,0,0,1,2,2,0,0,0,6,2,0,2,1,1131,5848,0,1207,0,0,8186,30835,0,0,0,0,0,0,0,0,0,0,0,493,42024,42517,81538,0,0,4111,2004,33569,0,0,0,2833,0,0,160,5324,32541,1295,0,32891,6712,0,2615,81538,0,0,0,0,0,0,0,16445,678,0,1022,18145
State Police: Bracken County,1993,Kentucky,0,KY012SP,1,1,0,0,3,1,6,3,0,3,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0,5744,0,1803,0,1107,8654,53786,0,0,0,0,0,0,0,0,0,0,30,0,2426,2455,64896,30,0,1687,738,0,0,0,0,0,0,0,116,4472,0,0,0,53786,6522,0,0,64896,0,0,0,0,0,0,0,35858,30,0,0,35887
State Police: Bracken County,1992,Kentucky,0,KY012SP,0,0,4,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,4560,28953,7709,0,41222,1737,0,0,0,0,0,0,0,0,0,0,282,0,3876,4158,47118,0,0,0,22,0,0,0,0,4137,0,22,1520,217,0,0,0,1737,42753,0,869,47118,0,0,0,0,0,0,0,19109,29811,0,0,48920
State Police: Bracken County,1991,Kentucky,0,KY012SP,1,2,1,2,8,1,15,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1521,671,4475,19089,727,973,27456,2237,0,0,0,0,0,0,0,0,0,0,0,604,671,1275,30969,0,0,0,0,0,0,0,0,1275,0,132,1857,3915,0,4475,0,2237,17681,0,671,30969,0,0,0,336,0,0,0,0,168,0,0,503
State Police: Bracken County,1990,Kentucky,0,KY012SP,1,0,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,142,0,324,466,0,933,16324,0,0,0,0,0,0,0,0,0,0,28,0,6418,6446,23703,0,0,0,2332,0,0,0,0,4114,0,0,480,0,0,0,0,16324,6898,0,0,23703,0,0,0,0,0,0,0,3498,0,0,0,3498
State Police: Bracken County,1989,Kentucky,0,KY012SP,1,1,0,0,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,3,0,0,0,3,3,0,3,2,2519,3183,0,0,0,0,5702,33919,0,0,0,0,0,0,0,0,0,0,0,0,106600,106600,146222,492,0,0,0,75458,0,0,0,30650,0,0,0,0,2814,0,0,30724,110718,0,1966,146222,0,0,0,0,0,0,0,20892,2986,0,0,23879
State Police: Bracken County,1988,Kentucky,0,KY012SP,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bracken County,1987,Kentucky,0,KY012SP,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,18064,0,0,18064,5363,0,0,0,0,0,0,0,0,0,0,0,134,6760,6895,30321,134,0,0,0,536,0,0,0,6224,0,0,483,1032,0,0,0,5363,23443,0,0,30321,0,0,0,0,0,0,0,5363,14041,0,0,19404
State Police: Bracken County,1986,Kentucky,0,KY012SP,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,46772,0,0,46772,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,2924,49696,0,0,0,0,2368,0,0,0,556,0,28077,8965,556,0,0,0,0,12098,0,0,49696,0,0,0,556,0,0,0,9730,0,0,0,10286
State Police: Bracken County,1985,Kentucky,0,KY012SP,2,2,0,0,11,1,16,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,4,0,0,1,1,3,2,0,2,1,2173,5425,0,14727,0,753,23078,6374,0,0,0,0,0,0,0,0,0,0,127,632,21024,21783,51235,212,0,0,3266,0,0,127,4263,13914,0,462,5875,3116,0,1303,0,6374,28899,0,5206,51235,0,0,0,0,0,0,0,1062,411,0,0,1473
State Police: Bracken County,1984,Kentucky,0,KY012SP,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,689,0,0,50488,0,0,51177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51177,0,0,0,0,0,0,0,0,0,0,0,214,147,0,0,0,0,50816,0,0,51177,0,0,120,0,0,0,0,2346,229,0,0,2696
State Police: Bracken County,1983,Kentucky,0,KY012SP,0,1,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,17637,0,0,53506,0,0,71143,0,0,0,0,0,0,0,0,0,0,0,0,0,5843,5843,76986,948,0,4895,0,0,0,0,0,0,0,459,918,2860,3059,5216,0,0,59365,0,5109,76986,0,0,0,214,0,918,0,0,1028,0,0,2160
State Police: Bracken County,1982,Kentucky,0,KY012SP,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368,632,0,474,0,0,6473,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947,0,0,0,0,0,0,0,0,0,0,32,0,1547,2273,632,0,947,95,0,1421,6947,0,0,0,0,0,0,0,947,0,0,0,947
State Police: Bracken County,1981,Kentucky,0,KY012SP,1,1,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,871,4289,0,8813,0,0,13974,0,0,0,0,0,0,218,0,0,0,218,0,0,47864,47864,62056,0,0,46916,948,0,0,0,0,0,905,201,436,1056,0,0,0,55294,1290,0,2875,62056,0,0,362,0,0,0,0,46916,0,0,0,47278
State Police: Bracken County,1980,Kentucky,0,KY012SP,2,5,0,0,9,1,17,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,34079,41741,0,31218,0,6504,113542,0,0,0,0,0,0,0,0,0,0,0,148,555,23028,23730,137272,148,0,22185,1398,0,0,0,0,0,610,277,11795,832,9033,22388,0,0,49332,0,43005,137272,0,0,0,0,0,0,0,0,203,0,0,203
State Police: Bracken County,1979,Kentucky,0,KY012SP,8,1,1,3,7,5,25,2,0,1,1,0,0,0,0,0,0,1,1,4,3,8,3,0,0,0,3,0,0,0,2,1,0,1,0,4320,33298,7179,14833,1050,14682,75362,35267,0,0,9148,0,0,0,0,0,0,9148,84,1906,47148,49139,168916,924,0,0,0,2872,0,0,0,45343,0,1755,19514,14464,15849,5143,0,35267,72557,0,4366,168916,0,168,9148,0,0,0,0,840,1553,0,252,11961
State Police: Bracken County,1978,Kentucky,0,KY012SP,4,1,0,2,5,0,12,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,2,0,2,0,215,1518,0,3050,1826,0,6609,13546,0,0,0,0,0,0,0,0,0,0,112,0,66454,66566,86721,0,0,0,56,0,0,0,0,66510,0,677,2382,0,0,1144,0,13546,68971,0,0,86721,0,0,1214,0,0,934,0,12144,3699,0,0,17992
State Police: Bracken County,1977,Kentucky,0,KY012SP,7,4,0,6,9,0,26,5,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,3,2,0,0,0,1,5,0,5,0,6239,57589,0,9984,2861,0,76673,21618,0,0,0,0,0,0,0,0,0,0,498,1056,41677,43231,141521,754,0,0,1805,40169,0,0,0,503,90,5002,47660,23935,0,0,0,21618,42662,0,553,141521,0,1096,10774,0,0,0,0,13197,1186,0,0,26253
State Police: Bracken County,1976,Kentucky,0,KY012SP,1,2,0,3,15,0,21,2,0,1,0,0,0,0,0,0,1,1,4,6,0,10,3,0,0,2,2,0,0,0,3,2,0,2,0,2677,54,0,14167,2602,0,19500,21417,0,0,0,0,0,0,0,0,0,0,375,3598,0,3973,44890,937,0,0,734,348,0,0,0,1954,0,1194,3009,0,0,0,1285,21417,16395,0,1590,44890,0,0,0,0,0,0,1285,18740,1098,0,937,22060
State Police: Bracken County,1975,Kentucky,0,KY012SP,1,0,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,5,0,5,0,0,40,0,10537,0,0,10576,73887,0,0,0,0,0,0,0,0,0,0,0,849,22647,23497,107960,0,0,0,453,396,0,0,0,22647,0,0,396,10423,40,0,0,73887,22761,0,453,107960,0,0,0,0,0,0,0,69924,0,0,0,69924
State Police: Bracken County,1974,Kentucky,0,KY012SP,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,1,0,1,0,439,3090,0,0,556,0,4085,15449,0,0,0,0,0,0,0,0,0,0,0,1236,1465,2700,22234,0,0,0,2700,0,0,0,0,0,0,0,556,0,0,0,0,15449,6229,0,0,22234,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bracken County,1973,Kentucky,0,KY012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bracken County,1972,Kentucky,0,KY012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bracken County,1971,Kentucky,0,KY012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
