agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cook County Sheriff's Office,2013,Minnesota,5208,MN01600,0,2,3,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,82,45,21,148,0,0,0,4,0,0,0,3,141,0,0,0,0,654,0,3585,944,0,1,5185,0,0,0,0,0,0,0,0,0,0,0,1916,5435,34355,41706,46891,0,0,0,531,0,0,0,531,40644,536,4017,17699,1903,757,209,654,3326,11880,5163,746,46891,209,182,0,0,0,0,0,0,498,0,0,889,1,1.30797303509051
Cook County Sheriff's Office,2013,Minnesota,5208,MN01600,0,2,3,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,82,45,21,148,0,0,0,4,0,0,0,3,141,0,0,0,0,654,0,3585,944,0,1,5185,0,0,0,0,0,0,0,0,0,0,0,1916,5435,34355,41706,46891,0,0,0,531,0,0,0,531,40644,536,4017,17699,1903,757,209,654,3326,11880,5163,746,46891,209,182,0,0,0,0,0,0,498,0,0,889,1,1.30797303509051
Cook County Sheriff's Office,2012,Minnesota,5251,MN01600,2,1,5,0,1,8,17,4,0,0,0,0,0,0,0,0,0,0,72,53,27,152,3,2,0,3,0,0,0,1,143,2,0,2,0,0,308,932,265,0,4881,6386,16590,0,0,0,0,0,0,0,0,0,0,1744,6390,30730,38864,61840,1,265,0,153,0,0,0,20,38424,0,3339,9128,703,464,4512,0,17652,16921,4248,4872,61840,0,342,413,0,0,0,0,16589,352,0,153,17849,1,1.32713265123532
Cook County Sheriff's Office,2012,Minnesota,5251,MN01600,2,1,5,0,1,8,17,4,0,0,0,0,0,0,0,0,0,0,72,53,27,152,3,2,0,3,0,0,0,1,143,2,0,2,0,0,308,932,265,0,4881,6386,16590,0,0,0,0,0,0,0,0,0,0,1744,6390,30730,38864,61840,1,265,0,153,0,0,0,20,38424,0,3339,9128,703,464,4512,0,17652,16921,4248,4872,61840,0,342,413,0,0,0,0,16589,352,0,153,17849,1,1.32713265123532
Cook County Sheriff's Office,2011,Minnesota,5216,MN01600,4,2,7,2,3,7,25,2,0,3,0,0,0,0,0,0,0,0,35,61,39,135,0,3,0,12,0,0,0,10,110,0,0,0,0,691,291,70033,461,30,2643,74148,18964,0,0,0,0,0,0,0,0,0,0,1315,7079,42584,50979,144091,0,1151,0,7502,0,0,0,1074,41251,242,3358,3135,6123,975,70495,0,5418,47132,4538,2675,144091,0,295,0,0,0,9536,0,0,15380,0,1355,26566,1,1.35459550174677
Cook County Sheriff's Office,2011,Minnesota,5216,MN01600,4,2,7,2,3,7,25,2,0,3,0,0,0,0,0,0,0,0,35,61,39,135,0,3,0,12,0,0,0,10,110,0,0,0,0,691,291,70033,461,30,2643,74148,18964,0,0,0,0,0,0,0,0,0,0,1315,7079,42584,50979,144091,0,1151,0,7502,0,0,0,1074,41251,242,3358,3135,6123,975,70495,0,5418,47132,4538,2675,144091,0,295,0,0,0,9536,0,0,15380,0,1355,26566,1,1.35459550174677
Cook County Sheriff's Office,2010,Minnesota,5176,MN01600,3,1,11,0,2,13,30,7,0,1,0,0,0,1,0,0,0,1,44,56,28,128,2,1,0,6,0,0,0,4,115,4,0,4,0,531,770,14594,2795,0,6153,24842,64977,0,0,0,0,0,140,0,0,0,140,1851,8161,58689,68701,158660,349,140,0,1175,0,0,0,228,66809,384,2177,3334,2445,4597,9830,0,61274,68742,328,5548,158660,0,259,0,0,0,0,0,32139,1691,0,140,34228,1,1.3973579356326
Cook County Sheriff's Office,2010,Minnesota,5176,MN01600,3,1,11,0,2,13,30,7,0,1,0,0,0,1,0,0,0,1,44,56,28,128,2,1,0,6,0,0,0,4,115,4,0,4,0,531,770,14594,2795,0,6153,24842,64977,0,0,0,0,0,140,0,0,0,140,1851,8161,58689,68701,158660,349,140,0,1175,0,0,0,228,66809,384,2177,3334,2445,4597,9830,0,61274,68742,328,5548,158660,0,259,0,0,0,0,0,32139,1691,0,140,34228,1,1.3973579356326
Cook County Sheriff's Office,2009,Minnesota,5476,MN01600,4,4,12,0,5,13,38,7,0,3,0,1,0,1,0,0,0,2,35,26,27,88,1,1,0,12,0,0,0,2,72,5,3,8,0,80,1092,15194,1501,0,5205,23072,113623,0,0,0,11788,0,71,0,0,0,11859,702,4374,54073,59149,207704,213,284,0,4365,0,0,0,3,54284,170,2173,19062,11930,1033,2841,0,116906,50648,783,2159,207704,0,142,1094,6214,0,0,0,60363,30461,1,1,98276,1,1.42027521282265
Cook County Sheriff's Office,2009,Minnesota,5476,MN01600,4,4,12,0,5,13,38,7,0,3,0,1,0,1,0,0,0,2,35,26,27,88,1,1,0,12,0,0,0,2,72,5,3,8,0,80,1092,15194,1501,0,5205,23072,113623,0,0,0,11788,0,71,0,0,0,11859,702,4374,54073,59149,207704,213,284,0,4365,0,0,0,3,54284,170,2173,19062,11930,1033,2841,0,116906,50648,783,2159,207704,0,142,1094,6214,0,0,0,60363,30461,1,1,98276,1,1.42027521282265
Cook County Sheriff's Office,2008,Minnesota,5411,MN01600,1,3,8,2,0,10,24,11,0,0,0,0,0,1,0,0,0,1,38,26,24,88,1,1,0,6,0,0,0,0,80,11,2,13,0,1840,113,8128,0,709,8542,19332,99773,0,0,0,0,0,0,0,0,0,0,828,4140,25115,30082,149187,1,212,0,1068,0,0,0,0,28800,5880,2062,3331,2123,3552,0,0,100388,22438,3538,5875,149187,106,300,0,708,566,0,0,105623,4127,0,708,112137,1,1.41522547733228
Cook County Sheriff's Office,2008,Minnesota,5411,MN01600,1,3,8,2,0,10,24,11,0,0,0,0,0,1,0,0,0,1,38,26,24,88,1,1,0,6,0,0,0,0,80,11,2,13,0,1840,113,8128,0,709,8542,19332,99773,0,0,0,0,0,0,0,0,0,0,828,4140,25115,30082,149187,1,212,0,1068,0,0,0,0,28800,5880,2062,3331,2123,3552,0,0,100388,22438,3538,5875,149187,106,300,0,708,566,0,0,105623,4127,0,708,112137,1,1.41522547733228
Cook County Sheriff's Office,2007,Minnesota,5341,MN01600,1,1,10,1,2,7,22,13,0,0,0,0,0,0,0,0,0,0,20,36,43,99,1,3,0,8,19,0,0,0,68,12,1,13,0,294,7,12256,103,588,2315,15563,102976,0,0,0,0,0,0,0,0,0,0,594,5802,71412,77807,196346,147,735,0,6670,13471,0,0,0,56784,808,747,24580,0,7,988,0,103050,63301,118,2748,196346,88,445,0,0,0,0,0,81928,3162,0,985,86608,1,1.46955740283082
Cook County Sheriff's Office,2007,Minnesota,5341,MN01600,1,1,10,1,2,7,22,13,0,0,0,0,0,0,0,0,0,0,20,36,43,99,1,3,0,8,19,0,0,0,68,12,1,13,0,294,7,12256,103,588,2315,15563,102976,0,0,0,0,0,0,0,0,0,0,594,5802,71412,77807,196346,147,735,0,6670,13471,0,0,0,56784,808,747,24580,0,7,988,0,103050,63301,118,2748,196346,88,445,0,0,0,0,0,81928,3162,0,985,86608,1,1.46955740283082
Cook County Sheriff's Office,2006,Minnesota,5403,MN01600,0,0,2,0,5,3,10,11,0,0,0,0,0,0,0,1,0,1,36,35,35,106,0,6,0,6,23,0,0,2,69,5,3,8,0,0,0,1625,5857,0,243,7725,93606,0,0,0,0,0,0,0,151148,0,151148,1075,4776,53680,59531,312010,0,2585,0,1498,8930,0,0,45,46473,378,326,166570,0,995,0,23,93636,42450,5290,2343,312010,0,2,0,0,0,0,0,87666,7926,0,0,95593,1,1.51147906246125
Cook County Sheriff's Office,2006,Minnesota,5403,MN01600,0,0,2,0,5,3,10,11,0,0,0,0,0,0,0,1,0,1,36,35,35,106,0,6,0,6,23,0,0,2,69,5,3,8,0,0,0,1625,5857,0,243,7725,93606,0,0,0,0,0,0,0,151148,0,151148,1075,4776,53680,59531,312010,0,2585,0,1498,8930,0,0,45,46473,378,326,166570,0,995,0,23,93636,42450,5290,2343,312010,0,2,0,0,0,0,0,87666,7926,0,0,95593,1,1.51147906246125
Cook County Sheriff's Office,2005,Minnesota,5350,MN01600,1,4,2,0,2,4,13,8,0,1,0,0,0,0,0,0,0,0,70,4,3,77,0,1,0,7,18,1,0,0,50,1,1,2,0,39,0,78,0,0,0,117,12950,0,0,0,0,0,0,0,0,0,0,209,935,5221,6364,19431,0,0,0,0,4751,0,0,0,1613,0,114,468,0,0,0,0,12950,5899,0,0,19431,0,0,0,0,0,0,0,31205,0,0,0,31205,1,1.56023853211009
Cook County Sheriff's Office,2005,Minnesota,5350,MN01600,1,4,2,0,2,4,13,8,0,1,0,0,0,0,0,0,0,0,70,4,3,77,0,1,0,7,18,1,0,0,50,1,1,2,0,39,0,78,0,0,0,117,12950,0,0,0,0,0,0,0,0,0,0,209,935,5221,6364,19431,0,0,0,0,4751,0,0,0,1613,0,114,468,0,0,0,0,12950,5899,0,0,19431,0,0,0,0,0,0,0,31205,0,0,0,31205,1,1.56023853211009
Cook County Sheriff's Office,2004,Minnesota,5325,MN01600,3,4,20,1,3,2,33,5,0,1,0,0,0,0,0,0,0,0,40,20,27,87,1,5,0,6,25,0,0,0,50,0,0,0,0,961,2500,11687,7238,81,4114,26582,56461,0,0,0,0,0,0,0,0,0,0,1282,3465,84319,89067,172109,16,1210,0,12196,33457,0,0,0,42188,2105,624,9848,1129,0,20326,0,43556,86906,4420,3194,172109,0,0,352,565,0,0,0,0,32631,0,1371,34919,1,1.61317347569046
Cook County Sheriff's Office,2004,Minnesota,5325,MN01600,3,4,20,1,3,2,33,5,0,1,0,0,0,0,0,0,0,0,40,20,27,87,1,5,0,6,25,0,0,0,50,0,0,0,0,961,2500,11687,7238,81,4114,26582,56461,0,0,0,0,0,0,0,0,0,0,1282,3465,84319,89067,172109,16,1210,0,12196,33457,0,0,0,42188,2105,624,9848,1129,0,20326,0,43556,86906,4420,3194,172109,0,0,352,565,0,0,0,0,32631,0,1371,34919,1,1.61317347569046
Cook County Sheriff's Office,2003,Minnesota,3824,MN01600,1,5,2,1,2,5,16,11,0,1,0,0,0,0,0,1,0,1,40,28,25,93,1,3,0,10,18,0,0,0,61,4,2,6,0,248,0,1656,2981,0,10104,14990,33127,0,0,0,0,0,0,0,83,0,83,1030,4938,72923,78891,127091,76,1284,0,5168,13160,0,0,0,59203,2485,391,24582,0,497,0,0,38421,46222,3892,10601,127091,0,86,1325,0,0,0,0,33210,1731,0,0,36352,1,1.65636194790487
Cook County Sheriff's Office,2003,Minnesota,3824,MN01600,1,5,2,1,2,5,16,11,0,1,0,0,0,0,0,1,0,1,40,28,25,93,1,3,0,10,18,0,0,0,61,4,2,6,0,248,0,1656,2981,0,10104,14990,33127,0,0,0,0,0,0,0,83,0,83,1030,4938,72923,78891,127091,76,1284,0,5168,13160,0,0,0,59203,2485,391,24582,0,497,0,0,38421,46222,3892,10601,127091,0,86,1325,0,0,0,0,33210,1731,0,0,36352,1,1.65636194790487
Cook County Sheriff's Office,2002,Minnesota,3892,MN01600,0,0,7,1,2,7,17,11,0,2,0,0,0,0,0,0,0,0,73,39,38,150,1,8,1,15,37,0,0,1,87,1,0,1,0,0,0,815,0,1745,3386,5946,164316,0,0,0,0,0,0,0,0,0,0,1391,7472,78539,87402,257664,678,1736,85,3227,32893,0,0,17,48766,286,1381,25198,678,0,4243,678,183964,33732,5759,1745,257664,117,0,119,0,0,0,0,8470,976,0,0,9681,1,1.69396293722493
Cook County Sheriff's Office,2002,Minnesota,3892,MN01600,0,0,7,1,2,7,17,11,0,2,0,0,0,0,0,0,0,0,73,39,38,150,1,8,1,15,37,0,0,1,87,1,0,1,0,0,0,815,0,1745,3386,5946,164316,0,0,0,0,0,0,0,0,0,0,1391,7472,78539,87402,257664,678,1736,85,3227,32893,0,0,17,48766,286,1381,25198,678,0,4243,678,183964,33732,5759,1745,257664,117,0,119,0,0,0,0,8470,976,0,0,9681,1,1.69396293722493
Cook County Sheriff's Office,2001,Minnesota,3855,MN01600,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,0,1,3,1,0,0,0,5,2,0,2,0,0,0,6457,43,0,0,6500,9465,0,0,0,0,0,0,0,0,0,0,69,1179,6660,7907,23871,215,0,52,576,3218,0,0,0,3846,0,43,3794,0,170,0,0,9568,10296,0,0,23871,0,0,0,0,0,0,0,9568,0,0,0,9568,1,1.7208297251506
