agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ninety Six Police Department,2008,South Carolina,1916,SC02404,2,1,0,1,4,0,8,1,0,1,0,0,1,0,0,0,0,1,13,10,11,34,4,3,2,1,1,0,0,2,21,0,0,0,0,212,2774,0,1635,57,0,4677,1415,0,0,0,0,7076,0,0,0,0,7076,263,1330,9834,11428,24597,2151,701,297,425,1698,0,0,37,6119,35,246,11442,495,573,283,0,1415,7488,2123,495,24597,0,0,0,0,0,0,0,0,1302,1698,0,3000,1,1.41522547733228
Ninety Six Police Department,2007,South Carolina,1920,SC02404,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,3,4,0,0,4,11,0,0,1,0,735,3417,0,0,0,0,4151,17635,0,0,0,0,0,0,0,0,0,0,101,616,20162,20879,42666,0,0,0,1822,957,0,0,193,17908,160,323,345,0,2647,17561,294,17635,3478,0,222,42666,160,0,0,0,0,0,0,14696,312,0,0,15167,1,1.46955740283082
Ninety Six Police Department,2006,South Carolina,1952,SC02404,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,1,1,25,13,7,45,3,4,1,2,0,0,0,5,30,0,0,0,0,1209,0,0,0,0,0,1209,0,0,42,0,0,0,0,0,0,1511,1511,555,1858,5742,8154,10917,183,596,45,227,0,0,0,163,6941,30,326,1917,0,45,3023,1209,0,3286,302,778,10917,0,0,0,0,0,0,0,0,151,302,0,453,1,1.51147906246125
Ninety Six Police Department,2005,South Carolina,1952,SC02404,2,3,0,3,6,0,14,3,0,0,0,0,0,0,0,0,0,0,13,11,12,36,0,4,2,2,0,0,0,2,26,0,0,2,0,0,7489,0,70,2457,0,10017,10610,0,0,0,0,0,0,0,0,0,0,351,1946,14676,16972,37599,0,2309,312,516,0,0,0,14,13821,156,510,11134,312,0,7698,0,10610,5770,1258,151,37599,0,0,179,312,0,0,0,6709,234,0,0,7435,1,1.56023853211009
Ninety Six Police Department,2004,South Carolina,1941,SC02404,2,2,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,12,9,9,30,0,3,3,0,1,0,0,3,20,0,0,0,0,323,44,0,516,0,0,882,0,0,0,0,0,0,0,0,0,0,0,190,1629,9273,11092,11975,0,1371,403,0,242,0,0,32,9043,0,98,1660,807,242,4840,161,0,3167,274,726,11975,0,34,0,0,0,0,0,0,968,0,0,1002,1,1.61317347569046
Ninety Six Police Department,2003,South Carolina,1948,SC02404,2,2,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,10,11,18,39,1,2,0,3,0,0,0,1,32,0,0,0,0,149,0,0,6324,8285,0,14758,0,0,0,0,0,0,0,0,0,0,0,89,2138,53906,56134,70892,83,240,0,1242,0,0,0,17,54552,580,60,8578,1325,936,0,0,4969,47991,911,5542,70892,464,0,398,663,0,0,0,4969,679,0,76,7248,1,1.65636194790487
Ninety Six Police Department,2002,South Carolina,1982,SC02404,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,14,2,13,29,0,2,2,3,0,0,0,1,21,0,0,3,0,44,396,0,0,0,0,440,115189,0,0,0,0,0,0,0,0,0,0,180,381,60022,60583,176213,0,171,754,578,0,0,0,15,59065,2,44949,1682,0,0,0,0,115189,14390,0,0,176213,0,15,0,0,0,0,0,50819,4660,0,0,55494,1,1.69396293722493
Ninety Six Police Department,2001,South Carolina,1961,SC02404,7,2,0,1,2,0,12,2,0,1,0,0,0,0,0,1,1,2,19,9,10,38,0,0,0,5,0,0,0,2,31,0,0,2,0,2068,10022,0,792,0,0,12882,14629,0,0,0,0,0,0,0,2,628,630,520,1459,27590,29569,57710,0,0,0,14908,0,0,0,65,14596,172,174,2461,3184,1862,17083,0,14629,13073,0,5073,57710,0,17,212,0,0,6969,0,14629,208,0,2581,24616,1,1.7208297251506
Ninety Six Police Department,2000,South Carolina,1936,SC02404,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,9,11,33,2,6,1,3,0,0,0,2,19,0,0,0,0,6547,1681,0,1026,0,0,9254,2477,0,0,0,0,0,0,0,0,0,0,294,1525,8104,9923,21655,25,1584,88,991,0,0,0,41,7195,88,119,4003,1062,35,354,0,2477,5979,6193,1345,21655,0,14,0,0,0,0,0,0,892,0,195,1101,1,1.76946331784747
Ninety Six Police Department,1999,South Carolina,2285,SC02404,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,20,13,8,41,1,5,0,7,2,0,0,4,22,0,0,0,0,366,432,0,0,0,0,798,0,0,0,0,0,0,15,0,0,0,15,551,2380,7205,10136,10948,91,1644,0,1820,174,0,0,51,6355,0,247,2371,146,0,466,183,0,6485,220,830,10948,0,13,0,0,0,457,0,0,1485,0,0,1955,1,1.82921556856271
Ninety Six Police Department,1998,South Carolina,2300,SC02404,2,10,0,3,3,0,18,4,0,2,0,0,0,1,0,0,0,1,24,16,23,63,4,3,1,12,0,0,0,3,40,0,0,2,0,10619,5047,0,839,3294,0,19799,14954,0,0,0,0,0,112,0,0,0,112,593,3402,36953,40948,75813,288,785,0,6197,0,0,0,1379,32299,553,219,26837,3251,5122,5561,0,15889,9982,2449,5952,75813,234,4,9068,935,0,1168,0,5608,1215,0,1720,19950,1,1.86923930269414
Ninety Six Police Department,1997,South Carolina,2680,SC02404,9,5,0,3,3,0,20,3,0,1,0,0,0,1,0,0,1,2,20,19,24,63,4,5,1,13,1,0,0,3,36,0,0,3,0,7538,6074,0,6122,9444,0,29178,8542,0,0,0,0,0,19,0,0,247,266,391,3375,30663,34429,72415,4271,1581,569,5871,380,0,0,19,21737,2473,152,2697,2468,1319,6439,0,8542,30843,1424,16057,72415,0,13,480,2468,0,2259,0,8542,6773,1139,4689,26363,1,1.89825511369536
Ninety Six Police Department,1996,South Carolina,2637,SC02404,11,5,0,3,16,0,35,3,0,0,0,0,0,0,0,0,1,1,32,15,19,66,4,9,5,10,8,0,0,9,21,0,0,3,0,746,11481,0,2366,5682,0,20275,14570,0,0,0,0,0,0,0,0,971,971,791,3538,18094,22422,58238,2687,4565,301,6655,4264,0,0,70,3879,1731,120,5628,4109,0,8895,0,14570,16508,37,6640,58238,169,21,126,0,0,291,0,14570,1764,0,3011,19953,1,1.94263043247264
Ninety Six Police Department,1995,South Carolina,2619,SC02404,4,3,0,8,1,0,16,1,1,0,0,0,0,0,0,0,0,0,22,11,15,48,10,3,1,12,5,0,0,3,14,0,0,0,0,4203,5569,0,0,1240,0,11012,9998,0,0,0,0,0,0,0,0,0,0,320,2475,17384,20180,41189,4209,920,600,2735,1018,0,0,156,10542,246,196,9218,2120,150,5189,0,9998,11240,0,2833,41189,50,0,0,0,0,500,0,0,450,0,1474,2473,1,1.99957289729848
Ninety Six Police Department,1994,South Carolina,2315,SC02404,1,3,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17,15,11,43,10,7,0,9,2,0,0,3,12,0,0,0,0,874,1844,0,0,549,0,3266,0,0,0,0,0,0,0,0,0,0,0,271,3686,12646,16604,19870,2498,2220,0,6118,935,0,0,33,4800,1706,1172,405,0,41,4769,0,0,9752,0,2333,20178,0,31,16,0,0,0,0,0,66,0,822,935,1,2.05566930904593
Ninety Six Police Department,1993,South Carolina,2302,SC02404,4,3,0,4,1,0,12,3,0,1,0,0,0,0,0,0,0,0,4,4,5,13,2,3,2,2,3,0,0,1,0,0,0,2,0,2016,3965,0,0,0,0,5982,21093,0,0,0,0,0,0,0,0,0,0,74,979,6252,7304,34379,266,1126,4499,485,281,0,0,648,0,0,652,352,3438,0,0,0,21093,7325,0,1519,34379,0,648,0,527,0,0,0,16663,620,0,0,18458,1,2.10926968560715
Ninety Six Police Department,1992,South Carolina,2168,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ninety Six Police Department,1991,South Carolina,2143,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ninety Six Police Department,1990,South Carolina,2099,SC02404,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,8,3,16,5,1,0,3,1,0,0,1,5,0,0,0,0,0,233,2379,0,0,0,2612,0,0,0,0,0,0,0,352,0,0,352,128,2136,4769,7033,9997,2775,159,0,2225,350,0,0,462,1063,0,23,585,0,0,0,0,0,6117,0,3272,9997,0,0,222,0,0,0,0,0,0,0,2332,2554,1,2.33204860003827
Ninety Six Police Department,1989,South Carolina,2298,SC02404,2,3,3,1,1,1,11,1,0,0,0,0,1,0,0,0,0,1,20,5,6,31,3,1,1,2,2,0,0,5,17,0,1,1,0,123,0,86,17,0,0,226,4916,0,0,0,0,17,0,0,0,0,17,570,1467,6622,8659,13818,1192,246,0,1721,740,0,0,501,4260,484,175,1654,1721,0,737,0,4916,2878,0,1254,13818,0,7,221,0,0,737,0,4916,86,0,0,5968,1,2.45793156762571
Ninety Six Police Department,1988,South Carolina,2246,SC02404,6,1,0,1,3,0,11,3,0,0,0,0,0,0,0,0,0,0,8,6,13,27,3,5,0,3,1,0,0,1,14,2,0,2,2,0,1878,0,26,0,0,1904,30468,0,0,0,0,0,0,0,0,0,0,263,1520,12602,14385,46757,1971,1631,0,1507,1159,0,0,44,8072,580,124,809,786,26,539,0,30468,8938,0,4488,46757,0,0,0,0,0,0,0,4187,654,0,0,4841,1,2.57657599887252
Ninety Six Police Department,1987,South Carolina,2221,SC02404,5,5,6,2,2,4,24,2,0,0,0,0,0,0,0,0,0,0,23,7,4,34,3,1,1,2,1,0,0,2,24,1,0,1,0,0,1338,855,0,0,1751,3945,8849,0,0,0,0,0,0,0,0,0,0,153,2207,4787,7147,19941,504,335,0,697,2145,0,0,5,3459,0,153,268,2775,0,483,0,8849,5752,0,1660,19941,0,5,0,0,0,80,0,8045,2902,0,0,11032,1,2.68164209754309
Ninety Six Police Department,1986,South Carolina,2293,SC02404,0,4,1,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,9,9,4,22,5,2,0,0,4,0,0,2,9,0,0,0,0,556,0,0,0,0,389,945,0,0,0,0,0,0,0,0,0,0,0,39,2143,7589,9771,10717,940,556,0,0,3820,0,0,695,3761,0,731,1009,0,0,347,0,0,4793,0,3836,10717,0,0,64,0,0,347,0,0,125,0,0,537,1,2.7799125674751
Ninety Six Police Department,1985,South Carolina,2342,SC02404,1,2,0,7,3,3,16,1,0,1,0,0,0,0,0,0,0,0,18,24,12,54,4,12,0,13,4,0,0,5,16,0,0,0,0,510,1884,0,660,1363,113,4529,2479,0,0,0,0,0,0,0,0,0,0,414,5946,29559,35918,42926,425,4133,0,4906,11574,0,0,82,14798,821,388,15282,425,1416,6399,0,2479,12387,0,3328,42926,382,343,2238,425,1416,5167,0,0,2564,0,3229,15764,1,2.83267663464518
Ninety Six Police Department,1984,South Carolina,2309,SC02404,1,3,1,4,4,2,15,2,0,0,0,0,0,0,0,0,0,0,6,11,5,22,3,4,0,3,1,0,0,0,11,2,0,2,0,59,0,23,0,10413,440,10935,13492,0,0,0,0,0,0,0,0,0,0,279,2748,6608,9635,34062,572,1053,0,1807,587,0,0,0,5617,211,41,1420,396,0,4235,0,13492,3605,5866,4796,34062,0,0,59,0,0,0,0,13492,906,5866,4546,24870,1,2.9331132680892
Ninety Six Police Department,1983,South Carolina,2393,SC02404,2,1,2,1,1,0,7,1,0,0,0,0,0,0,0,0,1,1,21,5,5,31,5,0,0,3,3,0,0,8,12,0,1,1,0,0,0,0,0,0,0,0,5201,0,0,0,0,0,0,0,0,474,474,701,1973,10493,13167,18842,1585,0,0,315,1135,0,0,159,9973,1163,603,3650,0,0,6189,0,3059,3689,0,489,18842,459,254,2080,0,0,70,0,3059,2141,0,0,8064,1,3.05925284471218
Ninety Six Police Department,1982,South Carolina,2349,SC02404,1,4,0,1,0,1,7,5,0,0,0,0,0,0,0,0,0,0,13,8,10,31,6,1,0,6,1,0,0,4,13,3,1,4,0,6,221,0,0,0,0,227,32523,0,0,0,0,0,0,0,0,0,0,395,1895,20597,22886,55636,2741,79,0,11977,379,0,0,22,7689,347,164,313,1421,0,0,0,32523,19068,0,1800,55636,0,6,0,789,0,0,0,31260,3483,0,1468,37006,1,3.15752936096719
Ninety Six Police Department,1981,South Carolina,2321,SC02404,3,4,3,1,3,3,17,1,0,1,0,0,0,0,0,0,0,0,9,11,4,24,9,2,1,2,1,0,0,1,8,1,0,1,0,0,0,1012,1418,6702,1836,10968,6032,0,0,0,0,0,0,0,0,0,0,439,3083,3539,7061,24061,2818,888,84,0,67,0,0,134,3070,1307,7520,684,0,151,0,0,6032,3529,0,4839,24061,1072,6702,40,0,34,0,0,6032,188,0,0,14068,1,3.35113096874714
Ninety Six Police Department,1980,South Carolina,2247,SC02404,8,7,4,5,5,0,29,3,0,1,0,0,0,0,0,0,0,0,18,16,8,42,3,8,3,5,4,0,0,3,16,2,1,3,0,100,2096,1313,0,1668,0,5176,9706,0,0,0,0,0,0,0,0,0,0,739,5905,21172,27816,42698,1479,2725,129,4614,8438,0,0,30,10401,63,263,1080,6005,370,11832,0,9706,10996,0,2385,42698,0,44,0,2773,0,1849,0,10538,1893,0,0,17097,1,3.69746081504702
Ninety Six Police Department,1979,South Carolina,2189,SC02404,1,4,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,0,0,2,1,0,0,2,5,0,0,0,0,63,0,0,1889,252,0,2204,0,0,0,0,0,0,0,0,0,0,0,449,1935,1847,4232,6436,2061,0,0,672,189,0,0,67,1243,0,67,1222,546,0,0,0,0,4601,0,0,6436,0,55,0,0,0,0,0,0,504,0,0,558,1,4.19843724882306
Ninety Six Police Department,1978,South Carolina,2271,SC02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Ninety Six Police Department,1977,South Carolina,2354,SC02404,4,1,3,8,2,0,18,2,1,0,0,0,0,0,1,0,0,1,17,11,4,32,14,2,2,2,2,0,1,3,6,2,0,2,0,0,1458,1041,0,7290,0,9788,24634,0,0,0,0,0,0,2011,0,0,2011,498,4877,5671,11045,47479,4525,704,0,1850,578,0,0,0,3388,327,40,9914,503,0,0,0,24634,8315,0,3745,47479,0,40,0,0,0,0,0,4776,704,0,0,5520,1,5.02738759796508
Ninety Six Police Department,1976,South Carolina,2272,SC02404,5,3,1,4,3,2,18,0,0,0,0,0,0,0,0,0,1,1,9,5,4,18,5,1,1,1,6,1,1,0,2,2,0,2,1,64,5070,161,15302,1162,166,21926,0,0,0,0,0,0,0,0,0,241,241,653,2436,4589,7678,29845,926,535,16,535,3951,134,771,0,808,0,0,9846,134,0,0,0,13894,5354,0,616,29845,0,0,2458,0,0,0,0,27789,107,0,402,30755,1,5.35425245277493
