agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakwood Village Police Department,2001,Ohio,3674,OH01837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oakwood Village Police Department,2000,Ohio,3667,OH01837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oakwood Village Police Department,1999,Ohio,3384,OH01837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oakwood Village Police Department,1998,Ohio,3407,OH01837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oakwood Village Police Department,1997,Ohio,3472,OH01837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oakwood Village Police Department,1996,Ohio,3468,OH01837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oakwood Village Police Department,1995,Ohio,3462,OH01837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Oakwood Village Police Department,1994,Ohio,3383,OH01837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Oakwood Village Police Department,1993,Ohio,3380,OH01837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oakwood Village Police Department,1992,Ohio,3444,OH01837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Oakwood Village Police Department,1991,Ohio,3420,OH01837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Oakwood Village Police Department,1990,Ohio,3392,OH01837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Oakwood Village Police Department,1989,Ohio,3658,OH01837,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,44243,0,0,0,0,0,0,0,0,0,0,0,0,5112,5112,49355,0,0,0,0,0,0,0,0,5112,0,0,0,0,0,0,0,46701,0,0,2655,49355,0,0,0,0,0,0,0,39327,0,0,0,39327,1,2.45793156762571
Oakwood Village Police Department,1988,Ohio,3720,OH01837,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,5,0,10,0,0,0,1,6,0,0,1,2,0,0,0,0,773,258,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,72,747,0,819,1850,0,0,0,0,819,0,0,0,0,0,0,193,0,497,0,0,0,386,0,773,1850,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Oakwood Village Police Department,1987,Ohio,3745,OH01837,6,2,0,0,2,0,10,11,0,0,0,0,0,0,0,0,0,0,1,8,13,22,2,1,0,13,4,1,0,1,0,0,5,5,0,2159,4022,0,25797,0,0,31979,240007,0,0,0,0,0,0,0,0,0,0,8,2558,45837,48404,320389,20099,882,0,11381,15071,590,0,8,0,1394,8,4181,670,724,12201,0,181011,31641,79698,11569,323071,0,8,2384,0,0,1743,0,138105,0,52292,0,194532,1,2.68164209754309
Oakwood Village Police Department,1986,Ohio,3734,OH01837,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,1,1,12,5,9,26,5,3,2,3,0,0,1,3,9,1,2,3,0,32316,15651,0,4003,0,0,51970,48648,0,0,0,0,0,0,0,0,81,81,931,1646,174612,177189,277888,5746,987,2933,1943,0,0,1293,75,164296,7130,1421,5018,22851,6144,150379,0,48648,14489,0,21808,277888,0,83,331,0,0,0,0,38919,6547,0,0,45880,1,2.7799125674751
Oakwood Village Police Department,1985,Ohio,3768,OH01837,3,4,0,0,0,0,7,12,0,0,0,0,0,0,0,1,0,1,3,2,8,13,2,0,0,2,4,0,0,0,5,2,0,2,0,27525,29310,0,0,0,0,56835,93762,0,0,0,8,0,0,0,85,0,85,275,433,14277,14985,165666,8229,0,0,368,4348,0,0,0,2040,17656,292,3034,2195,3258,18373,0,93762,17039,6303,3756,165666,0,0,0,0,0,0,0,82997,0,0,0,82997,1,2.83267663464518
Oakwood Village Police Department,1984,Ohio,3771,OH01837,3,13,1,0,0,0,17,7,0,0,0,0,1,0,0,0,0,1,7,15,8,30,4,4,0,6,10,0,0,0,6,1,4,5,3,27351,2009,3253,0,0,0,32613,138003,0,0,0,0,569,0,0,0,0,569,431,4931,20062,25424,196610,774,1871,0,3144,18347,0,0,0,1288,777,0,3215,367,466,21054,0,138003,10448,12366,9767,196610,0,0,0,0,0,0,0,29478,79,0,0,29557,1,2.9331132680892
Oakwood Village Police Department,1983,Ohio,3776,OH01837,6,22,1,0,1,1,31,4,0,0,0,0,0,0,0,0,0,0,18,12,25,55,15,5,2,4,4,0,0,3,22,0,1,1,0,64682,3668,1438,76,0,2141,72006,84206,0,0,0,0,0,0,0,0,0,0,1215,3754,39128,44096,200308,8743,2502,1796,1361,12231,0,0,43,17419,107,1153,38846,382,2059,2631,0,84206,29825,3365,37733,200308,0,0,0,0,0,0,0,20879,306,0,0,21185,1,3.05925284471218
Oakwood Village Police Department,1982,Ohio,3792,OH01837,14,13,1,0,1,1,30,7,0,0,0,0,0,1,0,0,0,1,17,20,17,54,21,0,0,8,1,0,0,0,24,0,1,1,0,42987,24294,0,79,0,0,67360,161883,0,0,0,0,0,379,0,0,0,379,1402,6561,29457,37420,267042,9261,0,0,6811,458,0,0,0,20890,3511,632,29744,8380,0,9469,0,162831,24692,395,27388,267042,0,0,0,947,0,0,0,3789,568,0,853,6157,1,3.15752936096719
Oakwood Village Police Department,1981,Ohio,3786,OH01837,14,27,1,0,0,0,42,15,0,0,0,1,0,1,0,0,1,3,10,21,13,44,2,5,0,14,5,0,0,1,17,0,10,10,0,62552,10834,10053,0,0,0,83440,429220,0,0,0,302,0,101,0,0,436,838,955,8998,101543,111495,624993,922,1977,0,54154,29979,0,0,620,23843,1521,27,43481,1491,1173,10801,0,429220,40374,61108,35797,624993,0,0,0,0,0,0,0,393698,335,0,0,394033,1,3.35113096874714
Oakwood Village Police Department,1980,Ohio,3783,OH01837,10,16,2,1,3,0,32,5,0,0,0,0,0,2,0,0,0,2,19,34,15,68,10,4,3,13,10,1,0,3,24,0,2,2,0,53613,16236,2337,37463,2034,0,111682,57680,0,0,0,0,0,218,0,0,0,218,1549,26733,74038,102320,271900,4097,1608,776,4707,59000,277,0,22,31831,9876,7417,42772,2588,133,8486,0,67571,91401,15552,26104,271900,0,22,0,0,0,0,0,11092,44795,0,444,56353,1,3.69746081504702
Oakwood Village Police Department,1979,Ohio,4249,OH01837,18,17,4,0,6,2,47,6,0,0,0,0,0,0,0,0,3,3,27,19,20,66,11,3,1,15,6,1,0,1,28,0,4,4,3,7209,47871,8754,4518,0,420,68770,65915,0,0,0,0,0,0,0,0,533,533,2603,7482,44512,54596,189816,4774,1260,168,6235,21290,420,0,714,19737,1427,4811,30598,3401,298,5303,0,65915,59118,4870,14094,189837,0,0,92,2813,84,672,0,13015,693,0,0,17369,1,4.19843724882306
Oakwood Village Police Department,1978,Ohio,4308,OH01837,18,17,9,0,8,1,53,10,0,0,0,3,0,0,0,0,0,3,41,27,13,81,20,7,3,17,8,6,0,2,18,0,6,6,3,24041,22145,25592,38493,0,4260,114532,104629,0,0,0,10043,0,0,0,0,0,10043,4012,14387,46985,65384,294587,19380,1607,304,14802,10024,3625,0,9,15634,3358,308,59457,3737,5250,631,0,104629,74735,304,42188,294597,0,0,1868,0,0,0,0,24756,11397,0,11677,49699,1,4.67094915687277
Oakwood Village Police Department,1977,Ohio,3088,OH01837,10,9,9,2,7,4,41,16,0,1,0,2,3,0,0,0,1,6,52,33,25,110,38,2,0,23,14,1,1,1,30,2,7,9,9,5907,19496,3539,57629,754,2287,89613,137750,0,0,0,729,1755,0,0,0,251,2735,5771,17174,75597,98542,328640,14233,598,0,16646,25544,50,0,10,41461,1473,141,26881,7868,0,3218,0,140013,128319,0,20723,328635,0,0,830,0,0,0,0,14831,2338,0,0,17998,1,5.02738759796508
Oakwood Village Police Department,1976,Ohio,2871,OH01837,12,16,22,0,5,6,61,7,0,0,0,0,0,0,0,0,0,0,34,28,17,79,26,4,0,15,14,0,1,1,18,2,1,3,1,38551,22772,19436,26782,0,12989,120530,20882,0,0,0,0,0,0,0,0,0,0,2602,10029,21856,34487,175898,10917,937,0,3984,4101,0,5,0,14542,9343,4257,28356,402,7796,4979,0,20882,37078,8096,54710,175898,0,0,958,402,0,3079,0,0,0,6093,535,11067,1,5.35425245277493
Oakwood Village Police Department,1975,Ohio,2950,OH01837,6,14,6,2,2,11,41,19,0,3,0,3,0,1,0,1,0,5,33,55,20,108,40,8,4,24,12,1,1,1,17,3,5,8,6,64647,21758,7117,1002,170,13798,108492,19816,0,0,0,600,0,0,0,198,0,798,1631,21170,445740,468540,597670,13866,1325,0,19313,144315,736,0,283,288703,7740,10542,33478,1132,14149,116492,0,19816,343900,787,49043,597104,0,0,0,0,0,0,0,5662,277974,0,0,283636,1,5.66184422421803
Oakwood Village Police Department,1974,Ohio,3080,OH01837,8,16,7,3,8,1,43,13,0,0,0,0,4,1,0,2,1,8,15,37,6,58,19,5,2,6,8,1,3,0,14,2,2,4,4,29093,18619,2824,9381,1236,847,61999,0,0,0,0,0,1650,19,0,154,1236,3059,1032,10357,11055,22444,87514,9572,247,0,1261,4072,0,0,0,7292,735,0,14219,0,0,1718,0,0,70830,0,0,87514,0,0,99,0,0,0,0,0,5580,0,0,5679,1,6.17951495690384
Oakwood Village Police Department,1973,Ohio,3144,OH01837,15,5,10,0,8,3,41,17,0,0,0,1,0,1,1,1,0,4,7,20,27,54,14,0,4,13,14,2,0,0,13,4,3,7,9,20169,30621,3932,18680,0,549,73952,13176,0,0,0,693,0,206,4646,30854,0,36399,48,2676,58703,61428,184955,8668,0,686,2018,39069,1578,0,0,9409,9416,0,47291,0,0,29228,0,13176,85865,0,0,184976,0,0,5319,0,0,515,0,5627,6691,0,0,18152,1,6.86264827327328
Oakwood Village Police Department,1972,Ohio,3189,OH01837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,18,3,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
