agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spokane Police Department,2018,Washington,218222,WA03204,587,638,353,153,303,108,2142,1675,11,375,2,17,3,93,67,62,53,297,4336,2731,4619,11686,776,403,4,3792,2002,32,19,2207,2451,0,0,0,0,1009288,1430049,691613,455694,152412,443113,4182170,2879387,0,3106,607,1358,195,17049,36659,12617,36594,105079,53627,346058,7588001,7987686,18036814,229311,314692,373,2323974,2031161,11598,6237,509769,2560572,764713,258620,2400055,141122,409188,1165293,291,3145312,5738680,758360,499076,15280712,36130,38974,34168,23427,15776,75565,0,1757990,640265,37811,16753,2676859,1,1.21343405628813
Spokane Police Department,2018,Washington,218222,WA03204,587,638,353,153,303,108,2142,1675,11,375,2,17,3,93,67,62,53,297,4336,2731,4619,11686,776,403,4,3792,2002,32,19,2207,2451,0,0,0,0,1009288,1430049,691613,455694,152412,443113,4182170,2879387,0,3106,607,1358,195,17049,36659,12617,36594,105079,53627,346058,7588001,7987686,18036814,229311,314692,373,2323974,2031161,11598,6237,509769,2560572,764713,258620,2400055,141122,409188,1165293,291,3145312,5738680,758360,499076,15280712,36130,38974,34168,23427,15776,75565,0,1757990,640265,37811,16753,2676859,1,1.21343405628813
Spokane Police Department,2017,Washington,217066,WA03204,651,577,356,194,301,142,2221,1736,6,210,8,10,2,68,64,37,40,229,4376,2786,4577,11739,1503,362,2,3049,2089,23,21,2363,2327,0,0,968,0,1025181,1159412,759896,415456,147145,205057,3712147,3565677,0,5538,10279,905,149,28001,7690,44589,26287,117901,63250,357775,10089912,10510937,17912200,371931,269224,250,2246551,3671701,10126,10763,653612,3281718,855927,194239,3932240,159302,306186,1448035,2302,3816606,6025091,743199,434012,17917139,109793,19203,18087,3290,12932,61942,0,2150610,386972,15628,17000,2795458,1,1.24307319386626
Spokane Police Department,2017,Washington,217066,WA03204,651,577,356,194,301,142,2221,1736,6,210,8,10,2,68,64,37,40,229,4376,2786,4577,11739,1503,362,2,3049,2089,23,21,2363,2327,0,0,968,0,1025181,1159412,759896,415456,147145,205057,3712147,3565677,0,5538,10279,905,149,28001,7690,44589,26287,117901,63250,357775,10089912,10510937,17912200,371931,269224,250,2246551,3671701,10126,10763,653612,3281718,855927,194239,3932240,159302,306186,1448035,2302,3816606,6025091,743199,434012,17917139,109793,19203,18087,3290,12932,61942,0,2150610,386972,15628,17000,2795458,1,1.24307319386626
Spokane Police Department,2016,Washington,214028,WA03204,601,523,753,149,231,196,2453,1788,8,159,7,6,2,32,35,173,18,273,4386,2205,4176,10767,763,433,12,3194,1908,29,17,2136,2275,1012,0,1260,51,339111,578659,993520,310598,123822,254164,2599875,2768840,0,0,8656,521,1,4299,13879,13266,42607,83228,53414,277306,7318236,7648956,13100898,365141,392453,1107,2034476,1906182,148068,4332,530412,2267202,290316,115621,1066133,155181,214606,728711,2543,2811891,6509859,703197,503255,13101315,14986,16212,4325,15423,4530,19055,0,1395570,428781,32753,22411,1954046,1,1.26955202032162
Spokane Police Department,2016,Washington,214028,WA03204,601,523,753,149,231,196,2453,1788,8,159,7,6,2,32,35,173,18,273,4386,2205,4176,10767,763,433,12,3194,1908,29,17,2136,2275,1012,0,1260,51,339111,578659,993520,310598,123822,254164,2599875,2768840,0,0,8656,521,1,4299,13879,13266,42607,83228,53414,277306,7318236,7648956,13100898,365141,392453,1107,2034476,1906182,148068,4332,530412,2267202,290316,115621,1066133,155181,214606,728711,2543,2811891,6509859,703197,503255,13101315,14986,16212,4325,15423,4530,19055,0,1395570,428781,32753,22411,1954046,1,1.26955202032162
Spokane Police Department,2015,Washington,212698,WA03204,620,547,1077,133,201,239,2817,1746,12,119,4,11,0,19,19,263,17,333,4984,2090,4334,11408,725,632,24,3128,2229,33,30,2371,2236,1593,0,1593,123,761333,573517,2652952,86259,194027,315094,4583181,2716868,0,0,0,1,0,1099,1500,43943,1028,47572,49943,282212,7744064,8076219,15423840,608367,541861,9509,1966715,2663280,11691,4790,273966,1996039,354926,347146,503404,1359574,267131,896933,0,2716868,7229709,1116692,631457,15423840,5626,1296,9463,23103,3150,53491,0,1425181,444861,59132,27867,2053170,1,1.28556847539769
Spokane Police Department,2015,Washington,212698,WA03204,620,547,1077,133,201,239,2817,1746,12,119,4,11,0,19,19,263,17,333,4984,2090,4334,11408,725,632,24,3128,2229,33,30,2371,2236,1593,0,1593,123,761333,573517,2652952,86259,194027,315094,4583181,2716868,0,0,0,1,0,1099,1500,43943,1028,47572,49943,282212,7744064,8076219,15423840,608367,541861,9509,1966715,2663280,11691,4790,273966,1996039,354926,347146,503404,1359574,267131,896933,0,2716868,7229709,1116692,631457,15423840,5626,1296,9463,23103,3150,53491,0,1425181,444861,59132,27867,2053170,1,1.28556847539769
Spokane Police Department,2014,Washington,211025,WA03204,681,627,1415,173,228,241,3365,2242,10,117,4,9,0,25,30,337,11,416,5129,2474,4852,12455,861,719,11,3738,2416,39,17,2301,2353,1912,5,1917,82,582008,802940,1594283,338014,157513,388786,3863545,3276784,0,0,129,112,0,3639,723,94204,3115,101921,53577,302941,7515384,7871901,15114151,591516,695406,4298,2518993,2340655,9779,4872,233739,1472643,336581,91685,448955,205149,238112,860404,0,3276784,7725292,1129978,801211,15114151,11796,3264,4740,17598,972,50324,0,1789398,538892,108332,16780,2542097,1,1.28709350845562
Spokane Police Department,2014,Washington,211025,WA03204,681,627,1415,173,228,241,3365,2242,10,117,4,9,0,25,30,337,11,416,5129,2474,4852,12455,861,719,11,3738,2416,39,17,2301,2353,1912,5,1917,82,582008,802940,1594283,338014,157513,388786,3863545,3276784,0,0,129,112,0,3639,723,94204,3115,101921,53577,302941,7515384,7871901,15114151,591516,695406,4298,2518993,2340655,9779,4872,233739,1472643,336581,91685,448955,205149,238112,860404,0,3276784,7725292,1129978,801211,15114151,11796,3264,4740,17598,972,50324,0,1789398,538892,108332,16780,2542097,1,1.28709350845562
Spokane Police Department,2013,Washington,209524,WA03204,875,736,1521,176,254,327,3889,2290,11,91,4,6,3,31,25,422,27,518,5496,2541,5315,13352,749,716,11,4713,2617,49,25,2646,1826,2142,0,2142,80,528391,840336,1781149,343729,105684,446449,4045738,6247694,0,0,0,131,0,8385,1564,91765,4554,106400,52373,345566,9392295,9790234,20190067,876133,585468,11967,3284438,2799459,12179,10122,394169,1816300,374466,103820,540400,217074,255471,1371984,0,6247694,8694572,1343860,1040727,20190067,11586,1571,15070,16308,5061,32232,0,4234976,762623,60096,16329,5155852,1,1.30797303509051
Spokane Police Department,2013,Washington,209524,WA03204,875,736,1521,176,254,327,3889,2290,11,91,4,6,3,31,25,422,27,518,5496,2541,5315,13352,749,716,11,4713,2617,49,25,2646,1826,2142,0,2142,80,528391,840336,1781149,343729,105684,446449,4045738,6247694,0,0,0,131,0,8385,1564,91765,4554,106400,52373,345566,9392295,9790234,20190067,876133,585468,11967,3284438,2799459,12179,10122,394169,1816300,374466,103820,540400,217074,255471,1371984,0,6247694,8694572,1343860,1040727,20190067,11586,1571,15070,16308,5061,32232,0,4234976,762623,60096,16329,5155852,1,1.30797303509051
Spokane Police Department,2012,Washington,212163,WA03204,891,721,1502,149,222,342,3827,2095,13,81,2,4,4,24,14,466,23,537,5193,2471,4936,12600,771,675,15,4225,2403,27,28,2574,1882,1931,8,1939,78,616139,1296651,1726773,181192,114374,351252,4286381,5338726,0,0,199,0,630,4137,779,82792,13537,102074,55725,338057,7942394,8336175,18063356,595760,452109,7988,2908390,2621648,13522,8823,269730,1458204,363710,84844,451780,156055,343078,1463500,0,5338726,7198839,1370781,1292045,18063356,10644,1643,6422,17387,3831,63479,0,3338445,722748,66572,50692,4281863,1,1.32713265123532
Spokane Police Department,2012,Washington,212163,WA03204,891,721,1502,149,222,342,3827,2095,13,81,2,4,4,24,14,466,23,537,5193,2471,4936,12600,771,675,15,4225,2403,27,28,2574,1882,1931,8,1939,78,616139,1296651,1726773,181192,114374,351252,4286381,5338726,0,0,199,0,630,4137,779,82792,13537,102074,55725,338057,7942394,8336175,18063356,595760,452109,7988,2908390,2621648,13522,8823,269730,1458204,363710,84844,451780,156055,343078,1463500,0,5338726,7198839,1370781,1292045,18063356,10644,1643,6422,17387,3831,63479,0,3338445,722748,66572,50692,4281863,1,1.32713265123532
Spokane Police Department,2011,Washington,212194,WA03204,614,547,1304,67,190,308,3030,1778,4,84,7,20,4,271,103,9,70,484,3756,2562,3913,10231,1150,487,35,4077,942,14,22,2217,1287,1550,47,1597,39,754565,1188479,2435800,152353,27672,552913,5111782,8225340,0,278,63166,2950,1472,174427,42720,2673,64502,351910,62699,350526,5310670,5715878,19405113,587588,291243,7659,2245852,989860,2742,5856,460686,1124393,389716,225136,607161,120925,155533,1540220,0,8718832,4469969,1055539,2122082,19405113,74453,1134376,39803,14470,0,52894,0,7361480,266504,26350,70104,9040435,1,1.35459550174677
Spokane Police Department,2011,Washington,212194,WA03204,614,547,1304,67,190,308,3030,1778,4,84,7,20,4,271,103,9,70,484,3756,2562,3913,10231,1150,487,35,4077,942,14,22,2217,1287,1550,47,1597,39,754565,1188479,2435800,152353,27672,552913,5111782,8225340,0,278,63166,2950,1472,174427,42720,2673,64502,351910,62699,350526,5310670,5715878,19405113,587588,291243,7659,2245852,989860,2742,5856,460686,1124393,389716,225136,607161,120925,155533,1540220,0,8718832,4469969,1055539,2122082,19405113,74453,1134376,39803,14470,0,52894,0,7361480,266504,26350,70104,9040435,1,1.35459550174677
Spokane Police Department,2010,Washington,208916,WA03204,650,544,1181,54,192,238,2859,2009,6,80,13,20,2,241,78,4,74,432,4199,2474,3501,10174,1048,468,44,4313,933,10,13,2189,1156,1763,55,1818,33,569246,1556878,2392104,171435,80832,731084,5501577,8457573,0,140,212778,3083,597,181141,16788,1146,91344,506876,73002,354423,4618700,5046125,19512291,461890,325517,21603,2158165,790942,1882,4649,362447,919030,305474,187204,883692,119058,66499,1398115,0,8775486,4016310,1360851,2399603,19512291,81337,51454,35704,9195,783,38784,0,7667563,216350,46090,122294,8269553,1,1.3973579356326
Spokane Police Department,2010,Washington,208916,WA03204,650,544,1181,54,192,238,2859,2009,6,80,13,20,2,241,78,4,74,432,4199,2474,3501,10174,1048,468,44,4313,933,10,13,2189,1156,1763,55,1818,33,569246,1556878,2392104,171435,80832,731084,5501577,8457573,0,140,212778,3083,597,181141,16788,1146,91344,506876,73002,354423,4618700,5046125,19512291,461890,325517,21603,2158165,790942,1882,4649,362447,919030,305474,187204,883692,119058,66499,1398115,0,8775486,4016310,1360851,2399603,19512291,81337,51454,35704,9195,783,38784,0,7667563,216350,46090,122294,8269553,1,1.3973579356326
Spokane Police Department,2009,Washington,202932,WA03204,578,468,1091,54,157,217,2565,1737,7,75,2,20,5,252,102,3,59,443,3705,2115,3044,8864,1031,399,28,3851,756,17,16,1908,858,1505,67,1572,45,770546,983558,2345688,371251,67372,593397,5131812,9134696,0,589,24572,2859,128,170822,56452,445,108164,363441,62461,314269,4206732,4583461,19214000,523197,252201,7500,1988276,582152,17190,7111,293136,912697,259692,147740,531591,102960,97732,1334954,0,9790718,3631389,1092969,2224256,19214000,73523,37332,8955,8753,2863,67109,0,8283563,507231,55678,59913,9104921,1,1.42027521282265
Spokane Police Department,2009,Washington,202932,WA03204,578,468,1091,54,157,217,2565,1737,7,75,2,20,5,252,102,3,59,443,3705,2115,3044,8864,1031,399,28,3851,756,17,16,1908,858,1505,67,1572,45,770546,983558,2345688,371251,67372,593397,5131812,9134696,0,589,24572,2859,128,170822,56452,445,108164,363441,62461,314269,4206732,4583461,19214000,523197,252201,7500,1988276,582152,17190,7111,293136,912697,259692,147740,531591,102960,97732,1334954,0,9790718,3631389,1092969,2224256,19214000,73523,37332,8955,8753,2863,67109,0,8283563,507231,55678,59913,9104921,1,1.42027521282265
Spokane Police Department,2008,Washington,201491,WA03204,558,449,872,75,139,176,2269,1538,13,94,4,21,7,283,68,6,71,460,3020,1725,2473,7218,828,314,40,2928,763,9,33,1671,632,1363,69,1432,43,639378,959806,1649001,195491,255311,512222,4211209,8330122,943,142,37160,5347,1284,89646,29827,7021,53067,223351,52308,249801,3747710,4010634,16776400,373171,164684,2359,1757101,628393,1984,7380,291899,783663,239950,122621,525891,86927,112121,1230423,0,8748511,2884381,1021414,1807382,16776400,50757,40170,24021,8428,2363,16357,0,7947141,397926,28681,76044,8591888,1,1.41522547733228
Spokane Police Department,2008,Washington,201491,WA03204,558,449,872,75,139,176,2269,1538,13,94,4,21,7,283,68,6,71,460,3020,1725,2473,7218,828,314,40,2928,763,9,33,1671,632,1363,69,1432,43,639378,959806,1649001,195491,255311,512222,4211209,8330122,943,142,37160,5347,1284,89646,29827,7021,53067,223351,52308,249801,3747710,4010634,16776400,373171,164684,2359,1757101,628393,1984,7380,291899,783663,239950,122621,525891,86927,112121,1230423,0,8748511,2884381,1021414,1807382,16776400,50757,40170,24021,8428,2363,16357,0,7947141,397926,28681,76044,8591888,1,1.41522547733228
Spokane Police Department,2007,Washington,198272,WA03204,476,445,830,60,151,213,2175,2013,12,88,6,22,5,255,66,6,54,414,2965,1901,2322,7188,1016,302,13,2536,694,7,18,1773,829,1778,82,1860,68,504802,629908,1447712,198032,104712,255834,3141000,10207427,15136,216,8228,1149,996,80141,13053,444,47245,151256,55014,293397,3621330,3969742,17484776,444222,164470,287,1555776,531659,1227,4714,272745,994641,314359,107320,345543,66947,43223,618645,0,10474724,2615484,1085644,1812886,17484776,98734,38621,11292,7579,8757,44722,0,9375885,292414,39741,48008,9965752,1,1.46955740283082
Spokane Police Department,2007,Washington,198272,WA03204,476,445,830,60,151,213,2175,2013,12,88,6,22,5,255,66,6,54,414,2965,1901,2322,7188,1016,302,13,2536,694,7,18,1773,829,1778,82,1860,68,504802,629908,1447712,198032,104712,255834,3141000,10207427,15136,216,8228,1149,996,80141,13053,444,47245,151256,55014,293397,3621330,3969742,17484776,444222,164470,287,1555776,531659,1227,4714,272745,994641,314359,107320,345543,66947,43223,618645,0,10474724,2615484,1085644,1812886,17484776,98734,38621,11292,7579,8757,44722,0,9375885,292414,39741,48008,9965752,1,1.46955740283082
Spokane Police Department,2006,Washington,200200,WA03204,433,406,836,54,171,265,2165,2299,10,91,8,25,5,235,57,8,54,392,3058,1943,2339,7340,1329,244,26,2668,668,8,20,1534,843,1951,136,2087,52,441285,744422,1455795,107601,25582,714438,3477545,12266399,43848,582,41386,5617,529,164694,18916,4654,82692,318487,60084,304663,3687879,4052626,20159487,550378,179222,1011,1671983,566920,3076,1359,240043,838635,262163,149065,474821,95442,57547,561560,0,12897454,2956066,878978,1826391,20159487,63683,39926,29575,9485,91,29048,0,11387421,487727,9241,62345,12118542,1,1.51147906246125
