agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crowley County Sheriff's Office,2013,Colorado,5251,CO01300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,1962,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,2012,Colorado,5815,CO01300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1725,1725,0,0,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,1725,1725,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,2011,Colorado,5924,CO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,2010,Colorado,5823,CO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,2009,Colorado,6442,CO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,2008,Colorado,6803,CO01300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,2007,Colorado,5410,CO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,2006,Colorado,5503,CO01300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,2005,Colorado,5562,CO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,2004,Colorado,5510,CO01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,2003,Colorado,5502,CO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,2002,Colorado,5781,CO01300,0,2,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,5,68,0,0,0,0,0,0,0,0,0,0,0,0,9280,9280,9352,0,0,0,0,0,0,0,0,9280,0,0,1096,0,8184,0,0,68,5,0,0,9352,0,0,0,0,8184,0,0,0,0,0,0,8184
Crowley County Sheriff's Office,2001,Colorado,5667,CO01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,406,451,451,0,0,0,0,0,0,0,0,451,0,0,406,0,45,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,2000,Colorado,5518,CO01300,0,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,265,0,1946,0,35,0,2247,0,0,0,0,0,0,0,0,0,0,0,7,212,1274,1493,3741,0,0,0,0,0,0,0,7,1486,0,219,212,0,743,0,0,0,2521,0,44,3741,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,1999,Colorado,4402,CO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,119,1105,1264,1264,0,0,119,0,0,0,0,40,1105,0,113,1151,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,1998,Colorado,4350,CO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,1997,Colorado,4482,CO01300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,36454,0,0,0,0,0,0,0,0,0,0,0,0,2519,2519,38973,0,0,0,380,1670,0,0,0,469,854,285,0,380,114,0,0,36454,418,0,469,38973,0,0,0,380,0,0,0,36454,0,0,0,36834
Crowley County Sheriff's Office,1996,Colorado,4402,CO01300,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2714,0,2714,0,0,0,0,0,0,0,0,6959,0,6959,0,291,4857,5148,14820,0,0,0,0,0,0,0,0,5148,0,1983,14,0,0,5148,0,0,1441,0,6234,14820,0,1296,0,0,0,291,0,0,0,0,272,1859
Crowley County Sheriff's Office,1995,Colorado,4315,CO01300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,760,760,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,760,760,0,0,0,0,0,0,0,0,0,0,760,760
Crowley County Sheriff's Office,1994,Colorado,4141,CO01300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1233,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,201,450,652,1885,0,0,0,0,0,0,0,450,201,0,450,0,0,0,0,0,0,1435,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,1993,Colorado,4040,CO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,918,920,920,918,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,1992,Colorado,4155,CO01300,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,1991,Colorado,4044,CO01300,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10068,0,0,0,0,0,10068,0,224,671,895,10963,0,0,0,0,0,0,0,0,895,0,224,10739,0,0,0,0,0,0,0,0,10963,0,224,10739,0,0,0,0,0,0,0,0,10963
Crowley County Sheriff's Office,1990,Colorado,3946,CO01300,1,2,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,781,0,0,0,0,781,1166,0,0,0,0,0,0,0,0,0,0,0,117,0,117,2064,0,0,0,0,0,0,0,0,117,0,0,0,700,0,0,0,1166,117,0,82,2064,0,0,0,700,0,0,0,1166,0,0,82,1947
Crowley County Sheriff's Office,1989,Colorado,3316,CO01300,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,2458,0,0,0,2212,4670,0,0,0,0,0,0,0,0,0,0,0,0,123,81849,81972,86642,0,0,0,0,0,0,0,0,81972,0,0,0,0,0,0,0,0,85905,0,737,86642,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,1988,Colorado,1996,CO01300,2,0,3,1,2,3,11,1,0,0,0,0,0,1,0,0,0,1,5,2,3,10,0,1,0,1,0,1,0,2,5,0,2319,4290,5442,4638,22599,39288,7987,0,0,0,0,0,541,0,0,0,541,162,644,6204,7011,54827,0,258,0,3865,0,0,0,46,2842,0,180,593,0,515,21,0,7987,40635,0,4895,54827,0,77,0,0,515,21,0,7987,12355,0,0,20955
Crowley County Sheriff's Office,1987,Colorado,2018,CO01300,0,3,2,0,3,0,8,1,1,3,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,1,2,0,0,0,6,1515,0,1207,4988,0,0,7710,9386,0,0,0,0,0,0,0,0,0,0,174,174,11421,11770,28865,80,0,0,1341,4985,0,0,0,5363,0,121,456,0,1032,0,0,9386,10807,3982,3081,28865,0,0,174,0,0,0,0,9386,429,0,0,9989
Crowley County Sheriff's Office,1986,Colorado,2101,CO01300,2,4,4,0,7,1,18,4,1,0,0,0,0,0,0,1,0,1,3,7,10,20,2,0,2,6,0,0,0,0,10,2644,1168,3984,4331,0,195,12321,20988,0,0,0,0,0,0,0,56,0,56,270,1729,27385,29384,62748,347,0,5449,8067,0,0,0,0,15520,389,815,1396,6394,3308,556,0,20988,25233,0,3669,62748,0,0,72,0,0,0,0,18208,0,0,0,18281
Crowley County Sheriff's Office,1985,Colorado,2072,CO01300,2,3,6,0,2,1,14,4,0,0,0,0,0,0,0,0,0,0,4,10,15,29,8,0,0,4,2,0,0,0,15,22435,5960,12387,2031,0,326,43139,24219,0,0,0,0,0,0,0,0,0,0,360,3215,23350,26925,94283,3212,0,0,3048,1901,0,0,0,18764,99,4626,1912,9376,8288,13908,1062,7223,40861,878,6048,94283,0,0,1901,567,0,99,850,7223,17832,0,326,28797
Crowley County Sheriff's Office,1984,Colorado,1952,CO01300,1,3,2,0,5,1,12,2,0,0,0,0,0,0,0,0,0,0,1,8,7,16,6,0,0,4,0,0,0,0,6,2229,4766,11495,2728,0,3226,24445,18185,0,0,0,0,0,0,0,0,0,0,73,3238,12026,15337,57967,5139,0,0,2364,0,0,0,0,7834,153,1754,56,5573,1085,0,440,18185,28624,0,2097,57967,0,364,0,733,0,0,0,18185,851,0,0,20133
Crowley County Sheriff's Office,1983,Colorado,1997,CO01300,4,3,10,0,1,0,18,3,0,1,0,0,0,0,0,0,0,0,9,17,9,35,17,0,0,2,2,0,1,1,12,17340,8878,48624,664,0,0,75505,21812,0,0,0,0,0,0,0,0,0,0,976,6094,16367,23437,120755,7370,0,0,1025,520,0,76,153,14293,1530,3059,5513,887,23920,10120,459,22424,36105,1683,15055,120755,0,0,0,321,581,0,0,21812,961,0,6470,30146
Crowley County Sheriff's Office,1982,Colorado,1938,CO01300,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,474,0,1105,0,0,0,1579,15472,0,0,0,0,0,0,0,0,0,0,0,0,2684,2684,19735,0,0,0,0,0,2684,0,0,0,0,0,2684,0,0,1579,0,15472,0,0,0,19735,0,0,0,0,0,474,0,15472,0,0,0,15946
Crowley County Sheriff's Office,1981,Colorado,1886,CO01300,1,5,1,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,855,0,1240,194,0,0,2289,23458,0,0,0,0,0,0,0,0,0,0,0,804,2999,3804,29550,469,0,0,0,1005,0,0,0,2329,0,838,194,0,838,0,0,23458,3217,1005,0,29550,0,0,0,0,0,0,469,23458,0,0,0,23927
Crowley County Sheriff's Office,1980,Colorado,1832,CO01300,1,3,1,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,1,0,4,3,0,0,0,4,4677,2359,1294,6212,0,961,15503,18118,0,0,0,0,0,0,0,0,0,0,74,1812,35662,37548,71169,370,185,0,18580,6951,0,0,0,11462,425,1069,7158,0,3402,0,8319,18118,23756,0,8922,71169,425,0,4825,0,0,0,0,15899,0,0,2570,23719
Crowley County Sheriff's Office,1979,Colorado,1794,CO01300,1,4,4,0,6,0,15,7,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,1,0,0,0,2,5668,420,3044,3161,0,0,12293,90056,0,0,0,0,0,0,0,0,0,0,0,1218,5815,7032,109382,760,0,0,458,1092,0,0,0,4723,2360,3451,51284,0,1092,1163,0,39045,5848,0,5139,109382,0,2250,51024,0,0,701,0,20992,0,0,563,75530
Crowley County Sheriff's Office,1978,Colorado,2171,CO01300,1,13,2,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,1,11,0,0,1,3,29035,701,1285,0,0,0,31020,25924,0,0,0,0,0,0,0,0,0,0,117,827,28231,29175,86118,243,0,0,1032,20333,0,0,0,7567,2326,5829,8473,5185,416,7796,1401,25924,24163,70,4578,86118,575,238,6324,2335,182,934,0,25924,74562,70,1266,112411
Crowley County Sheriff's Office,1977,Colorado,2074,CO01300,5,6,3,0,10,0,24,6,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,1,0,1,2,0,0,0,6,3001,4148,1272,10693,0,0,19114,68121,0,0,0,0,0,0,0,0,0,0,1282,0,5279,6561,93796,0,251,0,754,4927,0,0,0,628,0,3268,870,2665,7657,649,1257,68121,8310,0,1000,93796,0,452,814,2665,6777,649,1257,68121,5631,0,246,86612
Crowley County Sheriff's Office,1976,Colorado,1899,CO01300,1,1,1,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,1,5,1,0,0,0,10,107,5354,2677,0,1280,396,9814,0,0,0,0,0,0,0,0,0,0,0,509,5483,47117,53109,62923,0,0,669,4492,54,0,0,0,47894,0,0,1451,0,107,2677,20614,5354,31328,0,1392,62923,0,0,27,0,107,0,1874,5354,5129,0,241,12732
Crowley County Sheriff's Office,1975,Colorado,3444,CO01300,1,5,2,3,4,4,19,0,0,0,0,0,0,0,0,0,0,0,11,9,14,34,1,0,0,3,8,0,0,1,21,2650,142,1512,736,3963,2282,11284,0,0,0,0,0,0,0,0,0,0,0,679,6630,34764,42073,53357,566,0,0,5860,12954,0,0,0,22693,3380,0,3884,340,425,1512,3567,0,32346,0,8017,53470,0,0,113,340,0,0,0,0,827,0,668,1948
Crowley County Sheriff's Office,1974,Colorado,3300,CO01300,0,7,0,0,6,1,14,0,0,0,0,0,0,1,0,0,0,1,5,8,14,27,6,5,0,3,9,0,0,0,4,16221,0,0,3399,0,0,19620,0,0,0,0,0,0,185,0,0,0,185,618,5271,24743,30632,50437,5809,2991,0,1483,5932,0,0,0,14417,463,0,0,0,0,0,0,1854,48120,0,0,50437,463,0,0,0,0,0,0,0,2935,0,0,3399
Crowley County Sheriff's Office,1973,Colorado,3207,CO01300,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,2,0,0,8,0,0,1,6,34,0,0,343,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,323,1825,2148,2525,0,0,0,0,1036,0,0,14,1098,0,0,275,0,0,0,0,0,2251,0,0,2525,0,0,0,0,0,0,0,0,357,0,0,357
Crowley County Sheriff's Office,1972,Colorado,3147,CO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowley County Sheriff's Office,1971,Colorado,3085,CO01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
