agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upr San Joaquin County,2008,California,,CA03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upr San Joaquin County,2007,California,,CA03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upr San Joaquin County,2006,California,,CA03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upr San Joaquin County,2005,California,,CA03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upr San Joaquin County,2004,California,,CA03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upr San Joaquin County,2003,California,,CA03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upr San Joaquin County,2002,California,,CA03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upr San Joaquin County,2001,California,,CA03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upr San Joaquin County,2000,California,,CA03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upr San Joaquin County,1999,California,,CA03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upr San Joaquin County,1998,California,,CA03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upr San Joaquin County,1997,California,,CA03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upr San Joaquin County,1996,California,0,CA03912,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,184435,0,0,184435,0,0,0,0,0,0,0,0,0,0,0,0,447,3497,3944,188379,0,0,0,0,0,0,0,0,3944,0,22000,0,0,777,0,0,0,163239,0,2362,188379,0,932,0,0,0,0,0,0,155,0,0,1088,1,1.94263043247264
Upr San Joaquin County,1995,California,0,CA03912,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,2,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,48218,0,0,48218,0,0,0,0,0,0,0,0,0,0,0,0,180,66146,66326,114544,580,0,0,0,9958,0,0,0,55788,4799,58605,0,0,7328,0,0,0,43631,0,180,114544,2999,200,0,0,0,0,0,0,4479,0,0,7678,1,1.99957289729848
Upr San Joaquin County,1994,California,0,CA03912,0,0,0,8,104,0,112,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,0,1,0,0,0,10,0,1,1,0,0,0,0,63479,4039,0,67518,411134,0,0,0,0,0,0,0,0,0,0,185,308,217911,218405,697057,103,0,0,0,370,0,0,0,217932,4718,41142,0,0,17486,0,0,411134,222064,514,0,697057,4718,2237,0,0,4707,0,0,205567,207596,0,0,424825,1,2.05566930904593
Upr San Joaquin County,1993,California,0,CA03912,0,0,0,0,137,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,66710,0,0,66710,0,0,0,0,0,0,0,0,0,0,0,0,0,4322,4322,71032,0,0,0,2742,0,0,0,0,1580,0,50660,0,4324,7929,0,0,0,5377,0,2742,71032,0,2373,0,0,84,0,0,0,0,0,2109,4567,1,2.10926968560715
Upr San Joaquin County,1992,California,0,CA03912,0,0,0,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,2,3,14,19,6,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,90242,0,0,90242,0,0,0,0,0,0,0,0,0,0,0,163,771,27020,27954,118196,3105,0,0,3257,4686,0,0,0,16905,0,48251,0,0,38147,0,0,0,21628,2677,7492,118196,0,1166,0,0,391,0,0,0,261,0,0,1818,1,2.17152809122224
Upr San Joaquin County,1991,California,0,CA03912,0,0,0,2,74,1,77,4,0,0,0,0,0,1,0,0,0,1,0,6,11,17,8,0,0,0,2,0,0,0,7,2,0,2,0,0,0,0,31396,45,671,32112,25729,0,0,0,0,0,0,0,0,0,0,0,1219,8379,9598,67439,2674,0,0,0,559,0,0,0,6365,447,18086,0,0,12829,0,0,25729,5493,168,4687,67439,0,1678,0,0,1342,0,0,10068,447,0,1454,14990,1,2.23729976136572
Upr San Joaquin County,1990,California,0,CA03912,0,0,0,1,112,7,120,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,1,1,0,0,0,5,1,0,1,0,0,0,0,64651,233,700,65584,81622,0,0,0,0,0,0,0,0,0,0,0,548,14916,15464,162670,1539,0,0,1166,3978,0,0,0,8780,0,27723,0,0,12183,0,0,81622,14974,548,25620,162670,0,2717,0,0,303,0,0,81622,5539,548,18656,109385,1,2.33204860003827
Upr San Joaquin County,1989,California,0,CA03912,0,0,0,4,45,0,49,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,2,0,0,3,1,0,0,0,8,1,0,1,0,0,0,0,30845,108,0,30953,14748,0,0,0,0,0,0,0,0,0,0,123,1413,21876,23412,69112,1229,0,0,2827,492,0,0,0,18865,0,8649,0,0,2001,9733,0,14748,30663,0,3318,69112,0,2016,0,0,0,0,0,14748,16099,0,295,33157,1,2.45793156762571
Upr San Joaquin County,1988,California,0,CA03912,0,1,0,0,13,0,14,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,8760,0,0,8760,25766,0,0,0,0,0,0,0,0,0,0,0,1031,4986,6016,40542,644,0,0,129,0,0,0,0,5243,2577,1804,0,0,0,0,0,25766,3440,0,6957,40542,2577,451,0,0,0,0,0,25766,2963,0,6957,38713,1,2.57657599887252
Upr San Joaquin County,1987,California,0,CA03912,1,1,0,0,7,12,21,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,1,0,0,0,6,0,0,0,0,507,3516,0,3395,0,4567,11984,0,0,0,0,0,0,0,0,0,0,0,0,504,8849,9354,21338,0,0,0,6704,236,0,0,0,2413,518,5929,236,0,0,0,0,0,10228,0,4427,21338,0,3221,0,0,0,0,0,0,804,0,0,4025,1,2.68164209754309
Upr San Joaquin County,1986,California,0,CA03912,0,0,0,0,15,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9357,0,46783,56140,0,0,0,0,0,0,0,0,0,0,0,0,0,9382,9382,65523,0,0,0,6880,2502,0,0,0,0,83,2346,0,0,0,0,0,0,57477,2502,3114,65523,83,178,0,0,0,0,0,0,3408,0,0,3669,1,2.7799125674751
