agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Central Connecticut State University Police,2011,Connecticut,0,CT00190,0,1,0,4,4,0,9,3,0,0,0,0,0,0,0,0,0,0,12,14,34,60,4,1,0,13,17,1,0,0,24,0,0,2,0,813,0,0,5215,6448,0,12476,10397,0,0,0,0,0,0,0,0,0,0,267,1814,27689,29770,52642,68,68,0,4618,10990,406,0,0,13742,1009,0,3932,0,0,68,0,10397,19372,13722,4264,52764,0,0,0,0,0,0,0,8805,1781,2845,324,13755,1,1.35459550174677
Central Connecticut State University Police,2010,Connecticut,0,CT00190,0,0,0,12,6,0,18,1,0,3,0,0,0,0,0,1,0,1,16,30,44,90,12,0,0,24,23,0,1,1,29,0,0,1,0,0,0,0,5613,11591,0,17204,1677,0,0,0,0,0,0,0,210,0,210,218,5050,47558,52826,71916,6137,0,0,8816,26997,0,0,112,10764,852,112,2920,0,0,443,0,1677,20424,39158,6330,71916,0,0,0,0,0,0,0,1677,4789,838,838,8142,1,1.3973579356326
Central Connecticut State University Police,2009,Connecticut,0,CT00190,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,1,0,1,27,18,49,94,14,0,1,29,17,0,0,1,32,0,0,2,0,0,0,0,0,3762,0,3762,27695,0,0,0,0,0,0,0,43,0,43,494,2663,49944,53101,84602,994,0,17,17312,9750,0,0,135,24893,244,99,13494,724,0,0,0,27695,16154,17026,9164,84602,0,0,21,0,0,0,0,23435,888,0,0,24344,1,1.42027521282265
Central Connecticut State University Police,2008,Connecticut,0,CT00190,0,0,0,4,4,0,8,8,0,3,0,0,0,0,0,1,0,1,19,9,27,55,4,1,0,11,14,0,0,0,25,0,0,1,0,0,0,0,6736,800,0,7536,45323,0,0,0,0,0,0,0,142,0,142,450,1333,74381,76165,129165,113,425,0,20858,49264,0,0,0,5505,1196,1,17583,0,885,1415,0,45323,25917,28036,8810,129165,0,0,0,0,0,0,0,4104,0,0,0,4104,1,1.41522547733228
Central Connecticut State University Police,2007,Connecticut,0,CT00190,0,0,0,8,3,0,11,2,0,0,0,0,0,0,0,0,0,0,24,21,25,70,3,0,1,8,28,0,0,1,29,0,0,1,0,0,0,0,1146,5980,0,7126,30126,0,0,0,0,0,0,0,0,0,0,801,3427,30933,35161,72412,118,0,73,3240,22874,0,0,200,8656,654,265,1902,316,735,56,0,30126,17698,17216,3446,72412,0,0,294,0,0,0,0,3674,0,0,0,3968,1,1.46955740283082
Central Connecticut State University Police,2006,Connecticut,0,CT00190,0,0,0,6,2,0,8,1,0,0,0,0,0,0,0,1,0,1,28,21,28,77,2,0,2,13,24,0,0,1,35,0,0,1,0,0,0,0,907,7497,0,8404,3779,0,0,0,0,0,0,0,333,0,333,505,3555,58230,62290,74805,17,0,45,32495,10074,0,0,136,19522,800,45,6604,0,0,0,0,3779,15816,13697,34064,74805,0,0,38,0,0,0,0,3779,756,2166,0,6738,1,1.51147906246125
Central Connecticut State University Police,2005,Connecticut,0,CT00190,0,0,0,10,7,0,17,1,0,0,0,0,0,0,0,0,0,0,31,21,32,84,9,1,2,19,28,0,0,0,25,0,0,0,0,0,0,0,7539,13390,0,20929,8581,0,0,0,0,0,0,0,0,0,0,585,3326,54638,58550,88060,3785,156,39,14101,33918,0,0,0,6550,2752,0,1568,0,312,4768,0,8581,21875,31139,17064,88060,0,0,0,0,0,0,0,0,4681,0,0,4681,1,1.56023853211009
Central Connecticut State University Police,2004,Connecticut,0,CT00190,0,0,0,17,9,0,26,1,0,0,0,0,0,0,0,1,0,1,27,12,32,71,24,1,2,8,25,0,0,0,11,0,0,1,0,0,0,0,9327,21204,0,30531,2,0,0,0,0,0,0,0,1613,0,1613,316,1757,37489,39561,71707,8506,40,18,4870,22068,0,0,0,4059,1032,13,1408,0,0,161,0,2,14207,31013,23870,71707,1032,0,0,0,0,0,0,2,242,0,0,1276,1,1.61317347569046
Central Connecticut State University Police,2003,Connecticut,0,CT00190,0,0,0,11,5,0,16,1,0,2,0,0,0,0,0,0,0,0,21,18,16,55,5,0,0,11,27,0,0,0,12,0,0,0,0,0,0,0,4530,27250,0,31781,2485,0,0,0,0,0,0,0,0,0,0,444,2932,20743,24118,58383,1287,0,0,8280,9292,0,0,0,5259,795,0,1880,0,414,331,0,2485,29333,19108,4038,58383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Central Connecticut State University Police,2002,Connecticut,0,CT00190,0,0,0,0,0,19,19,28,0,3,0,0,0,0,0,0,0,0,5,21,46,72,19,0,1,8,40,0,0,0,4,0,0,12,0,0,0,0,0,0,19335,19335,363311,0,0,0,0,0,0,0,0,0,0,117,3354,66351,69822,452468,21276,0,85,7096,38467,0,0,0,2898,2812,0,1691,0,254,1863,0,363311,43826,31665,7045,452468,0,0,0,0,0,0,0,175113,169,0,0,175283,1,1.69396293722493
Central Connecticut State University Police,2001,Connecticut,0,CT00190,0,0,0,0,0,32,32,16,0,2,0,0,0,0,0,1,0,1,13,21,72,106,40,1,0,24,37,0,0,0,4,0,0,11,0,0,0,0,0,0,12670,12670,185161,0,0,0,0,0,0,0,258,0,258,193,4183,93052,97428,295518,34716,2,0,28454,28578,0,0,0,5679,749,172,7102,0,0,172,0,185161,54879,14980,32303,295518,0,0,17,0,0,0,0,125535,114,0,0,125665,1,1.7208297251506
Central Connecticut State University Police,2000,Connecticut,0,CT00190,0,0,0,2,0,9,11,4,0,0,0,0,0,0,0,0,0,0,47,31,45,123,19,0,1,25,66,0,0,0,12,0,0,3,0,0,0,0,0,2849,11024,13873,20351,0,0,0,0,0,0,0,0,0,0,665,5406,59489,65560,99784,9150,0,2,26446,27735,0,0,0,2228,3808,28,6982,0,0,1416,0,20351,50732,4512,11954,99784,0,0,0,0,0,0,0,17698,805,0,0,18503,1,1.76946331784747
Central Connecticut State University Police,1999,Connecticut,0,CT00190,0,10,2,3,5,2,22,1,0,0,0,0,0,0,0,0,0,0,26,33,50,109,23,1,3,31,40,0,1,0,10,0,0,0,0,2828,0,1601,44594,521,2,49546,16463,0,0,0,0,0,0,0,0,0,0,649,5958,79529,86136,152145,11905,3658,146,25080,41137,0,121,0,4088,2457,68,2202,0,3291,3137,0,16463,25838,32483,66207,152145,161,0,73,0,0,18,0,0,221,0,0,474,1,1.82921556856271
Central Connecticut State University Police,1998,Connecticut,0,CT00190,0,17,0,0,16,0,33,7,0,1,0,0,0,1,0,0,0,1,37,43,61,141,12,1,0,64,42,0,0,0,22,4,0,4,0,6755,0,0,16636,0,0,23392,73930,0,0,0,0,0,0,0,0,0,0,503,9357,79445,89305,186627,3238,75,0,59102,16294,0,0,0,10597,871,65,5993,0,475,804,0,72715,27265,4496,73943,186627,0,0,0,0,0,0,0,45609,2198,0,0,47808,1,1.86923930269414
Central Connecticut State University Police,1997,Connecticut,0,CT00190,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,24,25,31,80,6,0,1,32,39,0,0,0,2,1,0,1,1,6035,0,0,4366,0,0,10401,949,0,0,0,0,0,0,0,0,0,0,556,4556,42196,47308,58658,1097,0,19,16714,28753,0,0,0,725,1027,476,5089,0,3216,1471,0,949,17405,9848,19176,58658,0,0,0,0,0,0,0,0,95,0,0,95,1,1.89825511369536
Central Connecticut State University Police,1996,Connecticut,0,CT00190,1,2,0,0,0,0,3,17,0,0,0,0,0,1,0,0,0,1,11,38,44,93,20,0,0,24,49,0,0,0,0,0,14,14,0,583,367,0,0,0,0,950,165706,0,0,0,0,0,97,0,0,0,97,371,7205,52274,59851,226604,11026,0,0,10306,38518,0,0,0,0,1642,21,3850,0,0,1436,0,165706,12544,18362,23043,226604,0,0,0,0,0,0,0,155993,0,0,2498,158491,1,1.94263043247264
Central Connecticut State University Police,1995,Connecticut,0,CT00190,0,0,2,0,2,2,6,8,0,1,0,0,0,0,0,0,0,0,13,36,39,88,7,1,0,20,60,0,0,0,0,3,5,8,0,0,0,0,0,0,92190,92190,92780,0,0,0,0,0,0,0,0,0,0,694,7828,53661,62183,247153,5499,160,0,20300,36224,0,0,0,0,2625,800,2969,0,3421,0,0,92780,15547,96357,32653,247153,0,0,0,0,0,0,0,92780,0,0,0,92780,1,1.99957289729848
Central Connecticut State University Police,1994,Connecticut,0,CT00190,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,14,39,28,81,12,2,0,15,52,0,0,0,0,7,0,7,1,0,0,0,5088,0,0,5088,75032,0,0,0,0,0,0,0,0,0,0,754,8375,29156,38285,118404,3739,1233,0,12644,20668,0,0,0,0,1244,84,7735,0,1583,206,0,75032,8223,8922,15376,118404,0,84,0,0,0,0,0,75032,637,0,1788,77542,1,2.05566930904593
Central Connecticut State University Police,1993,Connecticut,0,CT00190,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,24,41,34,99,19,2,2,14,62,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,41764,0,0,0,0,0,0,0,0,0,0,998,9034,31086,41118,82882,10793,1266,654,11791,16615,0,0,0,0,1025,158,2816,0,738,1582,0,41764,18836,316,15647,82882,0,0,0,0,0,0,0,39865,0,0,0,38811,1,2.10926968560715
Central Connecticut State University Police,1992,Connecticut,0,CT00190,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,39,34,93,12,3,0,22,55,0,0,0,1,0,1,1,0,0,651,0,0,0,0,651,23887,0,0,0,0,0,0,0,0,0,0,908,7889,46792,55589,80127,7991,6080,0,17492,23874,0,0,0,152,3092,130,2886,217,869,634,0,23887,11804,1064,34892,79476,0,0,0,0,0,0,0,23887,0,0,0,23887,1,2.17152809122224
Central Connecticut State University Police,1991,Connecticut,0,CT00190,0,1,0,0,0,1,2,12,0,1,0,0,0,1,0,0,0,1,44,56,57,157,32,1,10,33,70,0,1,0,10,2,8,10,5,0,0,0,0,0,1007,1007,177082,0,0,0,0,0,45,0,0,0,45,2116,11907,68844,82867,261001,19796,1566,2897,27572,27226,0,45,0,3765,3893,31,5768,380,0,358,0,177082,31488,4092,37909,261001,1376,31,295,0,0,0,0,165896,0,0,0,167598,1,2.23729976136572
Central Connecticut State University Police,1990,Connecticut,0,CT00190,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,42,42,32,116,11,1,2,12,89,0,0,0,1,2,0,2,1,0,0,0,268,933,0,1201,102610,0,0,0,0,0,0,0,0,0,0,2633,8561,32007,43201,147012,4534,1353,77,6005,31175,0,0,0,58,6056,1133,5009,0,0,6646,0,102610,10781,2682,12094,147012,175,0,0,0,0,466,0,60633,1304,0,0,62578,1,2.33204860003827
Central Connecticut State University Police,1989,Connecticut,0,CT00190,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,29,33,27,89,7,0,0,23,51,0,0,0,8,0,2,2,1,49,0,0,0,0,0,49,15977,0,0,0,0,0,0,0,0,0,0,1578,8657,41910,52145,68171,3124,0,0,20484,21278,0,0,0,7258,5206,0,3933,0,823,2151,0,15977,6300,4203,29579,68171,369,0,1721,0,86,0,0,15977,796,516,9709,29173,1,2.45793156762571
Central Connecticut State University Police,1988,Connecticut,0,CT00190,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,43,31,111,16,0,0,11,75,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,10938,41194,53822,53822,4280,0,0,9234,34815,39,997,0,4457,4890,36,8402,0,1087,2273,0,0,11999,6336,18799,53822,399,0,39,0,0,0,0,0,309,0,0,747,1,2.57657599887252
Central Connecticut State University Police,1987,Connecticut,0,CT00190,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37,37,25,99,2,0,0,23,71,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587,9673,30520,48779,48779,2295,0,0,13175,32370,0,0,0,939,1121,308,5859,0,577,0,0,0,20423,912,19579,48779,0,0,121,0,241,0,0,0,287,0,0,649,1,2.68164209754309
Central Connecticut State University Police,1986,Connecticut,0,CT00190,1,3,1,0,1,0,6,4,0,0,0,0,0,0,0,0,1,1,59,59,20,138,9,0,6,13,105,2,1,0,2,1,3,4,0,0,139,0,2502,0,0,2641,47259,0,0,0,0,0,0,0,0,153,153,4086,15556,28878,48521,98573,5710,0,856,4923,36667,189,6,0,170,2808,69,4837,0,662,7339,0,47259,15078,9129,11392,98573,0,0,2085,0,467,0,0,47259,748,417,0,50975,1,2.7799125674751
Central Connecticut State University Police,1985,Connecticut,0,CT00190,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,41,42,20,103,7,4,0,21,69,0,0,0,2,0,0,0,0,42,0,0,0,0,0,42,14163,0,0,0,0,0,0,0,0,23,23,2385,12183,22208,36777,51005,884,2204,0,12370,20999,0,0,0,320,2198,59,8804,0,3677,510,0,14163,10962,1416,9215,51005,142,0,0,0,2569,0,0,0,85,0,0,2796,1,2.83267663464518
Central Connecticut State University Police,1984,Connecticut,0,CT00190,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,74,55,27,156,16,3,1,12,121,0,0,0,3,0,0,0,0,0,0,279,0,0,0,279,5280,0,0,0,0,0,0,0,0,0,0,4582,15680,44343,64605,70163,6072,1995,73,6781,49402,0,0,0,282,1443,109,10885,0,1748,6644,0,5280,16566,14930,12560,70163,0,0,719,0,0,0,0,0,7157,8799,0,16675,1,2.9331132680892
Central Connecticut State University Police,1983,Connecticut,0,CT00190,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,78,50,18,146,17,18,1,16,90,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7648,0,0,0,0,0,0,0,0,0,0,5449,15465,39177,60090,67738,3518,6164,122,10995,31795,0,0,0,7495,3852,46,5354,0,153,2190,306,7648,19692,3350,25086,67677,0,0,0,0,153,0,0,0,994,0,0,1147,1,3.05925284471218
Central Connecticut State University Police,1982,Connecticut,0,CT00190,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,80,46,19,145,18,4,0,10,111,0,0,0,2,0,2,2,0,0,884,0,0,104,0,988,8525,0,0,0,0,0,0,0,0,0,0,4771,13265,55383,73419,82933,2570,2194,0,5223,60631,0,0,0,2801,2955,379,4338,0,2210,2144,0,8525,49696,0,12684,82933,436,44,38,0,0,0,0,8525,34338,0,1358,44739,1,3.15752936096719
Central Connecticut State University Police,1981,Connecticut,0,CT00190,1,7,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,81,46,25,152,15,15,2,16,97,0,0,0,7,1,1,2,1,985,0,0,0,0,0,985,32506,0,0,0,0,0,0,0,0,0,0,6039,17952,38897,62887,96379,4521,14886,80,12141,20646,0,0,0,10613,3237,690,15707,0,3830,2946,0,32506,30794,838,5831,96379,0,690,151,0,34,620,0,28820,5794,0,794,36903,1,3.35113096874714
Central Connecticut State University Police,1980,Connecticut,0,CT00190,0,3,2,0,0,1,6,7,0,0,0,0,0,1,0,0,0,1,71,57,22,150,16,3,5,17,103,0,0,0,6,1,6,7,0,603,0,666,0,0,0,1268,31428,0,0,0,0,0,0,0,0,0,0,5003,19005,37056,61064,93760,4670,924,2396,10652,39921,0,0,0,2492,2906,0,6397,0,3106,1183,0,31428,37625,370,10745,93760,0,0,388,0,296,1109,0,23294,1915,0,2182,29184,1,3.69746081504702
Central Connecticut State University Police,1979,Connecticut,0,CT00190,2,10,0,1,2,2,17,2,0,1,0,0,0,0,0,0,0,0,79,47,18,144,21,2,4,27,78,0,0,0,12,0,0,0,0,5424,1209,0,7498,12595,3128,29855,15954,0,0,0,0,0,0,0,0,0,0,7897,19775,31047,58715,104524,7171,588,197,24590,20715,0,0,0,5492,1251,42,14258,0,0,0,0,15954,44386,12675,15954,104528,0,0,617,0,0,0,0,0,13028,0,504,14149,1,4.19843724882306
Central Connecticut State University Police,1978,Connecticut,0,CT00190,0,2,5,1,3,17,28,6,0,1,0,0,0,0,0,0,0,0,70,35,22,127,19,17,2,17,63,0,0,2,7,2,3,5,0,2097,0,1504,402,327,49699,54029,38535,0,0,0,0,0,0,0,0,0,0,6110,16250,63978,86333,178907,13476,6007,9,7833,53347,0,0,556,5105,5189,9,20052,654,1644,444,0,38535,45476,40960,25933,178902,729,0,1037,654,9,0,0,29193,2041,3036,3854,40553,1,4.67094915687277
Central Connecticut State University Police,1977,Connecticut,0,CT00190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
