agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boonville Village Police Department,2018,New York,2022,NY03221,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boonville Village Police Department,2018,New York,2022,NY03221,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Boonville Village Police Department,2017,New York,2018,NY03221,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,4972,5109,5109,0,0,0,62,4972,0,0,75,0,0,0,4972,0,50,0,0,0,62,25,0,5109,0,0,0,0,50,0,0,0,62,0,0,112,1,1.24307319386626
Boonville Village Police Department,2017,New York,2018,NY03221,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,4972,5109,5109,0,0,0,62,4972,0,0,75,0,0,0,4972,0,50,0,0,0,62,25,0,5109,0,0,0,0,50,0,0,0,62,0,0,112,1,1.24307319386626
Boonville Village Police Department,2016,New York,2034,NY03221,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,227,5078,5305,6702,0,0,0,0,5078,0,0,227,0,0,0,1397,5078,0,0,0,0,227,0,0,6702,0,0,0,5078,0,0,0,0,0,0,0,5078,1,1.26955202032162
Boonville Village Police Department,2016,New York,2034,NY03221,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1397,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,227,5078,5305,6702,0,0,0,0,5078,0,0,227,0,0,0,1397,5078,0,0,0,0,227,0,0,6702,0,0,0,5078,0,0,0,0,0,0,0,5078,1,1.26955202032162
Boonville Village Police Department,2015,New York,2049,NY03221,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,332,0,338,338,0,0,0,0,0,90,0,248,0,0,6,90,0,0,0,0,0,242,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Boonville Village Police Department,2015,New York,2049,NY03221,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,332,0,338,338,0,0,0,0,0,90,0,248,0,0,6,90,0,0,0,0,0,242,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Boonville Village Police Department,2014,New York,2053,NY03221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,265,12871,13397,13397,0,0,0,0,0,0,0,526,12871,0,19,12871,0,0,0,0,0,507,0,0,13397,0,19,0,0,0,0,0,0,0,0,0,19,1,1.28709350845562
Boonville Village Police Department,2014,New York,2053,NY03221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,265,12871,13397,13397,0,0,0,0,0,0,0,526,12871,0,19,12871,0,0,0,0,0,507,0,0,13397,0,19,0,0,0,0,0,0,0,0,0,19,1,1.28709350845562
Boonville Village Police Department,2013,New York,2054,NY03221,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,326,349,848,848,0,0,0,0,0,0,0,861,0,0,624,235,0,1,0,0,0,0,0,0,861,0,409,0,0,0,0,0,0,0,0,0,409,1,1.30797303509051
Boonville Village Police Department,2013,New York,2054,NY03221,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,326,349,848,848,0,0,0,0,0,0,0,861,0,0,624,235,0,1,0,0,0,0,0,0,861,0,409,0,0,0,0,0,0,0,0,0,409,1,1.30797303509051
Boonville Village Police Department,2012,New York,2080,NY03221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,27,0,388,388,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,0,388,0,361,0,0,0,0,0,0,0,0,0,361,1,1.32713265123532
Boonville Village Police Department,2012,New York,2080,NY03221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,27,0,388,388,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,0,388,0,361,0,0,0,0,0,0,0,0,0,361,1,1.32713265123532
Boonville Village Police Department,2011,New York,2081,NY03221,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,8,4,0,12,0,1,0,0,2,1,0,6,2,0,0,0,0,0,75,0,108,0,0,183,0,0,0,0,0,0,1,0,0,0,1,81,447,0,528,713,0,135,0,0,183,68,0,75,68,0,75,68,0,68,75,0,0,428,0,0,713,0,38,0,0,68,34,0,0,135,0,0,275,1,1.35459550174677
Boonville Village Police Department,2011,New York,2081,NY03221,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,8,4,0,12,0,1,0,0,2,1,0,6,2,0,0,0,0,0,75,0,108,0,0,183,0,0,0,0,0,0,1,0,0,0,1,81,447,0,528,713,0,135,0,0,183,68,0,75,68,0,75,68,0,68,75,0,0,428,0,0,713,0,38,0,0,68,34,0,0,135,0,0,275,1,1.35459550174677
Boonville Village Police Department,2010,New York,2072,NY03221,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,9782,9843,9843,0,0,0,0,699,0,0,61,9083,0,17,9083,0,0,699,0,0,45,0,0,9843,0,7,0,0,0,699,0,0,45,0,0,750,1,1.3973579356326
Boonville Village Police Department,2010,New York,2072,NY03221,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,9782,9843,9843,0,0,0,0,699,0,0,61,9083,0,17,9083,0,0,699,0,0,45,0,0,9843,0,7,0,0,0,699,0,0,45,0,0,750,1,1.3973579356326
Boonville Village Police Department,2009,New York,2032,NY03221,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,9232,0,9232,0,0,0,0,0,0,0,0,0,0,0,168,521,357924,358612,367844,0,142,0,0,1065,0,0,547,356858,0,170,355069,0,301,0,0,0,12304,0,0,367844,0,0,0,0,237,0,0,0,10467,0,0,10705,1,1.42027521282265
Boonville Village Police Department,2009,New York,2032,NY03221,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,9232,0,9232,0,0,0,0,0,0,0,0,0,0,0,168,521,357924,358612,367844,0,142,0,0,1065,0,0,547,356858,0,170,355069,0,301,0,0,0,12304,0,0,367844,0,0,0,0,237,0,0,0,10467,0,0,10705,1,1.42027521282265
Boonville Village Police Department,2008,New York,2054,NY03221,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,3,6,39,0,0,0,0,4,0,0,26,9,0,0,0,0,170,0,495,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,422,283,12506,13211,13876,0,0,0,0,4996,0,0,560,7655,0,558,7383,0,495,0,0,0,3600,1840,0,13876,0,93,0,0,495,0,0,0,2893,1769,0,5250,1,1.41522547733228
Boonville Village Police Department,2008,New York,2054,NY03221,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,3,6,39,0,0,0,0,4,0,0,26,9,0,0,0,0,170,0,495,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,422,283,12506,13211,13876,0,0,0,0,4996,0,0,560,7655,0,558,7383,0,495,0,0,0,3600,1840,0,13876,0,93,0,0,495,0,0,0,2893,1769,0,5250,1,1.41522547733228
Boonville Village Police Department,2007,New York,2074,NY03221,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,5,1,1,0,1,0,0,0,0,1653,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,7054,8707,0,0,0,0,588,441,3674,0,2351,0,0,7678,0,588,0,0,0,441,0,0,8707,0,0,3674,0,588,0,0,0,0,0,0,4262,1,1.46955740283082
Boonville Village Police Department,2007,New York,2074,NY03221,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,5,1,1,0,1,0,0,0,0,1653,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,7054,8707,0,0,0,0,588,441,3674,0,2351,0,0,7678,0,588,0,0,0,441,0,0,8707,0,0,3674,0,588,0,0,0,0,0,0,4262,1,1.46955740283082
Boonville Village Police Department,2006,New York,2101,NY03221,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,141,227,680,1047,8605,0,0,0,0,907,0,0,141,0,0,0,529,0,0,0,0,7557,518,0,0,8605,0,0,529,0,0,0,0,60459,518,0,0,61507,1,1.51147906246125
Boonville Village Police Department,2006,New York,2101,NY03221,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,141,227,680,1047,8605,0,0,0,0,907,0,0,141,0,0,0,529,0,0,0,0,7557,518,0,0,8605,0,0,529,0,0,0,0,60459,518,0,0,61507,1,1.51147906246125
Boonville Village Police Department,2005,New York,2112,NY03221,2,0,0,0,2,0,4,5,0,2,0,0,0,0,0,0,0,0,9,9,12,30,3,1,0,2,6,0,0,2,16,0,0,0,0,0,780,0,203,0,0,983,10922,0,0,0,0,0,0,0,0,0,0,183,1069,25032,26284,38188,70,156,0,320,390,0,0,73,25274,0,11575,3295,281,0,156,0,10922,11429,0,530,38188,0,39,296,281,0,0,0,0,3167,0,530,4314,1,1.56023853211009
Boonville Village Police Department,2005,New York,2112,NY03221,2,0,0,0,2,0,4,5,0,2,0,0,0,0,0,0,0,0,9,9,12,30,3,1,0,2,6,0,0,2,16,0,0,0,0,0,780,0,203,0,0,983,10922,0,0,0,0,0,0,0,0,0,0,183,1069,25032,26284,38188,70,156,0,320,390,0,0,73,25274,0,11575,3295,281,0,156,0,10922,11429,0,530,38188,0,39,296,281,0,0,0,0,3167,0,530,4314,1,1.56023853211009
Boonville Village Police Department,2004,New York,2106,NY03221,0,3,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,15,5,5,25,6,2,0,3,6,0,0,3,5,1,0,1,0,0,0,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,503,789,3367,4659,5143,142,444,0,782,1637,0,0,986,668,484,986,661,323,484,0,0,0,2205,0,0,5143,484,986,202,0,0,0,0,0,1297,0,0,2968,1,1.61317347569046
Boonville Village Police Department,2004,New York,2106,NY03221,0,3,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,15,5,5,25,6,2,0,3,6,0,0,3,5,1,0,1,0,0,0,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,503,789,3367,4659,5143,142,444,0,782,1637,0,0,986,668,484,986,661,323,484,0,0,0,2205,0,0,5143,484,986,202,0,0,0,0,0,1297,0,0,2968,1,1.61317347569046
Boonville Village Police Department,2003,New York,2122,NY03221,0,0,5,1,2,0,8,4,0,1,0,0,0,1,0,0,0,1,8,9,6,23,6,3,0,3,6,0,1,2,2,0,2,2,0,0,0,497,1358,232,0,2087,50022,0,0,0,0,0,166,0,0,0,166,305,2059,5963,8327,60601,704,712,0,914,5731,0,133,75,58,83,25,7507,580,0,0,0,50022,1822,497,66,60601,0,0,649,0,0,232,0,16895,530,0,0,18306,1,1.65636194790487
Boonville Village Police Department,2003,New York,2122,NY03221,0,0,5,1,2,0,8,4,0,1,0,0,0,1,0,0,0,1,8,9,6,23,6,3,0,3,6,0,1,2,2,0,2,2,0,0,0,497,1358,232,0,2087,50022,0,0,0,0,0,166,0,0,0,166,305,2059,5963,8327,60601,704,712,0,914,5731,0,133,75,58,83,25,7507,580,0,0,0,50022,1822,497,66,60601,0,0,649,0,0,232,0,16895,530,0,0,18306,1,1.65636194790487
Boonville Village Police Department,2002,New York,2158,NY03221,1,3,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,14,9,2,25,1,3,1,0,4,0,0,9,7,1,0,1,0,508,0,1525,169,0,0,2202,20328,0,0,0,0,0,0,0,0,0,0,469,2363,1016,3849,26378,17,610,508,0,635,0,0,783,1296,0,20,1694,0,0,0,0,20328,4337,0,0,26378,0,0,0,0,0,0,0,20328,0,0,0,20328,1,1.69396293722493
Boonville Village Police Department,2002,New York,2158,NY03221,1,3,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,14,9,2,25,1,3,1,0,4,0,0,9,7,1,0,1,0,508,0,1525,169,0,0,2202,20328,0,0,0,0,0,0,0,0,0,0,469,2363,1016,3849,26378,17,610,508,0,635,0,0,783,1296,0,20,1694,0,0,0,0,20328,4337,0,0,26378,0,0,0,0,0,0,0,20328,0,0,0,20328,1,1.69396293722493
Boonville Village Police Department,2001,New York,2142,NY03221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Boonville Village Police Department,2001,New York,2142,NY03221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Boonville Village Police Department,2000,New York,2138,NY03221,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,354,0,0,0,0,354,7078,0,0,0,0,0,0,0,0,0,0,0,177,0,177,7609,0,0,0,0,0,0,0,177,0,0,177,354,0,0,0,0,7078,0,0,0,7609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Boonville Village Police Department,2000,New York,2138,NY03221,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,354,0,0,0,0,354,7078,0,0,0,0,0,0,0,0,0,0,0,177,0,177,7609,0,0,0,0,0,0,0,177,0,0,177,354,0,0,0,0,7078,0,0,0,7609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Boonville Village Police Department,1999,New York,1935,NY03221,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,14634,0,0,0,0,0,0,0,0,0,0,18,141,3476,3635,18268,0,0,0,0,3616,0,0,18,0,0,18,3616,0,0,0,0,14634,0,0,0,18268,0,18,3616,0,0,0,0,14634,0,0,0,18268,1,1.82921556856271
Boonville Village Police Department,1999,New York,1935,NY03221,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,14634,0,0,0,0,0,0,0,0,0,0,18,141,3476,3635,18268,0,0,0,0,3616,0,0,18,0,0,18,3616,0,0,0,0,14634,0,0,0,18268,0,18,3616,0,0,0,0,14634,0,0,0,18268,1,1.82921556856271
Boonville Village Police Department,1998,New York,1980,NY03221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,93,2056,2243,2243,0,0,0,0,0,0,0,187,2056,0,2066,0,0,0,0,0,0,178,0,0,2243,0,9,0,0,0,0,0,0,84,0,0,93,1,1.86923930269414
