agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henry County Sheriff's Office,2013,Tennessee,20978,TN04000,85,36,0,14,6,0,141,35,1,1,0,0,0,0,0,1,2,3,47,51,163,261,27,3,0,25,99,0,0,3,104,0,0,6,0,54324,114202,0,3662,8701,0,180889,164389,0,0,0,0,0,0,0,26,14388,14414,872,6992,290955,298820,658511,17166,464,0,22576,91796,0,0,43,167677,3354,8327,37800,50909,20372,53200,1308,164389,265836,27785,26133,659413,0,128,0,0,1256,0,0,35969,9960,2348,0,49661,1,1.30797303509051
Henry County Sheriff's Office,2012,Tennessee,21142,TN04000,73,39,0,11,8,0,131,17,1,7,0,0,0,0,0,0,0,0,55,69,156,280,32,3,0,39,85,0,0,7,114,0,0,1,0,74357,329474,0,27108,20405,0,451343,68347,0,0,0,0,0,0,0,0,0,0,1360,9497,263492,274349,794039,18417,889,0,18082,76104,0,0,207,161379,8202,6863,55847,45404,8840,87976,531,68347,469874,24551,18336,794769,173,0,0,2004,930,3683,0,10617,23987,80,378,41851,1,1.32713265123532
Henry County Sheriff's Office,2011,Tennessee,21145,TN04000,92,42,0,15,6,0,155,20,1,0,0,0,0,0,0,0,0,0,55,73,169,297,29,2,0,32,88,0,0,2,144,0,0,1,0,51278,160945,0,51491,22874,0,286588,157133,0,0,0,0,0,0,0,0,0,0,1493,9267,731177,741936,1185657,11479,459,0,24942,108148,0,0,19,598054,4163,6318,36718,25697,22452,68954,0,159165,760103,31326,71926,1186822,0,54,0,406,0,8392,0,33865,18704,731,0,62153,1,1.35459550174677
Henry County Sheriff's Office,2010,Tennessee,20956,TN04000,78,34,0,18,10,0,140,17,3,2,1,0,0,0,0,0,1,2,45,68,185,298,30,4,0,38,88,0,0,4,134,0,0,3,0,84525,245943,0,19070,62581,0,412119,102077,0,0,6987,0,0,0,0,0,887,7874,1096,9368,587406,597869,1119939,17671,908,0,44879,84250,0,0,61,450156,4639,11442,54892,59414,66261,57363,42,120941,673985,37572,33443,1119995,0,238,22,4555,210,6148,0,11878,128202,879,140,152271,1,1.3973579356326
Henry County Sheriff's Office,2009,Tennessee,20640,TN04000,77,37,0,8,8,0,130,14,1,3,0,0,0,1,0,0,1,2,35,60,170,265,33,3,0,23,92,0,0,0,114,0,0,3,0,42199,133007,0,2204,291676,0,469087,71583,426,0,0,0,0,62,0,0,1,64,980,7908,334307,343195,884356,20975,675,0,19624,92230,0,0,0,209692,8324,10226,12984,23410,20414,21571,2130,110925,607072,27822,39477,884356,0,128,107,0,0,0,2130,26275,33646,852,1562,64701,1,1.42027521282265
Henry County Sheriff's Office,2008,Tennessee,20429,TN04000,100,46,0,19,7,0,172,23,1,6,0,0,0,1,0,0,1,2,56,88,173,317,39,1,0,28,111,1,0,1,136,0,0,8,0,87393,427610,0,3913,55866,0,574783,172021,0,0,0,0,0,42,0,0,396,439,1613,12131,502657,516402,1263644,69118,113,0,20167,170944,24,0,78,258703,2375,18981,33360,20345,68280,389825,7076,180795,472507,29570,43275,1266389,0,473,1811,1507,14152,0,0,38282,8415,3793,3503,71936,1,1.41522547733228
Henry County Sheriff's Office,2007,Tennessee,20964,TN04000,104,59,0,20,13,0,196,36,1,3,0,0,0,0,0,0,2,2,57,69,148,274,31,1,0,38,77,0,0,2,125,0,0,9,0,70603,137540,0,10113,22293,0,240550,545885,0,0,0,0,0,0,0,0,250,250,1112,10186,330768,342066,1128751,30640,294,0,22982,87265,0,0,38,200846,3048,5611,45348,26524,29177,27686,25276,476926,403820,44653,40683,1128751,213,0,1323,5584,0,4409,0,138138,93681,184,882,244414,1,1.46955740283082
Henry County Sheriff's Office,2006,Tennessee,20614,TN04000,121,45,0,29,16,0,211,45,0,9,0,1,0,0,0,0,3,4,51,71,159,281,31,4,0,35,98,0,0,2,111,0,0,19,0,58091,232691,0,10206,77235,0,378222,335479,0,0,0,831,0,0,0,0,1519,2350,1484,10975,446384,458843,1174894,97787,710,0,21390,119154,0,0,104,219697,5017,8457,27932,33762,29540,98946,0,291182,575452,37779,66827,1174894,59,302,363,12515,688,5623,0,139661,49264,8088,10518,227080,1,1.51147906246125
Henry County Sheriff's Office,2005,Tennessee,20573,TN04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henry County Sheriff's Office,2004,Tennessee,20446,TN04000,91,38,0,36,14,0,179,35,1,4,0,1,0,0,1,0,1,3,28,74,186,288,42,1,0,41,84,0,0,1,119,0,0,8,0,38048,143182,0,6582,81793,0,269605,298348,0,0,0,32,0,0,892,0,161,1086,510,11465,437996,449971,1019009,24891,161,0,55964,109933,0,0,8,259013,9760,8548,40794,33339,40787,48547,4840,301663,439822,53756,37153,1019009,0,0,194,242,0,0,0,104534,28803,1086,1250,136108,1,1.61317347569046
Henry County Sheriff's Office,2003,Tennessee,20382,TN04000,117,56,0,48,21,0,242,29,1,3,0,1,0,1,0,0,0,2,49,63,189,301,43,4,0,50,80,0,0,0,124,0,0,8,0,66818,253920,0,18230,65779,0,404747,263557,0,0,0,994,0,83,0,0,0,1077,1239,10276,588582,600097,1269477,43677,1733,0,40003,130387,0,0,0,384298,3180,6269,106015,76302,37591,142277,21947,270486,534949,14593,55869,1269477,166,20,532,1044,580,2534,2485,90769,18619,17,5168,121931,1,1.65636194790487
Henry County Sheriff's Office,2002,Tennessee,20457,TN04000,125,58,0,37,7,0,227,21,0,9,0,0,0,1,0,1,3,5,34,54,155,243,36,4,0,43,43,0,0,0,117,0,0,2,0,56521,161921,0,16557,64128,0,299127,245794,0,0,0,0,0,1948,0,5082,9700,16730,786,9251,615086,625123,1186773,31030,1355,0,62682,282639,0,0,0,247417,1350,3501,312363,62119,8656,64692,8199,257144,419291,2685,46772,1186773,0,0,124,11782,0,4023,0,21937,10591,0,1016,49472,1,1.69396293722493
Henry County Sheriff's Office,2001,Tennessee,20253,TN04000,103,46,0,34,11,0,194,29,0,5,0,0,0,0,0,0,4,4,46,47,127,220,24,6,0,42,78,0,0,0,70,0,0,6,0,89156,119543,0,9807,69547,0,288053,224124,0,0,0,0,0,0,0,0,2013,2013,1993,12827,374404,389224,903415,21491,2179,0,38073,129061,0,0,0,198420,4536,1304,38221,30175,32300,80163,7098,221989,390367,7830,89432,903415,298,0,1991,645,0,0,0,48527,18926,0,379,70766,1,1.7208297251506
Henry County Sheriff's Office,2000,Tennessee,20075,TN04000,99,52,0,22,11,0,184,26,0,3,0,0,0,0,0,0,1,1,36,45,100,181,11,2,2,61,36,2,0,0,67,0,0,7,0,33317,126626,0,17957,47347,0,225247,258519,0,0,0,0,0,0,0,0,1327,1327,830,9074,217318,227222,712315,6768,327,327,59542,35439,4424,0,0,120394,6740,3081,29520,25654,18632,53459,3362,274709,243197,16226,37736,712315,1601,0,0,1769,0,274,0,51314,11491,0,336,66787,1,1.76946331784747
Henry County Sheriff's Office,1999,Tennessee,20105,TN04000,73,36,0,26,8,0,143,28,0,2,0,0,0,0,0,1,0,1,43,40,127,210,20,2,0,44,23,0,0,0,121,0,0,11,0,47894,194087,0,5890,43131,0,291003,230064,0,0,0,0,0,0,0,2,0,2,979,7491,238113,246582,767650,20815,421,0,39842,15181,0,0,0,170324,2947,1421,28389,57262,26716,146853,0,232499,210168,3658,57737,767650,220,128,137,183,0,0,0,73172,2296,0,1555,77690,1,1.82921556856271
Henry County Sheriff's Office,1998,Tennessee,20254,TN04000,67,35,0,20,5,0,127,20,0,6,0,0,0,0,0,0,0,0,34,44,139,217,18,8,0,39,38,6,0,0,108,5,0,8,0,36704,161056,0,12337,58143,0,268240,97528,0,0,0,0,0,0,0,0,0,0,684,10647,390707,402038,767805,13720,2888,0,38796,126948,2077,0,0,217609,2084,1408,90798,41411,20003,60982,9,92350,406911,15814,42578,774347,0,0,449,187,1589,131,0,49537,46993,2692,2748,104324,1,1.86923930269414
Henry County Sheriff's Office,1997,Tennessee,20271,TN04000,100,54,0,42,12,0,208,25,2,2,0,0,0,1,0,0,2,3,13,39,121,173,12,0,0,36,6,4,0,2,113,7,0,7,0,122838,164683,0,831,127234,0,415587,311266,0,0,0,0,0,9491,0,0,2942,12434,368,8009,294955,303332,1042619,6122,0,0,70057,10433,1323,0,197,215199,5547,6086,57675,55361,42403,59915,5676,312500,387855,569,111879,1045466,190,8,0,4784,3142,949,85,131359,66646,0,10095,217257,1,1.89825511369536
Henry County Sheriff's Office,1996,Tennessee,20090,TN04000,21,17,34,2,15,9,98,24,0,6,0,1,0,1,1,0,0,3,14,28,108,150,4,3,0,25,30,4,0,0,84,10,1,11,2,25561,17282,33413,21180,97,19972,117506,124231,0,0,0,2137,0,6799,155,0,0,9092,723,6879,259291,266892,517721,1700,1195,0,31436,99257,1189,0,0,130401,3147,6811,45304,14442,12957,58438,10500,125203,201109,0,38722,516633,0,0,7648,971,398,3545,0,71586,64012,0,3477,151638,1,1.94263043247264
Henry County Sheriff's Office,1995,Tennessee,19849,TN04000,25,10,24,5,21,5,90,14,1,5,0,0,0,0,0,1,3,4,18,41,120,179,4,1,11,30,52,7,0,0,73,12,2,14,3,31013,60185,66270,19586,9628,7428,194111,195248,100,0,0,0,0,0,0,120,4399,4519,746,8894,330713,340353,734331,2591,400,16952,80083,55500,3319,0,0,181507,2863,4123,40203,52289,12501,74356,40,195348,296711,1800,54096,732332,2300,0,3019,20306,0,420,0,157556,45510,0,7728,236839,1,1.99957289729848
Henry County Sheriff's Office,1994,Tennessee,19532,TN04000,3,14,13,3,5,3,41,1,1,1,0,0,0,0,0,0,0,0,10,20,38,68,1,0,1,11,7,0,0,2,45,0,0,0,0,16127,16885,32792,5879,2672,8634,82989,0,0,0,0,0,0,0,0,0,0,0,366,4426,83612,88404,171393,80,0,164,11927,5458,0,0,62,70713,2806,58,9436,9353,1573,24360,0,0,100226,0,23583,171393,0,0,0,0,0,0,0,30835,1953,0,0,32788,1,2.05566930904593
Henry County Sheriff's Office,1993,Tennessee,19246,TN04000,13,19,2,1,11,0,46,7,0,0,0,0,0,0,0,0,0,0,28,8,32,68,4,0,0,7,1,4,3,5,44,4,0,4,0,11211,14773,7382,36952,8437,0,78756,18562,0,0,0,0,0,0,0,0,0,0,496,2531,51728,54755,152072,3849,0,0,3731,422,675,21,1831,44225,21,1228,12862,18581,179,3438,0,18562,78083,0,19097,152072,0,0,0,0,0,1266,0,17718,2605,0,1561,23149,1,2.10926968560715
Henry County Sheriff's Office,1992,Tennessee,19114,TN04000,44,80,0,4,28,1,157,28,1,0,0,0,0,0,0,0,0,0,72,53,73,198,14,0,1,22,3,0,10,0,150,14,1,15,0,144257,58842,0,93617,697,651,298064,308574,0,0,0,0,0,0,0,0,0,0,1168,12623,220597,234388,841026,4397,0,43,19298,1635,0,3351,0,205663,4751,3844,21251,39954,11196,82351,543,418345,191913,243,66636,841005,0,78,0,11292,478,434,0,368725,24560,0,8903,414471,1,2.17152809122224
Henry County Sheriff's Office,1991,Tennessee,18844,TN04000,6,122,0,0,49,0,177,57,2,1,1,0,0,0,0,2,0,3,72,70,145,287,14,2,1,35,11,2,9,1,212,23,8,31,0,151747,134,0,78030,0,0,229912,442202,0,0,0,0,0,0,0,0,0,0,1774,16827,235265,253866,925980,11506,615,190,35302,9061,380,4296,63,192453,2714,3636,48332,42126,5392,39197,2461,442202,245624,19755,74540,925980,0,571,11,12093,7059,0,0,279998,18717,0,22999,341448,1,2.23729976136572
Henry County Sheriff's Office,1990,Tennessee,18556,TN04000,4,38,18,2,19,3,84,21,1,2,0,0,0,1,0,0,0,1,18,36,85,139,10,1,1,20,7,0,5,2,93,15,2,17,1,73672,5839,91969,47170,728,4104,223485,453234,0,0,0,0,0,350,0,0,0,350,903,8349,147068,156320,833388,12815,0,117,26459,6457,0,2859,35,107577,350,2535,36753,123225,6429,19379,651,453234,156273,2458,37299,838588,0,0,0,13349,583,0,0,323805,2484,0,2705,342925,1,2.33204860003827
Henry County Sheriff's Office,1989,Tennessee,19183,TN04000,5,14,19,3,10,6,57,2,1,0,0,0,0,0,0,0,0,0,10,23,37,70,6,1,0,11,9,3,4,1,35,1,0,1,0,57135,23638,59162,6818,1032,66639,214425,12290,0,0,0,0,0,0,0,0,0,0,762,8969,84123,93854,320568,1755,270,0,4820,16888,1625,388,1054,67052,74,155,13194,22527,84592,22301,0,13519,119878,123,44208,320571,0,0,0,0,0,737,0,1229,0,0,0,1966,1,2.45793156762571
Henry County Sheriff's Office,1988,Tennessee,19042,TN04000,7,1,7,0,3,5,23,1,0,0,0,0,0,0,0,0,0,0,1,12,42,55,9,0,0,4,8,0,0,1,33,0,0,0,0,4895,67813,12288,6918,0,5274,97188,95333,0,0,0,0,0,0,0,0,0,0,5,3530,114784,118319,310841,27801,0,0,1159,3357,0,0,5,85996,0,3599,12630,7949,68686,464,0,95333,75916,0,46262,310841,0,0,0,2102,51029,0,0,0,0,0,180,53312,1,2.57657599887252
Henry County Sheriff's Office,1987,Tennessee,18933,TN04000,15,2,17,1,8,7,50,0,0,0,0,0,0,0,0,0,0,0,10,23,58,91,7,1,7,10,7,4,3,0,52,0,0,0,0,6431,31343,36787,7525,134,6806,89025,0,0,0,0,0,0,0,0,0,0,0,754,6420,134862,142036,231058,7160,268,6428,14430,7275,764,732,0,104978,0,4063,26004,12550,11872,21890,2470,8447,117880,0,25886,231058,0,0,131,0,939,0,0,0,5294,0,1207,7570,1,2.68164209754309
Henry County Sheriff's Office,1986,Tennessee,18680,TN04000,6,5,20,0,10,6,47,0,0,0,0,0,0,0,0,0,0,0,9,21,29,59,3,3,4,2,10,1,3,0,33,0,0,0,0,12398,19818,72806,10903,0,12518,128443,0,0,0,0,0,0,0,0,0,0,0,489,6808,87362,94659,223102,2855,784,528,728,10291,361,831,0,78280,0,2980,23693,11931,15315,39177,0,0,112306,0,17700,223102,0,0,834,973,0,0,0,0,278,0,0,2085,1,2.7799125674751
Henry County Sheriff's Office,1985,Tennessee,18256,TN04000,5,35,8,0,19,2,69,6,0,0,0,0,0,0,0,0,0,0,15,41,59,115,8,6,10,14,14,0,0,2,62,2,0,2,0,68639,18271,9858,37255,0,113,134136,30310,0,0,0,0,0,0,0,0,0,0,1280,12475,120732,134487,298932,4263,1416,18200,8852,11625,0,0,425,89705,1501,7866,19245,27879,23392,19002,14163,33426,124709,5388,22361,298932,0,0,1297,0,0,0,0,14730,14121,0,2379,32528,1,2.83267663464518
Henry County Sheriff's Office,1984,Tennessee,18633,TN04000,6,53,4,1,25,0,89,5,2,1,0,0,0,0,0,0,0,0,11,35,58,104,30,1,0,14,21,5,3,1,29,1,1,2,0,81934,19080,0,41615,877,0,143505,137595,0,0,0,0,0,0,0,0,0,0,821,9468,148926,159215,440316,22034,220,0,20632,41219,1147,986,21115,51863,4875,6896,35150,51646,15540,57331,548,137595,101398,1250,28087,440316,0,877,73,17672,927,3373,0,880,5332,0,469,29604,1,2.9331132680892
Henry County Sheriff's Office,1983,Tennessee,18432,TN04000,1,63,0,1,21,0,86,14,0,0,0,0,0,0,0,0,0,0,13,46,68,127,25,1,1,24,23,5,3,2,43,9,2,11,1,99285,1377,0,43704,291,0,144657,138890,0,0,0,0,0,0,0,0,0,0,1199,14703,182457,198359,482518,35475,306,153,27191,28093,2631,841,245,103424,3133,2915,15654,21467,13375,57560,5966,138890,198139,1438,23370,481906,0,0,9178,306,0,0,0,89024,63167,0,4448,166124,1,3.05925284471218
Henry County Sheriff's Office,1982,Tennessee,18299,TN04000,0,129,0,0,76,0,205,26,1,1,0,0,0,0,2,0,0,2,76,72,103,251,53,6,5,37,34,0,0,15,101,9,3,12,1,110971,0,0,85332,0,0,196304,156771,0,0,0,0,0,0,237,0,0,237,3833,18036,152963,174832,528144,31354,1658,79,25437,22652,0,0,1358,92295,6299,4171,60584,24534,14569,15788,2422,156771,205448,2210,35349,528144,1282,0,63,4578,183,8841,0,88411,22112,0,8683,134154,1,3.15752936096719
Henry County Sheriff's Office,1981,Tennessee,18137,TN04000,1,172,0,0,75,0,248,37,0,6,0,0,0,3,1,0,0,4,107,90,112,309,58,10,24,52,18,1,1,25,120,12,0,12,7,111881,0,0,152869,0,0,264749,753917,0,302,0,0,0,298,979,0,0,1277,4755,27305,261522,293583,1313828,94612,2949,25147,25512,24788,50,50,2125,118349,3592,1984,70032,55719,2078,43022,0,753917,348085,1371,34027,1313828,1099,503,3177,13203,1005,7959,0,542213,57780,0,3267,630207,1,3.35113096874714
Henry County Sheriff's Office,1980,Tennessee,17884,TN04000,0,147,0,0,51,0,198,30,2,5,1,1,0,2,2,0,3,9,73,111,124,308,55,10,6,47,58,1,0,8,123,15,0,15,5,90695,0,0,790451,0,0,881146,166016,0,0,28840,0,0,876,895,0,6105,36716,4796,37396,224258,266450,1350509,26326,3975,4197,19988,92755,0,0,732,118478,1213,3036,83688,26766,10785,819132,4807,166016,209457,0,25609,1350509,377,155,0,1401,2588,3697,0,138840,10157,0,481,157697,1,3.69746081504702
