agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Willows Police Department,2018,California,6025,CA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willows Police Department,2018,California,6025,CA01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Willows Police Department,2017,California,,CA01102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Willows Police Department,2016,California,6053,CA01102,5,9,6,1,8,3,32,20,0,2,0,0,0,1,0,4,0,5,48,56,66,170,0,18,0,31,12,0,0,32,77,7,2,9,3,18732,6062,13989,13678,1270,2666,56397,101997,0,3,0,0,0,127,0,764,0,891,1096,7174,119926,128196,287484,0,4398,0,18435,10620,0,0,7286,87457,3670,363,58630,9331,9141,6892,0,99915,97893,886,762,287484,52,90,11,0,0,1904,0,72366,10467,886,0,85777,1,1.26955202032162
Willows Police Department,2016,California,6053,CA01102,5,9,6,1,8,3,32,20,0,2,0,0,0,1,0,4,0,5,48,56,66,170,0,18,0,31,12,0,0,32,77,7,2,9,3,18732,6062,13989,13678,1270,2666,56397,101997,0,3,0,0,0,127,0,764,0,891,1096,7174,119926,128196,287484,0,4398,0,18435,10620,0,0,7286,87457,3670,363,58630,9331,9141,6892,0,99915,97893,886,762,287484,52,90,11,0,0,1904,0,72366,10467,886,0,85777,1,1.26955202032162
Willows Police Department,2015,California,6074,CA01102,7,4,4,3,5,1,24,18,0,5,0,0,1,2,0,0,1,4,41,36,71,148,5,21,1,14,17,0,1,29,60,6,9,15,5,6825,3375,1954,6310,1802,18,20284,174006,0,0,0,0,318,450,0,0,129,896,1199,5162,83730,90091,285277,4007,7364,386,4078,12129,0,231,8816,53080,2947,8142,4077,643,999,4744,0,157354,94586,3562,8225,285277,32,765,318,0,0,1928,0,114287,17562,1918,2350,139160,1,1.28556847539769
Willows Police Department,2015,California,6074,CA01102,7,4,4,3,5,1,24,18,0,5,0,0,1,2,0,0,1,4,41,36,71,148,5,21,1,14,17,0,1,29,60,6,9,15,5,6825,3375,1954,6310,1802,18,20284,174006,0,0,0,0,318,450,0,0,129,896,1199,5162,83730,90091,285277,4007,7364,386,4078,12129,0,231,8816,53080,2947,8142,4077,643,999,4744,0,157354,94586,3562,8225,285277,32,765,318,0,0,1928,0,114287,17562,1918,2350,139160,1,1.28556847539769
Willows Police Department,2014,California,6089,CA01102,5,5,14,6,5,10,45,8,0,4,0,1,0,0,0,1,1,3,20,31,63,114,14,13,0,22,18,0,1,11,35,3,1,4,1,1429,1081,11046,710,4081,6899,25246,30207,0,64,0,148,0,0,0,13,257,418,436,4013,94765,99214,155150,37257,5116,0,27664,7504,0,193,848,20632,3124,1236,2201,3379,0,2188,0,30850,91875,8030,12267,155150,1174,5,5,193,0,0,0,11706,4126,257,386,17853,1,1.28709350845562
Willows Police Department,2014,California,6089,CA01102,5,5,14,6,5,10,45,8,0,4,0,1,0,0,0,1,1,3,20,31,63,114,14,13,0,22,18,0,1,11,35,3,1,4,1,1429,1081,11046,710,4081,6899,25246,30207,0,64,0,148,0,0,0,13,257,418,436,4013,94765,99214,155150,37257,5116,0,27664,7504,0,193,848,20632,3124,1236,2201,3379,0,2188,0,30850,91875,8030,12267,155150,1174,5,5,193,0,0,0,11706,4126,257,386,17853,1,1.28709350845562
Willows Police Department,2013,California,6122,CA01102,8,0,10,7,21,8,54,9,0,2,0,0,0,2,0,0,1,3,38,45,33,116,6,10,0,15,25,0,0,23,37,3,4,7,0,0,9199,16204,22908,1792,20162,70266,22573,0,0,0,0,0,235,0,0,131,366,854,5326,100650,106830,200035,1975,2059,0,1775,12345,0,0,1003,87673,2577,1430,22667,1708,3793,7377,0,22573,108986,25949,2976,200035,92,39,11795,0,0,0,0,19565,2898,0,693,35082,1,1.30797303509051
Willows Police Department,2013,California,6122,CA01102,8,0,10,7,21,8,54,9,0,2,0,0,0,2,0,0,1,3,38,45,33,116,6,10,0,15,25,0,0,23,37,3,4,7,0,0,9199,16204,22908,1792,20162,70266,22573,0,0,0,0,0,235,0,0,131,366,854,5326,100650,106830,200035,1975,2059,0,1775,12345,0,0,1003,87673,2577,1430,22667,1708,3793,7377,0,22573,108986,25949,2976,200035,92,39,11795,0,0,0,0,19565,2898,0,693,35082,1,1.30797303509051
Willows Police Department,2012,California,6223,CA01102,6,3,22,10,13,14,68,17,0,1,0,1,1,2,0,0,0,4,34,52,63,149,6,18,0,31,37,0,0,8,49,4,7,11,4,3570,11907,42590,13189,2853,35468,109577,81372,0,0,0,589,151,30977,0,0,0,31717,595,6194,70776,77564,300231,2820,3354,0,12053,37190,0,0,236,21911,1258,2476,9774,4645,10291,23985,0,81372,113341,16820,36268,300231,170,92,0,3849,0,664,0,69231,9639,796,1042,85482,1,1.32713265123532
Willows Police Department,2012,California,6223,CA01102,6,3,22,10,13,14,68,17,0,1,0,1,1,2,0,0,0,4,34,52,63,149,6,18,0,31,37,0,0,8,49,4,7,11,4,3570,11907,42590,13189,2853,35468,109577,81372,0,0,0,589,151,30977,0,0,0,31717,595,6194,70776,77564,300231,2820,3354,0,12053,37190,0,0,236,21911,1258,2476,9774,4645,10291,23985,0,81372,113341,16820,36268,300231,170,92,0,3849,0,664,0,69231,9639,796,1042,85482,1,1.32713265123532
Willows Police Department,2011,California,6238,CA01102,4,9,11,6,11,7,48,16,0,2,0,0,0,0,0,1,1,2,31,52,82,165,12,30,0,33,50,0,0,9,31,4,8,12,1,6617,271,23406,21302,2238,24979,78813,133344,0,0,0,0,0,0,0,34,0,34,637,7154,80300,88091,300281,5859,7248,0,21753,34117,0,0,489,18624,1859,14890,13509,3888,34,28247,0,133378,76581,10295,17602,300281,0,11,948,1151,0,51,0,119092,3754,1490,1219,127717,1,1.35459550174677
Willows Police Department,2011,California,6238,CA01102,4,9,11,6,11,7,48,16,0,2,0,0,0,0,0,1,1,2,31,52,82,165,12,30,0,33,50,0,0,9,31,4,8,12,1,6617,271,23406,21302,2238,24979,78813,133344,0,0,0,0,0,0,0,34,0,34,637,7154,80300,88091,300281,5859,7248,0,21753,34117,0,0,489,18624,1859,14890,13509,3888,34,28247,0,133378,76581,10295,17602,300281,0,11,948,1151,0,51,0,119092,3754,1490,1219,127717,1,1.35459550174677
Willows Police Department,2010,California,6166,CA01102,4,4,11,8,5,4,36,6,0,4,0,0,1,3,2,0,0,6,23,53,58,134,0,15,0,32,27,0,1,7,52,2,4,6,2,503,2865,14137,2050,7044,4843,31442,47678,0,0,0,0,0,77366,5144,0,0,82510,461,7424,78144,86030,247659,0,3498,0,28217,9738,0,106,439,44032,2061,3904,32521,349,0,23839,0,49704,110229,5399,19652,247659,0,81,472,0,0,0,0,47678,27193,0,1076,76500,1,1.3973579356326
Willows Police Department,2010,California,6166,CA01102,4,4,11,8,5,4,36,6,0,4,0,0,1,3,2,0,0,6,23,53,58,134,0,15,0,32,27,0,1,7,52,2,4,6,2,503,2865,14137,2050,7044,4843,31442,47678,0,0,0,0,0,77366,5144,0,0,82510,461,7424,78144,86030,247659,0,3498,0,28217,9738,0,106,439,44032,2061,3904,32521,349,0,23839,0,49704,110229,5399,19652,247659,0,81,472,0,0,0,0,47678,27193,0,1076,76500,1,1.3973579356326
Willows Police Department,2009,California,6272,CA01102,4,2,33,7,11,3,60,12,0,1,0,1,0,0,0,2,0,3,29,66,75,170,0,32,0,53,23,0,0,7,55,4,8,12,1,0,980,27002,2760,984,5467,37193,73513,0,0,0,153,0,0,0,0,0,153,491,9178,104419,114088,224947,0,9858,0,23832,9049,0,0,158,71191,1027,4133,6785,2322,7083,15953,0,73513,90104,7370,16658,224947,67,927,153,0,0,142,0,59311,1558,852,185,63195,1,1.42027521282265
Willows Police Department,2009,California,6272,CA01102,4,2,33,7,11,3,60,12,0,1,0,1,0,0,0,2,0,3,29,66,75,170,0,32,0,53,23,0,0,7,55,4,8,12,1,0,980,27002,2760,984,5467,37193,73513,0,0,0,153,0,0,0,0,0,153,491,9178,104419,114088,224947,0,9858,0,23832,9049,0,0,158,71191,1027,4133,6785,2322,7083,15953,0,73513,90104,7370,16658,224947,67,927,153,0,0,142,0,59311,1558,852,185,63195,1,1.42027521282265
Willows Police Department,2008,California,6298,CA01102,11,11,20,8,7,3,60,14,0,4,0,0,0,3,0,0,0,3,40,37,76,153,1,23,0,47,25,0,0,8,49,4,5,9,2,13677,8378,28657,2164,6552,2172,61601,101231,0,0,0,0,0,113,0,0,0,113,1087,5658,79417,86162,249107,142,5470,0,19048,29401,0,0,369,31732,628,1711,20655,7141,467,13484,0,97268,75109,7471,25171,249107,0,35,7,2830,0,1557,0,68674,2815,0,766,76684,1,1.41522547733228
Willows Police Department,2008,California,6298,CA01102,11,11,20,8,7,3,60,14,0,4,0,0,0,3,0,0,0,3,40,37,76,153,1,23,0,47,25,0,0,8,49,4,5,9,2,13677,8378,28657,2164,6552,2172,61601,101231,0,0,0,0,0,113,0,0,0,113,1087,5658,79417,86162,249107,142,5470,0,19048,29401,0,0,369,31732,628,1711,20655,7141,467,13484,0,97268,75109,7471,25171,249107,0,35,7,2830,0,1557,0,68674,2815,0,766,76684,1,1.41522547733228
Willows Police Department,2007,California,6304,CA01102,6,13,7,8,12,6,52,12,0,5,0,1,0,1,0,1,0,3,44,60,71,175,2,23,0,39,28,0,2,11,70,5,3,8,1,11928,2293,353,4113,883,7950,27520,119710,0,0,0,2808,0,176,0,955,0,3940,1026,7933,168730,177689,328859,4996,5304,0,11630,19945,0,257,457,135099,954,1400,18051,367,0,17204,0,119710,158071,5988,7113,328859,0,162,6475,0,0,623,0,106514,2720,0,3756,120249,1,1.46955740283082
Willows Police Department,2007,California,6304,CA01102,6,13,7,8,12,6,52,12,0,5,0,1,0,1,0,1,0,3,44,60,71,175,2,23,0,39,28,0,2,11,70,5,3,8,1,11928,2293,353,4113,883,7950,27520,119710,0,0,0,2808,0,176,0,955,0,3940,1026,7933,168730,177689,328859,4996,5304,0,11630,19945,0,257,457,135099,954,1400,18051,367,0,17204,0,119710,158071,5988,7113,328859,0,162,6475,0,0,623,0,106514,2720,0,3756,120249,1,1.46955740283082
Willows Police Department,2006,California,6353,CA01102,1,11,6,10,20,15,63,15,0,4,0,0,0,0,0,0,0,0,80,97,63,240,8,43,0,24,88,0,0,22,55,4,4,8,2,10595,0,3118,9383,8106,20677,51880,168605,0,0,0,0,0,0,0,0,0,0,2544,14288,142791,159623,380108,4698,9244,0,6351,124429,0,0,1161,13739,4178,2145,117389,1965,9321,3401,0,168605,36298,24714,12092,380108,438,219,48,378,1081,181,0,88119,6056,1283,444,98249,1,1.51147906246125
Willows Police Department,2006,California,6353,CA01102,1,11,6,10,20,15,63,15,0,4,0,0,0,0,0,0,0,0,80,97,63,240,8,43,0,24,88,0,0,22,55,4,4,8,2,10595,0,3118,9383,8106,20677,51880,168605,0,0,0,0,0,0,0,0,0,0,2544,14288,142791,159623,380108,4698,9244,0,6351,124429,0,0,1161,13739,4178,2145,117389,1965,9321,3401,0,168605,36298,24714,12092,380108,438,219,48,378,1081,181,0,88119,6056,1283,444,98249,1,1.51147906246125
Willows Police Department,2005,California,6341,CA01102,2,9,22,2,15,10,60,23,0,1,0,1,0,1,0,1,1,4,64,82,74,220,10,39,2,28,77,0,0,23,41,9,8,17,6,4458,23045,23115,9881,819,10783,72100,188336,0,0,0,468,0,0,0,624,125,1217,2300,12293,89283,103876,365530,4188,9728,936,12499,52814,0,0,1630,22080,3111,6155,23469,10848,23964,34015,1443,188336,45183,12104,16901,365530,423,208,1708,156,428,420,0,127487,9647,1354,203,142033,1,1.56023853211009
Willows Police Department,2005,California,6341,CA01102,2,9,22,2,15,10,60,23,0,1,0,1,0,1,0,1,1,4,64,82,74,220,10,39,2,28,77,0,0,23,41,9,8,17,6,4458,23045,23115,9881,819,10783,72100,188336,0,0,0,468,0,0,0,624,125,1217,2300,12293,89283,103876,365530,4188,9728,936,12499,52814,0,0,1630,22080,3111,6155,23469,10848,23964,34015,1443,188336,45183,12104,16901,365530,423,208,1708,156,428,420,0,127487,9647,1354,203,142033,1,1.56023853211009
Willows Police Department,2004,California,6393,CA01102,7,7,8,8,27,9,66,26,0,1,0,0,0,0,0,0,0,0,73,91,82,246,24,36,1,71,68,0,0,14,32,15,6,21,3,64791,15956,5982,54046,11850,8282,160908,84604,0,0,0,0,0,0,0,0,0,0,2476,14544,75798,92819,338331,12583,7867,8,29866,32470,0,0,329,9695,7800,1787,44669,3468,8122,43399,73,84604,65374,26429,52606,338331,807,140,1755,1936,1263,484,0,70818,9566,2823,2628,92220,1,1.61317347569046
Willows Police Department,2004,California,6393,CA01102,7,7,8,8,27,9,66,26,0,1,0,0,0,0,0,0,0,0,73,91,82,246,24,36,1,71,68,0,0,14,32,15,6,21,3,64791,15956,5982,54046,11850,8282,160908,84604,0,0,0,0,0,0,0,0,0,0,2476,14544,75798,92819,338331,12583,7867,8,29866,32470,0,0,329,9695,7800,1787,44669,3468,8122,43399,73,84604,65374,26429,52606,338331,807,140,1755,1936,1263,484,0,70818,9566,2823,2628,92220,1,1.61317347569046
Willows Police Department,2003,California,6285,CA01102,4,4,12,4,28,21,73,35,0,3,0,0,0,0,0,1,0,1,47,79,73,199,5,37,0,50,56,0,0,17,34,11,15,26,5,1113,166,32720,23459,2932,28819,89208,257689,0,0,0,0,0,0,0,83,0,83,1650,13763,60308,75721,422700,812,11444,0,22639,32983,0,0,2311,5532,1723,3848,23689,2352,5264,39123,166,257689,43118,20605,25124,422700,66,3369,782,1168,71,8293,0,159839,9441,447,911,184388,1,1.65636194790487
Willows Police Department,2003,California,6285,CA01102,4,4,12,4,28,21,73,35,0,3,0,0,0,0,0,1,0,1,47,79,73,199,5,37,0,50,56,0,0,17,34,11,15,26,5,1113,166,32720,23459,2932,28819,89208,257689,0,0,0,0,0,0,0,83,0,83,1650,13763,60308,75721,422700,812,11444,0,22639,32983,0,0,2311,5532,1723,3848,23689,2352,5264,39123,166,257689,43118,20605,25124,422700,66,3369,782,1168,71,8293,0,159839,9441,447,911,184388,1,1.65636194790487
Willows Police Department,2002,California,6449,CA01102,1,4,18,11,18,10,62,18,0,1,0,0,0,1,1,0,1,3,40,93,45,178,6,51,2,36,32,0,0,14,37,5,9,14,1,5565,1235,51742,27537,6840,9596,102515,83766,0,0,0,0,0,8470,254,0,232,8956,1259,16638,52159,70056,265293,11873,13123,56,9180,19711,0,0,701,15412,2571,529,17517,9403,25564,20810,0,92236,35229,9130,52303,265293,14,196,949,4489,418,0,0,61745,10533,2964,85,81393,1,1.69396293722493
Willows Police Department,2002,California,6449,CA01102,1,4,18,11,18,10,62,18,0,1,0,0,0,1,1,0,1,3,40,93,45,178,6,51,2,36,32,0,0,14,37,5,9,14,1,5565,1235,51742,27537,6840,9596,102515,83766,0,0,0,0,0,8470,254,0,232,8956,1259,16638,52159,70056,265293,11873,13123,56,9180,19711,0,0,701,15412,2571,529,17517,9403,25564,20810,0,92236,35229,9130,52303,265293,14,196,949,4489,418,0,0,61745,10533,2964,85,81393,1,1.69396293722493
Willows Police Department,2001,California,6336,CA01102,2,12,12,6,26,17,75,15,0,3,0,0,0,0,0,1,0,1,37,76,44,157,3,43,2,34,40,0,2,8,25,5,6,11,2,2444,1506,18212,15876,1499,28672,68209,78814,0,0,0,0,0,0,0,0,0,0,1464,14629,33117,49211,196233,946,9416,127,12550,15155,0,344,287,10383,866,353,17504,2908,13013,14911,0,78814,22357,24740,20767,196233,0,24,18640,344,1316,26774,0,53002,11729,1549,1201,114580,1,1.7208297251506
Willows Police Department,2001,California,6336,CA01102,2,12,12,6,26,17,75,15,0,3,0,0,0,0,0,1,0,1,37,76,44,157,3,43,2,34,40,0,2,8,25,5,6,11,2,2444,1506,18212,15876,1499,28672,68209,78814,0,0,0,0,0,0,0,0,0,0,1464,14629,33117,49211,196233,946,9416,127,12550,15155,0,344,287,10383,866,353,17504,2908,13013,14911,0,78814,22357,24740,20767,196233,0,24,18640,344,1316,26774,0,53002,11729,1549,1201,114580,1,1.7208297251506
Willows Police Department,2000,California,6220,CA01102,2,3,9,3,7,12,36,13,0,3,0,0,0,0,2,1,1,4,37,61,46,144,3,54,0,21,23,0,0,15,28,3,3,6,2,1769,0,5363,3831,2270,5602,18836,73433,0,0,0,0,0,0,1706,1062,1150,3918,1246,11995,151376,164617,260803,8299,14807,0,9224,21793,0,0,1368,109126,1216,142,110057,1686,504,3981,0,72902,64193,3893,2230,260803,216,99,6712,7078,0,0,0,58038,14226,0,88,86458,1,1.76946331784747
Willows Police Department,2000,California,6220,CA01102,2,3,9,3,7,12,36,13,0,3,0,0,0,0,2,1,1,4,37,61,46,144,3,54,0,21,23,0,0,15,28,3,3,6,2,1769,0,5363,3831,2270,5602,18836,73433,0,0,0,0,0,0,1706,1062,1150,3918,1246,11995,151376,164617,260803,8299,14807,0,9224,21793,0,0,1368,109126,1216,142,110057,1686,504,3981,0,72902,64193,3893,2230,260803,216,99,6712,7078,0,0,0,58038,14226,0,88,86458,1,1.76946331784747
Willows Police Department,1999,California,6285,CA01102,2,1,9,4,9,5,30,10,1,3,0,0,0,0,0,0,2,2,40,76,43,159,5,47,0,25,23,0,0,30,29,6,2,8,5,183,1454,27535,27080,402,1901,58555,39694,0,0,0,0,0,0,0,0,659,659,1529,15126,64035,80690,179598,1162,15069,0,19170,25653,0,0,1526,18111,611,569,21890,4847,4610,36840,0,39694,60326,0,10211,179598,0,529,157,0,0,18475,0,34023,7981,0,0,61165,1,1.82921556856271
Willows Police Department,1999,California,6285,CA01102,2,1,9,4,9,5,30,10,1,3,0,0,0,0,0,0,2,2,40,76,43,159,5,47,0,25,23,0,0,30,29,6,2,8,5,183,1454,27535,27080,402,1901,58555,39694,0,0,0,0,0,0,0,0,659,659,1529,15126,64035,80690,179598,1162,15069,0,19170,25653,0,0,1526,18111,611,569,21890,4847,4610,36840,0,39694,60326,0,10211,179598,0,529,157,0,0,18475,0,34023,7981,0,0,61165,1,1.82921556856271
Willows Police Department,1998,California,6308,CA01102,2,2,9,2,9,7,31,15,2,1,0,0,0,2,1,0,1,4,44,53,42,139,6,33,1,21,22,0,0,29,27,9,4,13,0,1402,7645,17808,15653,1869,18072,62449,153091,0,0,0,0,0,135,1589,0,0,1723,1475,10294,40979,52748,270012,4512,9400,916,16945,10281,0,0,1695,8999,441,252,13926,1122,0,1888,0,153091,73041,0,26252,270012,67,204,2509,0,0,256,0,86920,75925,0,280,166160,1,1.86923930269414
