agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northwest Arkansas Community College Police,2013,Arkansas,0,AR00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Arkansas Community College Police,2012,Arkansas,0,AR00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Arkansas Community College Police,2011,Arkansas,0,AR00414,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,0,6,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,34,203,11853,12090,12225,0,135,0,0,0,0,0,0,11954,474,20,14,0,0,0,0,0,11717,0,0,12225,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Arkansas Community College Police,2010,Arkansas,0,AR00414,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,126,1,0,127,0,0,0,0,0,0,0,0,0,0,0,0,503,2334,2837,2964,0,0,0,0,0,0,0,0,2837,0,0,1,0,0,0,0,0,1048,1914,0,2964,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Arkansas Community College Police,2009,Arkansas,0,AR00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Arkansas Community College Police,2008,Arkansas,0,AR00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Arkansas Community College Police,2007,Arkansas,0,AR00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Arkansas Community College Police,2006,Arkansas,0,AR00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Arkansas Community College Police,2005,Arkansas,0,AR00414,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,312,312,31205,0,0,0,0,0,0,0,0,0,0,3,407,1780,2191,33707,0,0,0,936,159,0,0,0,1095,0,0,329,0,0,0,0,31205,234,3,1936,33707,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Arkansas Community College Police,2004,Arkansas,0,AR00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,992,7130,8182,8182,202,0,0,0,7980,0,0,0,0,0,0,323,0,0,0,0,0,2980,4452,427,8182,0,0,0,0,0,0,0,0,0,4452,0,4452
Northwest Arkansas Community College Police,2003,Arkansas,0,AR00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Arkansas Community College Police,2002,Arkansas,0,AR00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,169,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Arkansas Community College Police,2001,Arkansas,0,AR00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,6985,7031,7031,0,0,0,0,5780,0,1251,0,0,46,0,0,0,0,0,0,0,1251,5734,0,7031,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Arkansas Community College Police,2000,Arkansas,0,AR00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105,5105,5105,0,0,0,0,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,681,5105,0,0,0,0,0,0,0,0,0,0,0,0
Northwest Arkansas Community College Police,1999,Arkansas,0,AR00414,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7291,0,4171,11462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11462,0,11462,0,0,0,0,0,0,0,0,0,3267,0,3267
Northwest Arkansas Community College Police,1998,Arkansas,0,AR00414,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,822,920,920,0,0,0,822,97,0,0,0,0,0,0,879,0,0,0,0,0,41,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
