agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pike Countypolice Pikeville,1994,Kentucky,0,KY09803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike Countypolice Pikeville,1993,Kentucky,0,KY09803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike Countypolice Pikeville,1992,Kentucky,,KY09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike Countypolice Pikeville,1991,Kentucky,,KY09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike Countypolice Pikeville,1990,Kentucky,,KY09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike Countypolice Pikeville,1989,Kentucky,,KY09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike Countypolice Pikeville,1988,Kentucky,,KY09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike Countypolice Pikeville,1987,Kentucky,,KY09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike Countypolice Pikeville,1986,Kentucky,,KY09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike Countypolice Pikeville,1985,Kentucky,,KY09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike Countypolice Pikeville,1984,Kentucky,,KY09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pike Countypolice Pikeville,1983,Kentucky,0,KY09803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike Countypolice Pikeville,1982,Kentucky,0,KY09803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pike Countypolice Pikeville,1981,Kentucky,0,KY09803,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,1,6,0,0,0,1,1,0,1,0,26809,0,1793,20107,11729,2681,63119,20107,0,0,0,0,0,0,0,0,0,0,0,999,51597,52596,135821,218,0,0,11729,40036,0,0,0,613,0,328,781,26809,1676,14410,0,20107,59982,0,11729,135821,0,0,0,0,0,0,0,20107,11729,0,0,31836
Pike Countypolice Pikeville,1980,Kentucky,0,KY09803,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,3,0,0,2,2,0,0,0,3,1,0,1,0,8260,739,0,23649,0,0,32649,33277,0,0,0,0,0,0,0,0,0,0,166,850,96341,97358,163284,4067,0,0,1387,5176,0,0,0,86728,148,0,92,1387,1109,2718,0,33277,122297,259,1997,163284,148,0,7,0,0,2718,0,33277,0,259,518,36927
Pike Countypolice Pikeville,1979,Kentucky,0,KY09803,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,1,0,1,0,231,0,0,5899,0,0,6130,16794,0,0,0,0,0,0,0,181,0,181,0,0,33235,33235,56339,0,0,0,0,4618,0,0,0,28617,0,0,1092,0,0,0,0,16794,35620,0,2834,56339,0,0,0,0,0,0,0,16794,34,0,0,16827
Pike Countypolice Pikeville,1978,Kentucky,0,KY09803,3,1,1,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,4,0,1,4,6,0,0,1,2,2,0,2,0,234,5801,0,27269,0,0,33304,3270,0,0,0,0,0,0,0,0,0,0,518,1850,250199,252568,289141,1868,934,70,7941,41534,0,0,187,200033,1168,10183,5175,6516,0,6591,0,3270,229217,2335,24686,289141,1168,0,0,1401,0,0,0,3270,15414,2335,18684,42272
Pike Countypolice Pikeville,1977,Kentucky,0,KY09803,1,4,3,0,16,1,25,1,0,0,0,0,0,1,0,0,1,2,2,7,12,21,8,0,1,3,3,0,0,1,5,1,0,1,0,21522,151,7290,72319,0,9602,110884,25137,0,0,0,0,0,1508,0,0,754,2262,166,4474,55955,60595,198878,8270,0,15,27399,19104,0,0,151,5656,50,10341,5228,1634,38585,17596,2011,25137,35549,4022,58725,198878,0,0,1508,478,2011,17596,503,25137,9658,0,18601,75491
Pike Countypolice Pikeville,1976,Kentucky,0,KY09803,1,4,2,3,22,1,33,4,0,0,0,0,0,0,1,0,0,1,3,8,17,28,13,0,0,4,3,0,1,2,5,2,0,2,0,24362,2297,1874,250943,11485,0,290961,18338,0,0,0,0,0,0,187,0,0,187,300,4733,117740,122773,432260,31965,0,0,4358,14323,0,54,1665,70408,1665,4514,28999,1874,17289,199093,0,18338,119261,2597,38631,432260,1665,187,0,0,2565,31644,0,5622,6131,1071,1205,50089
Pike Countypolice Pikeville,1975,Kentucky,0,KY09803,0,12,0,0,44,0,56,7,0,1,0,0,0,0,0,0,0,0,6,13,14,33,9,0,0,3,6,0,0,1,14,2,0,2,0,12717,0,0,249093,0,0,261809,53091,0,0,0,0,0,0,0,0,0,0,1064,10406,48058,59529,374429,9789,0,0,5039,3369,0,0,2038,39293,566,37776,12988,4694,7536,2446,1132,53091,240849,849,12501,374429,0,0,215,0,3397,747,0,9257,77731,0,900,92248
Pike Countypolice Pikeville,1974,Kentucky,0,KY09803,0,16,0,0,41,0,57,2,0,5,0,0,0,0,0,0,0,0,3,3,19,25,4,0,0,2,2,0,0,1,16,1,0,1,0,44981,0,0,117164,0,0,162144,48787,0,0,0,0,0,0,0,0,0,0,402,2021,152770,155192,366124,6068,0,0,581,3077,0,0,62,145404,1174,0,45945,0,0,2781,0,48787,267437,0,0,366124,0,0,24718,0,0,0,0,43257,55449,0,0,123461
Pike Countypolice Pikeville,1973,Kentucky,0,KY09803,0,12,0,0,35,0,47,3,0,0,0,0,0,2,0,0,0,2,0,1,26,27,5,0,0,9,2,1,0,0,10,3,0,3,0,54634,0,0,79332,0,0,133966,70685,0,0,0,0,0,3980,0,0,0,3980,0,275,81892,82166,290798,8997,0,0,15166,4186,1716,0,0,52101,686,0,37985,0,0,2724,0,70685,178717,0,0,290798,0,0,4461,0,0,576,0,70685,49665,0,0,125387
