agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ulysses Police Department,2018,Kansas,5878,KS03401,3,4,0,12,1,0,20,6,0,0,0,1,0,0,0,0,1,2,10,6,6,22,0,1,0,7,4,0,0,2,8,0,0,0,0,4156,0,0,0,0,0,4156,123528,0,0,0,24,0,0,0,0,607,631,39,615,9507,10161,262003,0,121,0,2684,4779,0,0,73,2505,1864,13,4539,971,123,0,0,123467,7414,12,73,138476,36,0,0,0,0,0,0,6067,1238,0,0,7341,1,1.21343405628813
Ulysses Police Department,2018,Kansas,5878,KS03401,3,4,0,12,1,0,20,6,0,0,0,1,0,0,0,0,1,2,10,6,6,22,0,1,0,7,4,0,0,2,8,0,0,0,0,4156,0,0,0,0,0,4156,123528,0,0,0,24,0,0,0,0,607,631,39,615,9507,10161,262003,0,121,0,2684,4779,0,0,73,2505,1864,13,4539,971,123,0,0,123467,7414,12,73,138476,36,0,0,0,0,0,0,6067,1238,0,0,7341,1,1.21343405628813
Ulysses Police Department,2017,Kansas,6014,KS03401,2,7,0,0,4,0,13,4,1,0,0,0,0,0,0,0,0,0,8,8,8,24,4,0,1,5,4,0,0,1,9,0,0,3,0,19036,1989,0,4546,0,0,25571,84405,0,0,0,0,0,0,0,0,0,0,12,1013,11917,12943,122919,0,0,124,7898,240,0,0,7,4673,1520,2775,4250,0,2277,497,0,83286,20546,3479,4289,122919,0,0,0,0,557,0,0,43508,1492,3417,3319,52292,1,1.24307319386626
Ulysses Police Department,2017,Kansas,6014,KS03401,2,7,0,0,4,0,13,4,1,0,0,0,0,0,0,0,0,0,8,8,8,24,4,0,1,5,4,0,0,1,9,0,0,3,0,19036,1989,0,4546,0,0,25571,84405,0,0,0,0,0,0,0,0,0,0,12,1013,11917,12943,122919,0,0,124,7898,240,0,0,7,4673,1520,2775,4250,0,2277,497,0,83286,20546,3479,4289,122919,0,0,0,0,557,0,0,43508,1492,3417,3319,52292,1,1.24307319386626
Ulysses Police Department,2016,Kansas,6084,KS03401,7,7,0,0,4,0,18,2,0,2,0,0,0,0,0,0,0,0,13,12,10,35,4,1,0,3,14,0,0,2,11,0,0,1,0,3371,4743,0,10466,0,0,18580,5459,0,0,0,0,0,0,0,0,0,0,154,1202,11034,12390,36429,0,190,0,1056,6614,0,0,65,4464,3901,146,4815,1397,589,254,0,5459,11362,5432,3072,36429,0,0,0,0,0,0,0,635,2189,0,749,3573,1,1.26955202032162
Ulysses Police Department,2016,Kansas,6084,KS03401,7,7,0,0,4,0,18,2,0,2,0,0,0,0,0,0,0,0,13,12,10,35,4,1,0,3,14,0,0,2,11,0,0,1,0,3371,4743,0,10466,0,0,18580,5459,0,0,0,0,0,0,0,0,0,0,154,1202,11034,12390,36429,0,190,0,1056,6614,0,0,65,4464,3901,146,4815,1397,589,254,0,5459,11362,5432,3072,36429,0,0,0,0,0,0,0,635,2189,0,749,3573,1,1.26955202032162
Ulysses Police Department,2015,Kansas,6157,KS03401,8,6,0,3,10,0,27,7,1,1,0,0,0,0,0,0,0,0,14,15,25,54,3,1,0,9,31,0,0,0,10,0,0,5,0,1543,10160,0,8082,411,0,20196,61919,0,0,0,0,0,0,0,0,0,0,352,1941,31548,33841,115957,252,450,0,11362,19159,0,0,0,2632,8312,2264,14844,418,613,9242,0,60165,10157,6131,3823,115970,141,19,0,0,203,0,0,49494,4206,0,0,54065,1,1.28556847539769
Ulysses Police Department,2015,Kansas,6157,KS03401,8,6,0,3,10,0,27,7,1,1,0,0,0,0,0,0,0,0,14,15,25,54,3,1,0,9,31,0,0,0,10,0,0,5,0,1543,10160,0,8082,411,0,20196,61919,0,0,0,0,0,0,0,0,0,0,352,1941,31548,33841,115957,252,450,0,11362,19159,0,0,0,2632,8312,2264,14844,418,613,9242,0,60165,10157,6131,3823,115970,141,19,0,0,203,0,0,49494,4206,0,0,54065,1,1.28556847539769
Ulysses Police Department,2014,Kansas,6299,KS03401,16,5,0,7,8,0,36,7,0,0,0,0,0,0,0,0,0,0,16,9,25,50,8,0,0,9,16,0,0,2,15,0,0,2,0,4801,40380,0,5863,9506,0,60550,65386,0,0,0,0,0,0,0,0,0,0,238,798,30543,31579,157515,1448,0,0,3527,9276,0,0,35,17293,1570,1918,31427,1095,3214,2510,0,64613,36269,5432,9467,157515,0,0,193,0,0,0,0,18019,792,0,450,19454,1,1.28709350845562
Ulysses Police Department,2014,Kansas,6299,KS03401,16,5,0,7,8,0,36,7,0,0,0,0,0,0,0,0,0,0,16,9,25,50,8,0,0,9,16,0,0,2,15,0,0,2,0,4801,40380,0,5863,9506,0,60550,65386,0,0,0,0,0,0,0,0,0,0,238,798,30543,31579,157515,1448,0,0,3527,9276,0,0,35,17293,1570,1918,31427,1095,3214,2510,0,64613,36269,5432,9467,157515,0,0,193,0,0,0,0,18019,792,0,450,19454,1,1.28709350845562
Ulysses Police Department,2013,Kansas,6262,KS03401,3,8,0,2,2,0,15,5,0,0,0,0,0,0,1,0,0,1,13,8,27,48,9,4,0,9,16,0,0,3,7,0,0,4,0,6066,5245,0,366,719,0,12397,52260,0,0,0,0,0,0,52,0,0,52,229,1113,110610,111952,176661,2923,772,0,4775,15006,0,0,128,89001,186,1461,8569,824,2009,4476,0,51796,101075,4558,2362,177315,93,0,46,0,0,654,0,15826,785,0,26,17430,1,1.30797303509051
Ulysses Police Department,2013,Kansas,6262,KS03401,3,8,0,2,2,0,15,5,0,0,0,0,0,0,1,0,0,1,13,8,27,48,9,4,0,9,16,0,0,3,7,0,0,4,0,6066,5245,0,366,719,0,12397,52260,0,0,0,0,0,0,52,0,0,52,229,1113,110610,111952,176661,2923,772,0,4775,15006,0,0,128,89001,186,1461,8569,824,2009,4476,0,51796,101075,4558,2362,177315,93,0,46,0,0,654,0,15826,785,0,26,17430,1,1.30797303509051
Ulysses Police Department,2012,Kansas,6299,KS03401,12,16,0,1,7,0,36,5,0,0,0,0,0,0,1,0,0,1,11,13,28,52,8,1,0,15,17,0,0,1,10,0,0,3,0,18666,100865,0,1147,929,0,121606,32143,0,0,0,0,0,0,8524,0,0,8524,234,1658,21896,23788,186061,7242,66,0,6956,5025,0,0,9,4490,2796,1585,15356,5793,212,24997,0,92236,28971,5509,8606,186061,29,9,82,664,0,0,0,14600,1393,531,0,17308,1,1.32713265123532
Ulysses Police Department,2012,Kansas,6299,KS03401,12,16,0,1,7,0,36,5,0,0,0,0,0,0,1,0,0,1,11,13,28,52,8,1,0,15,17,0,0,1,10,0,0,3,0,18666,100865,0,1147,929,0,121606,32143,0,0,0,0,0,0,8524,0,0,8524,234,1658,21896,23788,186061,7242,66,0,6956,5025,0,0,9,4490,2796,1585,15356,5793,212,24997,0,92236,28971,5509,8606,186061,29,9,82,664,0,0,0,14600,1393,531,0,17308,1,1.32713265123532
Ulysses Police Department,2011,Kansas,6200,KS03401,9,10,0,4,3,0,26,4,0,0,0,0,0,0,0,0,0,0,13,12,22,47,5,7,0,4,16,0,0,6,9,0,0,1,0,4634,13561,0,2824,4241,0,25260,17083,0,0,0,0,0,0,0,0,0,0,192,1781,165632,167605,209949,1659,2079,0,4214,38071,0,0,215,121366,559,813,23544,0,2167,25304,0,16255,129778,4440,7087,209949,165,14,0,0,0,1,0,1355,2124,1663,103,5425,1,1.35459550174677
Ulysses Police Department,2011,Kansas,6200,KS03401,9,10,0,4,3,0,26,4,0,0,0,0,0,0,0,0,0,0,13,12,22,47,5,7,0,4,16,0,0,6,9,0,0,1,0,4634,13561,0,2824,4241,0,25260,17083,0,0,0,0,0,0,0,0,0,0,192,1781,165632,167605,209949,1659,2079,0,4214,38071,0,0,215,121366,559,813,23544,0,2167,25304,0,16255,129778,4440,7087,209949,165,14,0,0,0,1,0,1355,2124,1663,103,5425,1,1.35459550174677
Ulysses Police Department,2010,Kansas,6161,KS03401,5,9,0,1,5,0,20,3,0,0,1,0,1,0,0,0,0,2,31,14,17,62,11,2,0,10,10,0,0,12,17,0,0,0,0,6749,3703,0,18565,454,0,29472,74257,0,0,117658,0,908,0,0,0,0,118566,334,1769,32004,34107,256401,2047,838,0,4666,1627,0,0,1386,23543,238,1594,119830,1817,190,18663,0,74257,32226,3111,4476,256401,0,1267,908,978,0,0,0,0,0,0,0,3154,1,1.3973579356326
Ulysses Police Department,2010,Kansas,6161,KS03401,5,9,0,1,5,0,20,3,0,0,1,0,1,0,0,0,0,2,31,14,17,62,11,2,0,10,10,0,0,12,17,0,0,0,0,6749,3703,0,18565,454,0,29472,74257,0,0,117658,0,908,0,0,0,0,118566,334,1769,32004,34107,256401,2047,838,0,4666,1627,0,0,1386,23543,238,1594,119830,1817,190,18663,0,74257,32226,3111,4476,256401,0,1267,908,978,0,0,0,0,0,0,0,3154,1,1.3973579356326
Ulysses Police Department,2009,Kansas,5515,KS03401,4,3,0,1,2,0,10,3,0,1,0,0,0,0,0,0,0,0,9,15,23,47,5,9,0,17,5,0,0,3,8,0,0,1,0,2983,952,0,284,3214,0,7432,24855,0,0,0,0,0,0,0,0,0,0,186,2802,20540,23528,55815,2308,2048,0,8314,5262,0,0,943,4653,287,538,2255,0,0,3728,0,20594,15511,3977,8925,55815,51,134,0,0,0,71,0,7101,1476,284,739,9855,1,1.42027521282265
Ulysses Police Department,2009,Kansas,5515,KS03401,4,3,0,1,2,0,10,3,0,1,0,0,0,0,0,0,0,0,9,15,23,47,5,9,0,17,5,0,0,3,8,0,0,1,0,2983,952,0,284,3214,0,7432,24855,0,0,0,0,0,0,0,0,0,0,186,2802,20540,23528,55815,2308,2048,0,8314,5262,0,0,943,4653,287,538,2255,0,0,3728,0,20594,15511,3977,8925,55815,51,134,0,0,0,71,0,7101,1476,284,739,9855,1,1.42027521282265
Ulysses Police Department,2008,Kansas,5590,KS03401,4,5,0,1,13,0,23,0,0,0,0,0,0,0,0,0,0,0,12,17,22,51,21,4,0,7,7,0,0,5,7,0,0,0,0,41404,22951,0,39543,1132,0,105030,0,0,0,0,0,0,0,0,0,0,0,215,2361,17562,20137,125167,8038,885,0,2995,1954,0,0,255,6010,1148,1860,6401,1840,2014,6227,0,0,43599,12270,49809,125167,0,106,858,0,0,0,0,0,103,3849,0,4916,1,1.41522547733228
Ulysses Police Department,2008,Kansas,5590,KS03401,4,5,0,1,13,0,23,0,0,0,0,0,0,0,0,0,0,0,12,17,22,51,21,4,0,7,7,0,0,5,7,0,0,0,0,41404,22951,0,39543,1132,0,105030,0,0,0,0,0,0,0,0,0,0,0,215,2361,17562,20137,125167,8038,885,0,2995,1954,0,0,255,6010,1148,1860,6401,1840,2014,6227,0,0,43599,12270,49809,125167,0,106,858,0,0,0,0,0,103,3849,0,4916,1,1.41522547733228
Ulysses Police Department,2007,Kansas,5620,KS03401,2,0,0,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,11,19,18,48,5,15,0,5,9,0,0,6,8,0,0,2,0,0,1477,0,3068,0,0,4545,23660,0,1,0,0,0,0,0,0,0,0,294,3082,13948,17323,45530,1514,3008,0,4232,4248,0,0,457,3863,367,134,802,0,44,669,0,23661,13501,3277,3074,45530,48,12,0,0,0,0,0,21309,567,0,22,21958,1,1.46955740283082
Ulysses Police Department,2007,Kansas,5620,KS03401,2,0,0,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,11,19,18,48,5,15,0,5,9,0,0,6,8,0,0,2,0,0,1477,0,3068,0,0,4545,23660,0,1,0,0,0,0,0,0,0,0,294,3082,13948,17323,45530,1514,3008,0,4232,4248,0,0,457,3863,367,134,802,0,44,669,0,23661,13501,3277,3074,45530,48,12,0,0,0,0,0,21309,567,0,22,21958,1,1.46955740283082
Ulysses Police Department,2006,Kansas,5690,KS03401,5,8,0,2,1,0,16,7,0,0,0,0,0,0,0,0,0,0,15,15,29,59,13,3,0,8,7,0,0,8,20,0,0,4,0,69776,7089,0,2938,1489,0,81292,159249,0,0,0,0,0,0,0,0,0,0,248,2281,31954,34483,275024,4870,641,0,3416,1889,0,0,3499,20168,3077,3224,3904,529,1468,66806,0,117895,64460,582,13079,275024,33,77,3,0,642,1716,0,12092,2279,0,2690,19533,1,1.51147906246125
Ulysses Police Department,2006,Kansas,5690,KS03401,5,8,0,2,1,0,16,7,0,0,0,0,0,0,0,0,0,0,15,15,29,59,13,3,0,8,7,0,0,8,20,0,0,4,0,69776,7089,0,2938,1489,0,81292,159249,0,0,0,0,0,0,0,0,0,0,248,2281,31954,34483,275024,4870,641,0,3416,1889,0,0,3499,20168,3077,3224,3904,529,1468,66806,0,117895,64460,582,13079,275024,33,77,3,0,642,1716,0,12092,2279,0,2690,19533,1,1.51147906246125
Ulysses Police Department,2005,Kansas,5788,KS03401,5,1,0,1,5,0,12,5,0,1,0,0,0,0,0,0,0,0,17,19,29,65,13,7,0,16,8,0,0,6,15,0,0,3,0,624,6966,0,3205,1609,0,12404,31595,0,0,0,0,0,0,0,0,0,0,481,3320,56011,59812,103810,6823,1599,0,8786,19565,0,0,86,22953,309,1624,20016,546,11,8425,0,31595,33544,0,7740,103810,62,5,2,0,11,0,0,14822,1885,0,156,16943,1,1.56023853211009
Ulysses Police Department,2005,Kansas,5788,KS03401,5,1,0,1,5,0,12,5,0,1,0,0,0,0,0,0,0,0,17,19,29,65,13,7,0,16,8,0,0,6,15,0,0,3,0,624,6966,0,3205,1609,0,12404,31595,0,0,0,0,0,0,0,0,0,0,481,3320,56011,59812,103810,6823,1599,0,8786,19565,0,0,86,22953,309,1624,20016,546,11,8425,0,31595,33544,0,7740,103810,62,5,2,0,11,0,0,14822,1885,0,156,16943,1,1.56023853211009
Ulysses Police Department,2004,Kansas,5816,KS03401,12,5,0,4,5,0,26,2,0,2,0,0,0,0,0,0,0,0,20,31,30,81,8,10,0,34,16,0,0,3,10,0,0,2,0,3042,25040,0,16466,807,0,45354,2097,0,0,0,0,0,0,0,0,0,0,345,5243,28240,33828,81280,3501,1581,0,19550,4899,0,0,482,3815,1633,2071,6111,194,108,25090,0,3710,19834,2904,19626,81280,0,15,0,0,0,0,0,2097,1232,0,694,4038,1,1.61317347569046
Ulysses Police Department,2004,Kansas,5816,KS03401,12,5,0,4,5,0,26,2,0,2,0,0,0,0,0,0,0,0,20,31,30,81,8,10,0,34,16,0,0,3,10,0,0,2,0,3042,25040,0,16466,807,0,45354,2097,0,0,0,0,0,0,0,0,0,0,345,5243,28240,33828,81280,3501,1581,0,19550,4899,0,0,482,3815,1633,2071,6111,194,108,25090,0,3710,19834,2904,19626,81280,0,15,0,0,0,0,0,2097,1232,0,694,4038,1,1.61317347569046
Ulysses Police Department,2003,Kansas,5935,KS03401,2,8,0,2,0,0,12,2,0,1,0,0,0,0,0,0,0,0,17,23,36,76,15,10,0,12,14,1,2,6,16,0,0,0,0,4636,830,0,0,1853,0,7319,11595,0,0,0,0,0,0,0,0,0,0,292,3405,38582,42279,61193,12070,2996,0,10008,9291,66,447,836,6564,2617,182,6862,2,129,1656,0,11595,25902,2816,9431,61193,133,0,1035,0,0,0,0,0,5660,0,88,6915,1,1.65636194790487
Ulysses Police Department,2003,Kansas,5935,KS03401,2,8,0,2,0,0,12,2,0,1,0,0,0,0,0,0,0,0,17,23,36,76,15,10,0,12,14,1,2,6,16,0,0,0,0,4636,830,0,0,1853,0,7319,11595,0,0,0,0,0,0,0,0,0,0,292,3405,38582,42279,61193,12070,2996,0,10008,9291,66,447,836,6564,2617,182,6862,2,129,1656,0,11595,25902,2816,9431,61193,133,0,1035,0,0,0,0,0,5660,0,88,6915,1,1.65636194790487
Ulysses Police Department,2002,Kansas,6021,KS03401,2,8,0,1,1,0,12,4,0,1,0,0,0,0,0,0,0,0,23,24,25,72,2,4,2,15,12,0,0,9,28,0,0,2,0,7655,3134,0,1694,263,0,12745,63524,0,0,0,0,0,0,0,0,0,0,471,4540,23089,28099,104368,1609,813,144,5158,11417,0,0,285,8673,229,276,6108,213,381,6251,339,63524,16762,0,10286,104368,203,29,583,0,0,0,0,52174,2062,0,769,55819,1,1.69396293722493
Ulysses Police Department,2002,Kansas,6021,KS03401,2,8,0,1,1,0,12,4,0,1,0,0,0,0,0,0,0,0,23,24,25,72,2,4,2,15,12,0,0,9,28,0,0,2,0,7655,3134,0,1694,263,0,12745,63524,0,0,0,0,0,0,0,0,0,0,471,4540,23089,28099,104368,1609,813,144,5158,11417,0,0,285,8673,229,276,6108,213,381,6251,339,63524,16762,0,10286,104368,203,29,583,0,0,0,0,52174,2062,0,769,55819,1,1.69396293722493
Ulysses Police Department,2001,Kansas,5974,KS03401,7,14,0,3,7,0,31,3,0,1,0,0,0,0,0,0,0,0,21,27,41,89,11,7,0,21,19,0,0,5,26,0,0,1,0,4565,5427,0,5976,2151,0,18120,690,0,0,0,0,0,0,0,0,0,0,353,4469,38822,43644,62454,4085,1769,0,10561,13779,0,0,521,12929,3080,4591,7477,1910,1342,5885,0,690,25625,0,11853,62454,0,1113,0,404,9,17,0,2,964,0,0,2509,1,1.7208297251506
Ulysses Police Department,2001,Kansas,5974,KS03401,7,14,0,3,7,0,31,3,0,1,0,0,0,0,0,0,0,0,21,27,41,89,11,7,0,21,19,0,0,5,26,0,0,1,0,4565,5427,0,5976,2151,0,18120,690,0,0,0,0,0,0,0,0,0,0,353,4469,38822,43644,62454,4085,1769,0,10561,13779,0,0,521,12929,3080,4591,7477,1910,1342,5885,0,690,25625,0,11853,62454,0,1113,0,404,9,17,0,2,964,0,0,2509,1,1.7208297251506
Ulysses Police Department,2000,Kansas,5960,KS03401,8,4,0,4,5,0,21,7,0,0,0,0,0,0,0,0,0,0,22,22,26,70,7,11,1,12,7,1,3,10,18,0,0,4,0,8750,17328,0,651,2534,0,29263,108964,0,0,0,0,0,0,0,0,0,0,480,4252,30562,35294,173521,4231,3663,1062,6735,6869,35,380,234,12085,428,257,7867,2964,391,6710,0,108822,32348,14,13720,173521,384,12,0,177,0,0,0,66355,2481,14,32,69455,1,1.76946331784747
