agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Putnam Valley Town Police,2013,New York,,NY03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam Valley Town Police,2012,New York,,NY03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam Valley Town Police,2011,New York,,NY03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam Valley Town Police,2010,New York,,NY03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam Valley Town Police,2009,New York,,NY03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam Valley Town Police,2008,New York,,NY03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam Valley Town Police,2007,New York,,NY03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam Valley Town Police,2006,New York,,NY03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam Valley Town Police,2005,New York,,NY03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam Valley Town Police,2004,New York,,NY03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam Valley Town Police,2003,New York,,NY03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam Valley Town Police,2002,New York,,NY03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam Valley Town Police,2001,New York,,NY03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam Valley Town Police,2000,New York,,NY03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam Valley Town Police,1999,New York,,NY03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam Valley Town Police,1998,New York,,NY03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam Valley Town Police,1997,New York,9169,NY03954,1,3,9,1,2,1,17,5,0,2,0,0,0,0,0,0,2,2,5,3,18,26,4,1,0,1,3,2,0,0,15,0,1,1,0,345,378,15152,0,237,2940,19053,18983,0,21059,0,0,0,0,0,0,4176,4176,47,767,41268,42082,105353,3569,340,0,190,5932,2278,0,0,29774,344,4,9643,0,2181,2098,0,42597,41179,0,7308,105353,0,0,0,0,0,0,0,0,0,0,0,0
Putnam Valley Town Police,1996,New York,9194,NY03954,12,4,23,0,3,15,57,9,0,2,0,0,0,0,0,1,0,1,19,22,29,70,2,7,1,11,9,4,0,1,35,4,2,6,1,13929,39766,45516,14599,0,37870,151679,108628,0,130,0,0,0,0,0,0,0,0,235,4517,91158,95910,356346,486,3248,389,4752,33621,563,0,122,52729,10791,253,23265,146,3423,86047,0,172659,47664,2,12097,356346,0,0,445,0,816,0,0,133653,3468,0,719,139100
Putnam Valley Town Police,1995,New York,9170,NY03954,22,12,15,1,2,6,58,10,0,2,0,0,0,0,0,0,0,0,24,30,58,112,15,7,1,26,14,0,1,3,45,3,1,4,1,6087,50795,3209,0,0,7778,67870,84642,0,0,0,0,0,0,0,0,0,0,514,5029,114991,120534,273046,5169,3509,400,30344,18614,0,1560,92,60847,10768,4,22407,528,844,58448,0,66984,105995,0,7068,273046,160,0,18,0,0,0,0,47188,34383,0,0,81749
Putnam Valley Town Police,1994,New York,9187,NY03954,13,0,14,0,4,3,34,13,0,1,0,0,0,0,0,0,0,0,23,29,41,93,17,3,0,22,22,0,1,0,28,2,0,2,0,0,49340,23507,3195,0,1610,77651,146364,0,0,0,0,0,0,0,0,0,0,983,6453,96335,103770,327785,16634,946,0,24136,28952,0,236,0,32866,1377,0,6987,2107,1141,38359,0,165636,61512,10792,39872,327783,0,0,329,0,0,0,0,69893,699,0,2056,72976
Putnam Valley Town Police,1993,New York,9202,NY03954,15,4,21,1,3,7,51,12,1,0,0,0,0,0,0,2,0,2,18,20,23,61,4,6,0,14,4,6,0,0,27,2,0,2,0,1344,150929,112941,2109,0,1086,268409,147649,0,0,0,0,0,0,0,422,0,422,177,3630,47547,51354,467834,5946,1833,0,7359,14529,1287,0,0,20401,542,2753,16653,14923,1907,202304,0,147016,52732,2742,26263,467834,0,0,3955,1055,0,71314,0,14765,7994,0,105,99188
Putnam Valley Town Police,1992,New York,9158,NY03954,16,6,31,0,5,8,66,15,0,0,0,0,0,0,0,1,0,1,6,14,36,56,3,3,0,7,10,5,0,1,27,1,1,2,0,9155,28538,39153,1996,0,4300,83141,84961,0,0,0,0,0,0,0,0,0,0,156,3935,81161,85252,253354,1911,1694,0,1926,41622,3950,0,30,34119,717,109,9770,0,15353,38152,0,28230,129901,165,30959,253354,304,0,4999,0,10858,1954,0,4995,58961,0,0,82071
Putnam Valley Town Police,1991,New York,9128,NY03954,15,4,24,1,2,8,54,14,0,0,0,0,0,0,0,0,0,0,19,24,42,85,13,3,0,14,10,8,0,1,36,2,0,2,0,23051,44768,55877,3159,0,47366,174221,76372,0,0,0,0,0,0,0,0,0,0,1027,5383,114465,120875,371468,8130,2908,0,17520,39488,1286,0,56,51485,20359,492,18722,0,2915,68323,0,69804,143073,7831,39949,371468,447,34,0,0,22,0,0,49221,5150,0,0,54874
Putnam Valley Town Police,1990,New York,9094,NY03954,17,9,32,4,7,9,78,8,0,0,0,0,0,0,0,0,0,0,21,28,54,103,23,5,0,20,22,2,0,0,31,2,0,2,0,9561,149414,100593,949,82,51942,312541,149368,0,0,0,0,0,0,0,0,0,0,909,5294,161098,167301,629210,23390,1353,0,12768,98809,350,0,0,30631,816,361,38040,4198,14925,192627,0,149251,174985,0,54006,629210,0,0,0,0,0,1458,0,38479,2169,0,0,42105
Putnam Valley Town Police,1989,New York,10303,NY03954,14,13,24,0,5,5,61,13,1,0,0,0,0,1,0,0,0,1,12,21,45,78,11,7,0,7,20,0,1,0,32,4,5,9,5,17206,105917,171463,12663,0,4326,311575,160257,3933,0,0,0,0,135,0,0,0,135,654,5371,110836,116860,592760,13445,2310,0,3117,49822,0,98,0,48067,4670,111,44550,983,7268,245830,2458,160257,102928,2886,20819,592760,1229,0,17599,0,0,0,2458,126583,7079,0,0,154948
Putnam Valley Town Police,1988,New York,10112,NY03954,33,12,10,3,3,1,62,12,0,0,0,0,0,0,0,0,1,1,21,19,72,112,15,8,1,26,37,0,0,0,25,4,3,7,6,71923,171762,61627,3942,1688,644,311585,134755,0,0,0,0,0,0,0,0,6441,6441,1484,4666,100816,106967,559748,5887,2386,39,24137,27441,0,0,0,47077,5501,657,37791,1701,8531,146527,2577,141196,140748,0,74520,559748,0,0,13228,0,0,4895,2577,175722,773,0,4432,201627
Putnam Valley Town Police,1987,New York,10040,NY03954,5,2,19,0,0,2,28,3,0,0,0,0,0,0,0,0,0,0,7,11,16,34,4,2,0,13,5,0,0,0,10,1,0,1,0,0,11730,25438,0,0,7455,44623,13676,0,0,0,0,0,0,0,0,0,0,375,3915,45333,49624,107923,5605,992,0,12982,17844,0,0,0,12201,0,48,9815,0,0,21493,0,19576,34424,0,22566,107923,0,0,0,0,0,0,0,3218,0,0,0,3218
Putnam Valley Town Police,1986,New York,9703,NY03954,5,12,17,0,3,4,41,14,0,0,0,0,0,0,0,0,0,0,3,16,34,53,9,3,0,15,5,0,0,0,21,2,3,5,1,27343,62139,26987,3439,0,1946,121855,57530,0,0,0,0,0,0,0,0,0,0,97,4384,46772,51253,230638,4954,1201,0,9285,6519,0,0,0,29295,1418,278,10208,0,17836,68997,0,57530,48268,973,25130,230638,0,0,992,0,0,4487,0,40017,7403,0,0,52899
Putnam Valley Town Police,1985,New York,9333,NY03954,15,9,22,0,11,7,64,7,0,0,0,0,0,0,0,0,0,0,13,23,42,78,9,3,0,26,14,0,0,0,26,4,2,6,3,6000,81836,31601,14835,0,13280,147551,79032,0,0,0,0,0,0,0,0,0,0,320,6297,89006,95623,322206,3719,1176,0,27602,30284,0,0,0,32842,0,555,50518,2127,2592,61092,0,83476,60871,0,60973,322206,0,17,6090,0,0,5099,0,77899,0,0,0,89105
Putnam Valley Town Police,1984,New York,9308,NY03954,14,4,29,0,5,6,58,10,0,0,0,0,0,0,0,0,0,0,17,38,39,94,7,9,0,29,19,0,0,0,30,3,5,8,0,9899,43149,41993,18423,0,52330,165794,63062,0,0,0,0,0,0,0,0,0,0,1085,10550,91193,102829,331685,3520,4027,0,18279,48156,0,0,0,28847,29419,106,12363,836,23667,78663,0,63062,70239,21133,32197,331685,0,0,7333,469,0,0,0,55729,5866,0,0,69397
Putnam Valley Town Police,1983,New York,9041,NY03954,26,12,43,1,6,1,89,9,0,0,0,0,0,0,1,0,0,1,34,23,53,110,12,2,0,49,16,0,0,0,31,7,2,9,0,17077,42319,71039,2466,0,0,132900,36940,0,0,0,0,0,0,0,0,0,0,1845,6840,120804,129489,299330,10922,658,0,60304,26092,0,0,0,31513,0,98,8682,1554,8505,73737,0,36940,87238,0,82575,299330,6577,0,0,0,199,3365,0,72963,19074,0,8171,110350
Putnam Valley Town Police,1982,New York,9037,NY03954,34,13,74,0,4,0,125,10,0,0,0,0,0,1,0,0,1,2,32,49,34,115,11,10,0,34,20,0,0,0,40,6,2,8,0,21841,132383,125458,0,0,0,279681,75149,0,0,0,0,0,0,0,0,0,0,1727,16808,56340,74874,429705,9397,3331,0,20085,16451,0,0,0,25611,4001,1257,29431,5652,7259,150380,0,83043,74928,0,73754,429705,0,0,0,0,0,3631,0,28734,1500,0,0,33865
Putnam Valley Town Police,1981,New York,9004,NY03954,40,10,86,0,11,1,148,14,0,0,0,0,0,0,0,0,0,0,60,44,47,151,5,9,0,39,23,0,1,1,73,5,6,11,2,42385,77347,132018,21266,0,0,273017,134850,0,0,0,0,0,0,0,0,0,0,3261,15362,141227,159849,567715,553,3398,0,99860,16370,0,1495,0,38173,0,1877,31273,8026,6823,241047,0,140345,104914,3713,29698,567715,0,0,1062,503,0,6920,0,100249,3264,0,0,111998
Putnam Valley Town Police,1980,New York,8959,NY03954,43,11,96,0,14,2,166,18,0,0,0,0,0,1,0,0,0,1,10,27,22,59,16,0,0,17,11,0,0,1,14,6,3,9,1,13695,257909,274108,1941,0,30,547683,80235,0,0,0,0,0,0,0,0,0,0,776,11281,51313,63371,691288,9066,0,0,13817,22795,0,0,0,17692,3790,825,34982,20088,66972,320806,0,85411,78124,0,80290,691288,0,222,1849,333,0,57311,0,57311,1494,0,259,118777
Putnam Valley Town Police,1979,New York,7857,NY03954,38,21,63,1,14,0,137,13,0,0,0,1,0,0,0,0,0,1,11,12,18,41,5,5,0,14,6,0,0,0,11,8,2,10,0,36010,279687,127456,14640,0,0,457793,62872,0,0,0,0,0,0,0,0,0,0,1390,5324,37824,44537,565202,1793,2246,0,11999,9144,0,0,0,19355,856,43517,125848,15312,20530,116385,13,65811,102702,0,74228,565202,0,0,89763,1625,693,4513,0,49017,12646,0,7347,165603
Putnam Valley Town Police,1978,New York,7409,NY03954,33,11,54,1,17,0,116,4,0,1,0,0,0,0,0,0,0,0,9,9,11,29,8,0,0,4,8,0,0,0,9,2,2,4,0,12439,200762,155996,25111,1752,0,396059,26391,0,0,0,0,0,0,0,0,0,0,1378,4082,36648,42109,464559,4026,0,0,4246,27414,0,0,0,6423,11224,2317,32057,19595,11607,227615,0,27442,60905,0,71797,464559,0,0,0,10673,0,16348,0,26391,234,0,2009,55654
Putnam Valley Town Police,1977,New York,7639,NY03954,39,28,89,0,14,6,176,4,0,0,0,0,0,1,0,0,0,1,24,16,18,58,5,0,0,14,9,0,0,0,30,1,2,3,1,28827,54929,92866,2303,0,2408,181333,55301,0,0,0,0,0,1508,0,0,0,1508,1669,8024,37917,47609,285752,5636,0,0,11286,13222,0,0,0,17465,754,3157,40933,2313,21110,47343,0,55301,48409,1403,65029,285752,0,75,945,0,0,503,0,46755,2011,0,7943,58232
Putnam Valley Town Police,1976,New York,7530,NY03954,31,25,105,0,7,3,171,2,0,0,0,0,0,0,0,0,0,0,5,15,26,46,3,1,1,15,12,0,0,2,12,0,0,0,0,45083,116498,156858,2848,0,10842,332130,12315,0,0,0,0,0,0,0,0,0,0,894,9461,64321,74676,419120,1970,1339,428,15806,27665,0,0,5916,21551,10494,3785,19955,15436,13921,55095,0,12315,93796,0,194322,419120,0,64,96,15565,134,0,0,30814,8674,0,11410,66757
Putnam Valley Town Police,1975,New York,7504,NY03954,16,10,77,1,5,0,109,10,0,0,0,0,0,0,1,0,1,2,10,25,13,48,5,0,1,19,12,0,0,0,11,4,4,8,4,11001,41688,148946,861,0,0,202496,69612,0,0,0,0,0,0,0,0,1104,1104,1359,13860,59132,74351,347564,2270,0,102,14800,43438,0,0,0,13741,26424,3318,11952,22245,14268,29719,0,69612,78088,849,91088,347564,0,0,102,11375,0,849,0,54065,2248,0,6149,74787
Putnam Valley Town Police,1974,New York,6143,NY03954,2,4,28,0,4,1,39,1,0,1,0,0,0,0,0,0,0,0,3,8,10,21,3,1,0,4,2,0,0,0,11,0,1,1,0,36645,0,30459,1013,0,927,69044,15449,0,0,0,0,0,0,0,0,0,0,340,5055,30181,35575,120074,822,927,0,2256,4944,0,0,0,26628,0,0,643,0,0,1854,0,15449,102129,0,0,120074,0,0,0,0,0,0,0,15449,11012,0,0,26461
Putnam Valley Town Police,1973,New York,5941,NY03954,1,1,4,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,18529,2827,3328,0,0,0,24685,686,0,0,0,0,0,0,0,0,0,0,62,0,4056,4118,29489,0,0,0,27,1400,0,0,0,2690,0,0,19092,0,0,995,0,686,8716,0,0,29489,0,0,0,0,0,0,0,0,2402,0,0,2402
