agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elmer Borough Police,2013,New Jersey,1381,NJ01702,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,0,1,1,0,0,6801,0,0,239,0,7041,9156,0,0,0,0,0,0,0,0,0,0,10,92,22990,23092,39289,0,0,0,0,0,0,0,0,23092,0,0,2953,0,0,14845,0,9156,12334,0,0,39289,0,0,10,0,0,0,0,9156,523,0,0,9689
Elmer Borough Police,2012,New Jersey,1398,NJ01702,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19243,0,1473,0,0,20717,0,0,0,0,0,0,0,0,0,0,0,40,265,11596,11902,32618,0,0,0,0,0,0,0,0,11902,0,0,11318,0,0,13271,0,0,8029,0,0,32618,0,0,0,0,0,0,0,0,265,0,0,265
Elmer Borough Police,2011,New Jersey,1400,NJ01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,69084,69558,69558,0,2709,0,0,66375,0,0,0,474,0,0,203,0,0,66375,0,0,2980,0,0,69558,0,0,0,0,0,0,0,0,0,0,0,0
Elmer Borough Police,2010,New Jersey,1395,NJ01702,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,22358,0,0,0,12073,34431,0,0,0,0,0,0,0,0,0,0,0,8,0,3029,3038,37469,0,0,0,0,0,0,0,0,3038,838,0,1033,0,0,15091,0,16209,4297,0,0,37469,140,0,374,0,0,5589,0,16209,419,0,0,22732
Elmer Borough Police,2009,New Jersey,1341,NJ01702,1,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,454,0,19242,0,0,19696,0,0,0,0,0,0,0,0,0,0,0,213,312,6150,6675,26372,0,0,0,383,0,0,0,0,6292,0,0,6157,0,0,0,0,0,20215,0,0,26372,0,0,331,0,0,0,0,0,64,0,0,395
Elmer Borough Police,2008,New Jersey,1332,NJ01702,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,7,14,24,0,2,0,1,0,0,0,0,21,0,0,0,0,0,0,0,5661,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,16,1135,34911,36061,41722,0,545,0,425,0,0,0,0,35092,0,0,811,0,0,0,0,0,40911,0,0,41722,0,0,149,0,0,0,0,0,1405,0,0,1554
Elmer Borough Police,2007,New Jersey,1364,NJ01702,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,179,1071,23165,24415,25885,0,0,0,0,0,0,0,0,24415,0,0,3609,0,0,0,0,0,22276,0,0,25885,0,0,883,0,0,0,0,0,2939,0,0,3822
Elmer Borough Police,2006,New Jersey,1380,NJ01702,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,11,8,23,1,0,0,0,2,0,0,1,19,0,2,2,0,0,8608,5063,0,0,0,13671,33653,0,0,0,0,0,0,0,0,0,0,147,1737,8008,9891,57216,378,0,0,0,1511,0,0,33,7969,0,0,3248,0,0,11159,0,33653,9163,0,0,57223,0,0,426,0,0,0,0,33653,487,0,0,34566
Elmer Borough Police,2005,New Jersey,1374,NJ01702,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,3,0,0,0,2,0,0,0,5,0,0,0,0,0,5554,0,0,557,0,6111,0,0,0,0,0,0,0,0,0,0,0,0,218,29415,29634,35745,4899,0,0,0,9912,0,0,0,14822,0,0,16726,0,0,7801,0,0,11218,0,0,35745,0,0,0,0,0,0,0,0,3120,0,0,3120
Elmer Borough Police,2004,New Jersey,1380,NJ01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,3,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,545,20221,20937,20937,0,452,0,807,6127,0,0,0,13552,0,0,18298,0,0,0,0,0,2639,0,0,20937,0,0,12652,0,0,0,0,0,1210,0,0,13862
Elmer Borough Police,2003,New Jersey,1378,NJ01702,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,6,0,0,1,1,0,0,5,9,0,1,1,0,0,0,0,41,0,0,41,2485,0,0,0,0,0,0,0,0,0,0,485,1259,10137,11881,14407,4638,0,0,248,3727,0,0,331,2937,0,0,2794,0,0,3727,0,2485,5401,0,0,14407,0,0,1767,0,0,0,0,2485,621,0,0,4873
Elmer Borough Police,2002,New Jersey,1413,NJ01702,0,1,1,1,5,0,8,2,0,0,0,0,0,0,0,1,2,3,0,5,5,10,0,5,0,0,0,0,0,0,5,1,0,1,0,0,0,3388,13941,2710,0,20040,6776,0,0,0,0,0,0,0,3833,669,4503,0,1313,55443,56756,88074,0,3015,0,0,0,0,0,0,53741,0,0,57862,0,0,3388,0,6776,20048,0,0,88074,0,0,52069,0,0,0,0,6776,15584,0,0,74429
Elmer Borough Police,2001,New Jersey,1396,NJ01702,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,5,9,16,2,0,0,0,2,0,0,0,12,0,1,1,0,6023,0,0,0,258,0,6281,17208,0,0,0,0,0,0,0,0,0,0,206,1039,57305,58551,82041,20824,0,0,0,860,0,0,0,36867,0,0,35535,0,0,5162,0,17208,24135,0,0,82041,0,0,19273,0,0,5162,0,25812,1377,0,0,51625
Elmer Borough Police,2000,New Jersey,1384,NJ01702,2,0,0,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,3,14,7,24,4,6,1,4,3,0,0,0,6,0,0,0,0,0,248,0,0,1239,88,1575,0,0,0,0,0,0,0,0,0,0,0,97,3143,9803,13043,14618,2654,1681,354,2132,1929,0,0,0,4293,0,0,2939,0,0,0,0,0,11678,0,0,14618,0,0,630,0,0,0,0,0,4539,0,0,5169
Elmer Borough Police,1999,New Jersey,1505,NJ01702,2,0,1,0,1,0,4,2,0,0,0,0,1,0,0,0,0,1,2,7,5,14,2,0,0,5,2,0,0,1,4,1,1,2,0,0,384,4573,0,0,0,4957,11890,0,0,0,0,230,0,0,0,0,230,71,1509,43535,45116,62193,14908,0,0,1154,27702,0,0,26,1326,0,0,29105,0,0,0,0,11890,21199,0,0,62193,0,0,16031,0,0,0,0,11890,686,0,0,28607
Elmer Borough Police,1998,New Jersey,1580,NJ01702,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,4,1,0,0,0,0,1,5,0,0,0,0,0,0,7664,0,0,0,7664,0,0,0,0,0,0,0,0,0,0,0,164,794,9165,10124,17788,467,2897,327,0,0,0,0,11,6421,0,0,6268,0,0,748,0,0,10772,0,0,17788,0,0,3925,0,0,0,0,0,3669,0,0,7595
Elmer Borough Police,1997,New Jersey,1583,NJ01702,2,1,0,2,1,2,8,1,0,0,0,0,0,0,0,0,0,0,3,9,6,18,2,0,0,2,2,0,0,5,7,0,1,1,0,0,1898,0,0,0,190,2088,9491,0,0,0,0,0,0,0,0,0,0,156,1955,8352,10463,22043,1329,0,0,332,949,0,0,440,7413,759,0,4850,0,0,702,0,9491,6240,0,0,22043,0,0,4793,0,0,0,0,9491,2481,0,0,16765
Elmer Borough Police,1996,New Jersey,1571,NJ01702,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,3,0,4,1,0,0,2,2,1,0,1,0,0,0,0,777,0,0,777,15541,0,0,0,0,0,0,0,0,0,0,237,680,6751,7668,23986,3691,816,0,505,19,0,0,14,2623,0,0,2691,0,0,0,0,15541,5754,0,0,23986,0,0,2623,0,0,0,0,15541,4381,0,0,22544
Elmer Borough Police,1995,New Jersey,1563,NJ01702,1,0,0,1,3,2,7,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,3,2,0,4,3,0,0,0,10,2,0,2,0,0,4599,0,8094,9498,0,22191,2399,0,0,0,0,0,0,0,0,0,0,120,1200,17596,18916,43507,1150,800,0,320,1000,0,0,0,15647,0,0,25545,0,0,0,0,8398,9564,0,0,43507,0,0,3249,0,0,0,0,4399,2170,0,0,9834
Elmer Borough Police,1994,New Jersey,1580,NJ01702,0,2,0,0,5,1,8,4,0,1,0,0,0,0,0,0,0,0,5,9,8,22,3,2,0,6,3,0,0,0,8,2,0,2,1,1645,0,0,800,0,822,3266,9867,0,0,0,0,0,0,0,0,0,0,201,2611,11101,13913,27046,1696,822,0,2775,319,0,0,0,8301,0,0,6648,0,0,0,0,9867,10531,0,0,27046,0,0,0,0,0,0,0,8839,432,0,0,9271
Elmer Borough Police,1993,New Jersey,1576,NJ01702,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,8,10,4,22,4,2,1,3,5,0,0,3,4,0,0,0,0,0,0,0,1392,0,1223,2615,27421,0,0,0,0,0,0,0,0,0,0,236,2310,7488,10034,40070,896,844,1687,4746,464,0,0,25,1371,0,0,1867,0,0,0,0,27421,10783,0,0,40070,0,0,1234,0,0,0,0,0,4244,0,0,5478
Elmer Borough Police,1992,New Jersey,1582,NJ01702,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,3,1,0,4,3,0,0,3,3,0,0,0,0,0,0,0,0,1737,217,1954,28230,0,0,0,0,0,0,0,0,0,0,195,1824,21227,23246,53430,1792,326,0,1411,1053,0,0,206,18458,0,0,955,0,0,0,0,28556,23919,0,0,53430,0,0,217,0,0,0,0,0,3648,0,0,3865
Elmer Borough Police,1991,New Jersey,1577,NJ01702,2,1,3,2,1,0,9,0,0,0,0,0,1,0,0,0,1,2,4,18,7,29,2,11,2,0,7,0,0,2,5,0,1,1,0,0,4228,6936,0,224,0,11388,0,0,0,0,0,224,0,0,0,1342,1566,239,5381,19017,24637,37591,6712,3859,123,0,1678,0,0,407,11858,0,0,13469,0,0,6712,0,1007,16404,0,0,37591,0,0,3535,0,0,0,0,1007,2309,0,0,6851
Elmer Borough Police,1990,New Jersey,1571,NJ01702,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,4,0,0,3,0,0,0,2,5,2,1,3,0,0,0,0,0,0,4664,4664,32649,0,0,0,0,0,0,0,0,0,0,382,466,6973,7822,45134,816,0,0,1399,0,0,0,12,5595,0,0,8605,0,0,0,0,32649,3881,0,0,45134,0,0,0,0,0,0,0,53637,1199,0,0,54836
Elmer Borough Police,1989,New Jersey,1563,NJ01702,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,4,1,0,0,1,4,0,1,1,0,0,246,5262,5162,0,0,10670,614,0,0,0,0,0,0,0,0,0,0,54,1106,3353,4513,15797,983,0,0,1229,708,0,0,1047,546,0,0,337,0,0,1843,0,614,13002,0,0,15797,0,0,337,0,0,0,0,614,6617,0,0,7568
Elmer Borough Police,1988,New Jersey,1571,NJ01702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,3,3,1,2,2,0,1,0,2,0,0,0,0,0,0,0,10744,0,0,10744,0,0,0,0,0,0,0,0,0,0,0,129,1688,4640,6457,17201,2255,605,26,451,2417,0,665,0,39,0,0,2837,0,0,0,0,0,14364,0,0,17201,0,0,0,0,0,0,0,0,4561,0,0,4561
Elmer Borough Police,1987,New Jersey,1571,NJ01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4958,4022,9034,9034,8093,536,0,365,0,0,0,0,40,0,0,0,0,0,0,0,0,9034,0,0,9034,0,0,0,0,0,0,0,0,268,0,0,268
