agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glen Lyn Police Department,2005,Virginia,164,VA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Lyn Police Department,2004,Virginia,162,VA03501,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,3,0,0,0,0,339,1355,0,5185,0,0,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,14567,14567,21446,403,0,0,1500,12663,0,0,0,0,0,0,345,0,16,0,0,4840,14744,0,1500,21446,0,0,173,0,0,0,0,0,0,0,0,173
Glen Lyn Police Department,2003,Virginia,165,VA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,4386,4437,4437,0,0,33,0,4386,0,0,18,0,0,1073,33,0,0,0,0,0,3331,0,0,4437,0,0,0,0,0,0,0,0,18,0,0,18
Glen Lyn Police Department,2002,Virginia,156,VA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,1726,1836,1836,0,0,0,982,0,0,0,93,761,0,93,0,0,0,0,0,0,761,0,982,1836,0,0,0,0,0,0,0,0,381,0,0,381
Glen Lyn Police Department,2001,Virginia,153,VA03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,752,6653,7554,7554,0,0,0,0,0,0,0,0,7554,0,368,2385,0,318,0,0,0,4483,0,0,7554,0,0,0,0,0,0,0,0,0,0,0,0
Glen Lyn Police Department,2000,Virginia,151,VA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Lyn Police Department,1999,Virginia,158,VA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Lyn Police Department,1998,Virginia,159,VA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Lyn Police Department,1997,Virginia,195,VA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Lyn Police Department,1996,Virginia,194,VA03501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5053,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,291,291,5344,0,0,0,0,0,0,0,0,291,0,0,291,0,0,0,0,0,0,4493,559,5344,0,0,291,0,0,0,0,0,0,0,0,291
Glen Lyn Police Department,1995,Virginia,193,VA03501,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,17996,0,0,0,0,0,0,0,0,0,0,0,400,15467,15867,33863,0,0,0,14867,0,0,0,0,1000,5199,0,0,0,0,1400,0,17996,4389,0,4879,33863,0,0,0,0,0,0,0,0,800,0,0,800
Glen Lyn Police Department,1994,Virginia,166,VA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,411,411,0,0,411,0,0,0,0,0,0,0,0,206,0,0,0,0,0,206,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Glen Lyn Police Department,1993,Virginia,165,VA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Lyn Police Department,1992,Virginia,174,VA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Lyn Police Department,1991,Virginia,172,VA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Lyn Police Department,1990,Virginia,170,VA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Lyn Police Department,1989,Virginia,253,VA03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,5865,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,0
Glen Lyn Police Department,1988,Virginia,258,VA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Lyn Police Department,1987,Virginia,265,VA03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,131,0,0,131,4154,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,4022,131,0,0,4154,0,0,0,0,0,0,0,4022,0,0,0,4022
Glen Lyn Police Department,1986,Virginia,271,VA03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,334,0,0,334,0,0,0,0,0,0,0,0,334
Glen Lyn Police Department,1985,Virginia,270,VA03501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,255,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,425,680,0,0,0,0,0,0,0,0,0,0,425,425
Glen Lyn Police Department,1984,Virginia,267,VA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,3520,3520,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,3520,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,0
Glen Lyn Police Department,1983,Virginia,250,VA03501,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,61,0,306,6,4050,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,4653,0,0,0,0,0,0,0,0,229,0,6,746,0,0,0,0,0,3901,0,0,4653,0,0,31,0,0,0,0,0,76,0,0,107
Glen Lyn Police Department,1982,Virginia,248,VA03501,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,26839,0,0,26839,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,26883,0,0,0,0,0,0,0,44,0,22144,0,4736,0,0,0,0,0,3,0,0,26883,41,0,0,0,0,0,0,0,3,0,0,44
Glen Lyn Police Department,1981,Virginia,240,VA03501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1173,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,268,2681,2949,4122,0,0,0,0,0,0,0,0,2949,0,0,0,1173,0,0,0,0,2949,0,0,4122,0,0,0,0,0,0,0,0,2681,0,0,2681
