agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clayton Police Department,2013,New Mexico,2889,NM03101,7,1,2,11,0,2,23,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,1897,1681,0,0,4029,0,7606,23544,0,0,0,0,0,0,0,0,0,0,75,0,916,990,32140,0,0,0,65,916,0,0,9,0,0,65,0,0,111,196,0,23544,4607,0,3617,32140,0,65,0,0,0,0,0,0,65,0,0,131,1,1.30797303509051
Clayton Police Department,2012,New Mexico,2916,NM03101,1,3,4,1,0,0,9,3,0,1,0,0,0,0,0,1,0,1,2,0,3,5,2,0,0,1,1,0,0,0,1,0,0,0,0,6788,2256,1261,0,90,0,10395,5309,0,0,0,0,0,0,0,53,0,53,73,0,3384,3457,19214,73,0,0,796,2256,0,0,0,332,186,894,1303,1605,0,90,0,5309,2329,0,7498,19214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Clayton Police Department,2011,New Mexico,3013,NM03101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Clayton Police Department,2010,New Mexico,2980,NM03101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,699,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,2934,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Clayton Police Department,2009,New Mexico,2281,NM03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clayton Police Department,2008,New Mexico,2054,NM03101,0,3,0,0,2,8,13,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,0,2,0,0,0,6,0,0,0,0,1104,0,0,5250,0,1557,7911,0,0,0,0,0,0,0,0,0,0,0,0,1630,18412,20042,27954,0,580,0,0,2661,0,0,0,16802,0,1557,243,0,0,6369,0,0,12100,6581,1104,27954,0,0,0,0,0,0,0,0,2944,0,0,2944,1,1.41522547733228
Clayton Police Department,2007,New Mexico,2080,NM03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clayton Police Department,2006,New Mexico,2216,NM03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clayton Police Department,2005,New Mexico,2220,NM03101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1482,0,0,0,0,1482,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,2,0,0,0,312,0,0,1122,0,234,1669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clayton Police Department,2004,New Mexico,2259,NM03101,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,419,645,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1066,0,0,0,0,0,0,0,2,0,0,2,323,0,0,0,0,0,121,0,645,1091,0,2,0,0,0,0,0,0,0,0,0,2,1,1.61317347569046
Clayton Police Department,2003,New Mexico,2346,NM03101,1,1,1,3,0,1,7,1,0,0,0,0,0,1,0,0,0,1,4,3,5,12,1,0,0,4,2,0,0,2,3,0,0,0,0,0,108,0,0,2037,345,2490,0,0,0,0,0,0,0,0,0,0,0,38,562,9398,9998,12487,182,0,0,4224,5471,0,0,38,83,0,73,2297,5256,58,0,0,0,3028,0,2244,12956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clayton Police Department,2002,New Mexico,2573,NM03101,2,1,0,1,7,0,11,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,15246,432,0,4074,0,0,19752,0,0,0,0,0,0,0,0,0,0,0,174,0,5150,5324,25076,0,0,0,119,0,0,0,56,5150,0,17,876,0,0,0,0,17787,4924,0,1719,25338,0,0,0,0,0,0,0,2541,2541,0,0,5082,1,1.69396293722493
Clayton Police Department,2001,New Mexico,2538,NM03101,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,10,0,1,11,1,0,0,2,1,0,0,1,6,0,0,0,0,0,2975,0,6883,0,0,9859,4302,0,0,0,0,0,0,0,0,0,0,544,0,430,974,15135,62,0,0,301,430,0,0,14,167,0,28,0,688,0,301,0,4302,7665,138,2065,15186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Clayton Police Department,2000,New Mexico,2524,NM03101,2,10,2,0,7,0,21,1,0,0,0,0,0,0,0,0,0,0,24,10,3,37,1,5,1,1,11,0,0,2,16,1,1,2,0,51063,814,442,15716,0,0,68036,2123,0,0,0,0,0,0,0,0,0,0,1228,2359,4174,7761,77920,41,1201,76,124,5234,0,0,64,1021,0,2,12629,1288,22401,0,0,2123,19793,4335,15364,77936,0,0,177,0,0,0,0,2123,336,0,177,2813,1,1.76946331784747
Clayton Police Department,1999,New Mexico,2394,NM03101,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,22,9,10,41,0,4,0,12,6,0,0,5,14,0,1,1,0,7463,0,0,0,0,0,7463,36584,0,0,0,0,0,0,0,0,0,0,584,1891,7335,9810,53858,0,858,0,5698,2374,0,0,110,916,0,141,1811,0,0,576,0,36584,6669,0,8076,53858,0,0,0,0,0,366,0,36584,1034,0,0,37984,1,1.82921556856271
Clayton Police Department,1998,New Mexico,2248,NM03101,1,2,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,11,13,9,33,2,1,1,10,5,0,0,2,12,1,0,1,0,0,0,0,7645,0,0,7645,1495,0,0,0,0,0,0,0,0,0,0,630,2441,5570,8641,17782,336,47,47,3217,3112,0,0,202,1680,0,0,3552,0,570,0,0,1495,7770,1794,2600,17782,0,0,0,0,0,0,0,1495,187,299,701,2682,1,1.86923930269414
Clayton Police Department,1997,New Mexico,2565,NM03101,1,4,4,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,1,0,2,4,0,1,5,7,0,1,1,1,190,0,1921,797,0,0,2908,9491,0,0,0,0,0,0,0,0,0,0,249,799,17107,18155,30554,47,190,0,1139,11929,0,475,53,4322,0,0,4417,1519,228,0,0,9491,1807,11931,1162,30554,0,0,0,0,0,0,0,9491,36,0,0,9527,1,1.89825511369536
Clayton Police Department,1996,New Mexico,2540,NM03101,1,3,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,10,6,13,29,1,2,2,4,4,0,0,4,12,0,0,0,0,0,0,2176,11825,0,0,14001,0,0,0,0,0,0,0,0,0,0,0,293,1302,26472,28067,42068,97,398,51,4035,6343,0,0,85,17058,427,17,5428,0,2467,4721,0,0,5966,583,22459,42068,0,0,0,0,291,0,0,0,3017,0,4662,7971,1,1.94263043247264
Clayton Police Department,1995,New Mexico,2499,NM03101,2,9,15,0,10,5,41,3,0,1,0,0,0,0,0,0,0,0,19,23,21,63,13,7,0,13,2,0,0,7,21,2,1,3,0,3399,4299,103534,22123,0,12245,145601,22995,0,0,0,0,0,0,0,0,0,0,690,4703,23483,28876,197472,2278,2250,0,17924,620,0,0,762,5043,790,1376,8178,37782,21705,20476,3935,22995,38222,17302,22103,197472,0,124,620,900,150,380,0,9998,2485,0,400,15057,1,1.99957289729848
Clayton Police Department,1994,New Mexico,2519,NM03101,0,6,8,0,14,7,35,1,1,0,0,0,0,0,0,0,0,0,28,25,15,68,11,7,1,4,0,0,0,11,34,0,1,1,0,2163,0,19068,13368,0,1490,36089,1953,0,0,0,0,0,0,0,0,0,0,989,4960,20481,26430,64472,1716,3254,6,2354,0,0,0,204,18890,6,859,5783,1706,19981,411,62,1953,22281,1645,9742,64474,6,321,0,267,5139,0,62,1953,4245,0,1568,13563,1,2.05566930904593
Clayton Police Department,1993,New Mexico,2462,NM03101,2,5,5,0,2,6,20,1,0,0,0,0,0,0,0,0,0,0,14,12,13,39,6,2,0,6,4,0,1,4,16,0,0,0,0,6781,3004,3122,8,0,7747,20662,1476,0,0,0,0,0,0,0,0,0,0,460,3132,35680,39272,61411,7724,570,0,3132,6718,0,154,160,20814,63,274,1038,4894,1329,1139,0,4103,32219,6437,9916,61411,0,0,844,3006,0,0,0,0,9038,8,0,12896,1,2.10926968560715
Clayton Police Department,1992,New Mexico,2592,NM03101,0,4,5,3,7,1,20,3,0,0,0,0,0,0,0,0,0,0,21,23,11,55,13,4,0,7,5,0,0,11,15,1,2,3,0,1520,0,3670,9713,0,651,15555,9772,0,0,0,0,0,0,0,0,0,0,612,4004,11401,16017,41344,4354,782,0,4821,2664,0,0,109,3288,391,150,795,0,1162,8317,0,9772,11427,1364,7970,41346,0,113,72,0,0,0,0,0,1188,7,0,1379,1,2.17152809122224
Clayton Police Department,1991,New Mexico,2538,NM03101,3,6,11,1,13,10,44,2,0,0,0,0,0,0,0,0,0,0,17,26,15,58,12,8,1,11,5,0,0,8,13,2,0,2,0,5224,12697,14603,2743,714,6459,42439,24610,0,0,0,0,0,0,0,0,0,0,709,6298,21409,28416,95466,4195,2092,67,7282,3956,0,0,237,10587,2924,2745,7173,1295,1700,14417,0,24610,23762,846,15990,95466,1521,2,443,0,0,9,0,24610,1691,644,22,28944,1,2.23729976136572
Clayton Police Department,1990,New Mexico,2484,NM03101,9,13,10,3,22,5,62,0,0,0,0,0,0,0,0,0,0,0,27,20,24,71,6,4,0,21,5,0,0,12,23,1,0,1,0,24699,2171,16721,29510,1910,22117,97127,0,0,0,0,0,0,0,0,0,0,0,781,4531,26338,31651,128780,3825,1726,0,17556,1087,0,0,275,7183,5560,180,3909,2052,9517,17677,0,0,49055,4937,35895,128780,1504,91,0,0,175,0,0,0,5721,5214,10081,22786,1,2.33204860003827
Clayton Police Department,1989,New Mexico,3060,NM03101,3,5,14,0,15,4,41,0,1,0,0,0,0,0,0,0,0,0,32,32,19,83,10,7,0,20,4,0,0,15,27,1,0,1,0,2962,123,17690,6811,0,307,27893,0,0,0,0,0,0,0,0,0,0,0,1514,7735,18879,28129,56021,1354,2200,1462,12604,1106,0,0,978,8423,374,1684,5459,9463,1229,8971,0,3687,20738,0,4417,56021,0,79,0,0,0,0,0,0,2129,0,762,2969,1,2.45793156762571
Clayton Police Department,1988,New Mexico,3229,NM03101,0,17,3,0,13,2,35,4,0,0,0,0,0,0,0,0,0,0,30,33,25,88,11,4,0,23,4,0,0,13,33,1,2,3,1,10080,0,3223,17127,0,412,30842,33753,0,0,0,0,0,0,0,0,0,0,1152,9520,29790,40463,105057,11757,1389,0,8492,2677,0,0,1703,14447,265,1180,9497,515,729,3270,0,33753,34843,1353,19585,104988,240,186,103,0,8,0,0,27569,7436,0,3584,39123,1,2.57657599887252
Clayton Police Department,1987,New Mexico,3386,NM03101,1,26,0,0,14,0,41,7,1,0,0,0,0,0,0,0,0,0,18,20,19,57,8,5,2,9,8,0,0,3,22,4,2,6,1,27624,134,0,11780,0,0,39538,38347,0,0,0,0,0,0,0,0,0,0,459,4937,22582,27978,105863,3540,1327,19,3052,4942,0,0,236,14862,335,3387,2859,1743,5634,15953,5363,38347,14164,8190,9890,105866,67,662,1419,536,11,13408,0,15554,3910,3486,225,39278,1,2.68164209754309
Clayton Police Department,1986,New Mexico,3654,NM03101,0,15,0,0,13,0,28,4,2,0,0,0,0,0,0,0,0,0,32,26,11,69,11,4,0,18,15,0,0,5,16,1,0,1,0,7923,0,0,3806,0,0,11728,22100,0,0,0,0,0,0,0,0,0,0,1415,6814,14197,22426,56254,3130,445,0,8979,5235,0,0,133,4503,2313,489,5724,2738,225,848,0,22100,12354,56,9404,56254,714,19,475,0,0,695,0,13900,1882,0,167,17853,1,2.7799125674751
Clayton Police Department,1985,New Mexico,3548,NM03101,3,22,0,2,23,0,50,2,1,0,0,1,0,1,0,0,0,2,24,20,20,64,13,3,2,18,4,0,0,8,16,3,0,3,0,22055,1244,0,24395,1204,0,48898,7082,0,0,0,286,0,388,0,0,0,674,660,6238,18370,25267,81918,1694,821,156,12948,1782,0,0,51,7815,3348,1796,13838,3300,6039,4614,0,7082,23959,878,17067,81921,57,116,14,255,2147,0,0,7082,3818,0,2538,16030,1,2.83267663464518
Clayton Police Department,1984,New Mexico,3484,NM03101,1,26,0,0,22,0,49,6,0,0,0,0,0,0,0,0,0,0,22,30,32,84,18,6,2,25,9,0,1,7,16,5,0,5,1,37576,103,0,11087,0,0,48766,54263,0,0,0,0,0,0,0,0,0,0,783,9893,46827,57504,160532,13906,3197,337,21922,5250,0,3,185,12700,1707,974,22576,29997,983,5057,0,54263,31689,0,13284,160529,132,32,616,103,0,296,0,53383,7169,0,1464,63191,1,2.9331132680892
Clayton Police Department,1983,New Mexico,3219,NM03101,2,9,0,0,8,0,19,6,0,0,0,0,0,0,0,0,0,0,23,34,21,78,15,6,0,20,5,0,0,13,19,4,1,5,4,101965,1683,0,3328,0,0,106976,69598,0,0,0,0,0,0,0,0,0,0,808,10766,38794,50368,226941,6532,1514,0,26331,1943,0,0,3821,10227,5751,361,108885,1254,5874,3748,0,69598,23269,275,7927,226941,6966,385,92919,0,948,0,0,44971,245,0,3237,149671,1,3.05925284471218
Clayton Police Department,1982,New Mexico,3127,NM03101,3,12,11,1,30,4,61,7,0,1,0,0,0,2,0,0,0,2,27,33,23,83,11,10,4,27,7,0,0,10,14,2,2,4,0,14600,1560,17278,57596,0,224,91256,32365,0,0,0,0,0,22355,0,0,0,22355,1247,11815,52166,65231,211204,3363,3960,1010,47625,3720,0,0,212,5339,12813,789,3789,8437,8544,1020,16,54467,104716,5084,11528,211201,54,145,521,0,0,0,0,41048,524,0,294,42586,1,3.15752936096719
Clayton Police Department,1981,New Mexico,3054,NM03101,2,6,3,6,17,0,34,8,0,0,0,0,0,0,0,1,0,1,20,26,12,58,10,13,3,17,4,0,0,1,10,0,1,1,0,7540,670,590,10918,12553,0,32271,71463,0,0,0,0,0,0,0,938,0,938,674,9169,17225,27067,131740,3559,3566,928,12366,922,0,0,315,5412,469,1645,10234,3157,315,2664,0,71463,22985,4155,14651,131740,0,0,804,0,0,318,0,31836,288,0,821,34068,1,3.35113096874714
Clayton Police Department,1980,New Mexico,2981,NM03101,6,5,2,5,6,2,26,5,0,1,0,0,0,1,0,1,0,2,34,23,13,70,10,11,1,15,16,0,0,7,10,2,0,2,1,21889,776,37,2063,6060,259,31085,75620,0,0,0,0,0,0,0,0,0,0,1176,8578,24858,34612,141317,3161,3069,18,6352,8364,0,0,63,13584,4866,85,28378,3550,4,0,0,75639,25967,0,2829,141317,0,37,492,0,4,0,0,71923,614,0,0,73069,1,3.69746081504702
Clayton Police Department,1979,New Mexico,3101,NM03101,12,9,3,7,8,3,42,6,0,0,0,0,0,0,0,0,0,0,30,31,9,70,20,6,0,18,6,0,0,6,14,1,0,1,1,33462,4379,0,7196,11176,3409,59622,19943,0,0,0,0,0,0,0,0,0,0,1692,12872,31644,46208,125773,5748,2586,0,25165,7095,0,0,260,5353,3602,710,19875,4891,5911,24221,0,20543,33537,0,12482,125773,1465,46,0,3569,63,0,0,10916,4194,0,42,20295,1,4.19843724882306
Clayton Police Department,1978,New Mexico,3885,NM03101,7,1,3,2,4,3,20,3,0,0,0,0,0,0,1,1,1,3,22,14,11,47,10,2,0,8,6,0,0,4,17,0,1,1,0,1256,2761,192,1775,467,1635,8085,51848,0,0,0,0,0,0,0,1425,93,1518,1766,6035,19800,27601,89052,6217,631,0,6502,9594,0,0,173,4484,1303,28,5544,364,2293,803,0,51848,15900,0,10967,89052,33,0,0,84,23,0,0,2803,1635,0,89,4666,1,4.67094915687277
Clayton Police Department,1977,New Mexico,3004,NM03101,16,6,4,2,18,0,46,0,0,0,0,1,0,0,0,0,0,1,43,31,18,92,10,13,3,24,7,0,1,10,24,0,0,0,0,412,11659,15696,12287,0,0,40053,0,0,0,0,1307,0,0,0,0,0,1307,3032,14791,51581,69403,110763,4696,5083,70,17093,9034,0,478,347,32603,4640,256,5636,8723,1584,16435,292,0,52652,3016,17621,110854,488,60,0,0,10,10,292,0,196,0,870,1925,1,5.02738759796508
Clayton Police Department,1976,New Mexico,3000,NM03101,13,4,18,3,12,3,53,1,0,0,0,0,0,0,0,0,0,0,12,15,8,35,6,2,0,18,1,0,1,4,3,0,2,2,0,4862,3732,27607,64005,857,1547,102614,16063,0,0,0,0,0,0,0,0,0,0,1526,8176,12020,21722,140399,3421,1124,0,13835,535,0,685,59,1901,0,1820,6730,4578,428,15849,562,53055,34803,1553,21015,140399,0,568,0,0,0,6639,0,53055,15431,268,1285,77251,1,5.35425245277493
Clayton Police Department,1975,New Mexico,3155,NM03101,11,6,2,0,34,4,57,4,0,0,0,0,0,1,0,0,0,1,24,15,5,44,7,6,0,22,1,0,0,8,0,3,0,3,3,7638,5968,2650,15395,0,45199,76860,32273,0,0,0,0,0,4920,0,0,0,4920,3165,6460,8742,18373,132431,3108,1897,0,12405,538,0,0,419,0,164,1478,13220,2095,4416,11216,0,32273,58175,2118,7247,132431,23,170,368,0,3397,0,0,30008,1387,696,736,36791,1,5.66184422421803
Clayton Police Department,1974,New Mexico,3020,NM03101,1,3,6,0,10,8,28,2,1,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,2,2,0,5543,334,11964,3844,0,12217,33901,18539,0,0,0,2008,0,0,0,0,0,2008,0,772,3708,4480,58928,0,0,0,772,0,0,0,0,3708,0,0,2966,0,0,10159,0,18539,26930,0,0,58594,0,0,2008,0,0,0,0,18539,711,0,0,21258,1,6.17951495690384
