agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Landry Parish Sheriff's Office,2013,Louisiana,50165,LA04900,27,17,101,14,17,91,267,49,0,13,0,2,0,3,0,0,3,8,60,64,189,313,15,9,0,33,99,0,1,18,138,10,7,17,13,5606,29529,197902,12908,11386,212292,469622,275044,0,0,0,0,0,4510,0,0,1177,5687,747,8337,484422,493506,1243860,19535,10685,0,44042,130648,209,392,2989,285006,6286,31547,92534,33655,60138,112777,9287,325925,457916,37505,76290,1243860,543,2574,19222,4157,1604,11576,2093,160730,41584,9810,3335,257227,1,1.30797303509051
St. Landry Parish Sheriff's Office,2012,Louisiana,49919,LA04900,38,17,67,6,11,35,174,12,0,3,1,1,0,1,0,1,4,8,44,34,163,241,7,2,0,31,85,0,3,5,108,11,3,14,3,7435,138723,151386,12068,2215,94990,406815,19642,0,0,345,836,0,849,0,796,1433,4260,922,10259,309969,321150,751867,4990,504,0,21241,138770,0,1115,110,149843,0,731,46763,46174,56597,149146,3583,76708,260486,37823,73724,751867,0,0,0,531,0,0,0,26277,0,0,2738,29546,1,1.32713265123532
St. Landry Parish Sheriff's Office,2011,Louisiana,49979,LA04900,49,32,235,18,10,54,398,57,4,21,1,1,3,7,0,3,3,18,79,67,176,322,41,9,11,105,44,0,2,7,103,12,4,16,9,33593,79294,404899,25466,16475,152229,711956,385151,0,0,3800,7792,11263,5344,0,3149,1524,32872,15720,12259,496257,524237,1654216,42292,2003,7760,53424,210617,0,391,102,207647,1153,18336,299971,66872,26486,78252,21904,385151,610207,1016,144867,1654216,0,100,69,1314,0,0,0,131592,6613,0,1692,141380,1,1.35459550174677
St. Landry Parish Sheriff's Office,2010,Louisiana,49526,LA04900,45,32,243,9,5,47,381,72,1,12,1,2,0,3,0,3,3,12,68,125,216,409,64,21,0,117,30,2,1,6,166,10,4,14,11,723636,42537,458087,13051,9404,127589,1374304,586486,0,0,0,3144,0,457,0,3095,4597,11293,2297,26036,423268,451601,2423685,65445,3158,0,107612,45559,1657,419,159,227409,5485,19858,187572,76406,20362,783409,6603,586486,493263,0,244241,2423685,0,15,279,2860,215,545,1397,108009,14344,0,978,128644,1,1.3973579356326
St. Landry Parish Sheriff's Office,2009,Louisiana,51230,LA04900,70,48,192,14,28,44,396,100,1,13,0,0,0,6,0,1,2,9,66,102,265,433,48,10,4,100,32,3,5,7,224,15,2,17,4,35375,105660,311157,62897,21686,66450,603225,620734,0,0,0,0,0,3457,0,710,3835,8002,2058,17785,586207,606050,1838011,53787,1910,2284,68855,27087,923,1951,210,449041,3457,43952,129072,72748,31513,158334,14884,637402,513052,5908,226084,1837116,0,0,0,710,0,284,0,108509,15464,0,1015,125983,1,1.42027521282265
St. Landry Parish Sheriff's Office,2008,Louisiana,50803,LA04900,0,0,21,0,0,7,28,9,0,3,0,0,0,0,0,0,0,0,5,5,39,49,2,0,0,9,8,0,0,0,30,2,2,4,0,0,0,22826,0,0,23701,46527,95103,0,0,0,0,0,0,0,0,0,0,78,975,70340,71392,213023,5378,0,0,8650,7883,0,0,0,49482,1052,7559,4464,6963,538,4778,9482,95103,68345,35,14704,213023,0,0,0,2123,0,425,0,10331,708,0,0,13586,1,1.41522547733228
St. Landry Parish Sheriff's Office,2007,Louisiana,49933,LA04900,26,19,146,4,31,99,325,105,1,8,0,1,0,8,0,0,9,18,109,162,426,697,37,30,4,172,187,1,0,18,248,48,18,66,21,45236,42826,196987,31634,3013,101705,421400,888136,0,15,0,51784,0,32376,0,0,9266,93426,4201,24362,698335,726899,2129875,16851,5702,422,135437,225243,617,0,735,343361,12233,16233,190118,72080,45539,132416,28032,928390,536460,43522,116038,2129878,1051,535,8560,27202,6905,7252,0,695339,113997,3380,11342,875562,1,1.46955740283082
St. Landry Parish Sheriff's Office,2006,Louisiana,46205,LA04900,31,14,68,3,13,42,171,49,0,9,0,1,0,4,2,0,1,8,70,106,198,374,21,7,9,88,101,0,0,6,142,26,9,35,20,6734,28189,73719,5754,2237,63722,180356,466896,0,0,0,1511,0,38375,1360,0,76,41322,3156,16735,452219,472110,1160684,10505,877,1239,80125,174488,0,0,394,204482,7817,1894,125574,43928,23012,61537,20615,466896,331445,14722,63245,1160684,293,196,1132,3097,0,151,0,360185,83116,1511,3011,452694,1,1.51147906246125
St. Landry Parish Sheriff's Office,2005,Louisiana,48545,LA04900,34,20,103,0,18,79,254,77,3,5,0,1,0,1,2,0,4,8,113,169,285,567,26,34,1,145,135,0,1,10,215,26,22,48,23,9269,65277,131113,12357,0,91890,309907,701104,0,0,0,1248,0,2340,3167,0,2938,9694,4481,29357,654256,688095,1708800,15370,7697,123,116066,259959,0,156,332,288391,11365,10869,144829,30922,46659,139782,4907,701104,467477,39421,111465,1708800,1654,2563,9439,5500,187,1014,468,436428,87684,0,3807,548745,1,1.56023853211009
St. Landry Parish Sheriff's Office,2004,Louisiana,46891,LA04900,23,6,123,0,26,100,278,78,3,9,0,1,0,4,2,0,5,12,125,188,304,617,34,27,6,166,145,0,0,6,233,26,29,55,25,28021,81002,211963,11805,0,141801,474592,734484,0,0,0,645,0,502,42407,0,3396,46950,5133,32288,656979,694400,1950427,8629,4994,574,122245,153729,0,0,168,404061,9911,7651,197335,42351,55711,122911,17293,734484,599279,29957,133543,1950427,0,105,14617,6695,0,5323,16132,533073,116039,3549,7435,702968,1,1.61317347569046
St. Landry Parish Sheriff's Office,2003,Louisiana,46250,LA04900,31,10,142,3,34,117,337,82,2,6,0,1,0,7,4,0,2,14,124,189,300,613,26,29,10,155,130,0,0,7,256,36,21,57,25,10975,43420,334747,15593,994,153995,559724,789434,116,0,0,2635,0,3429,828,0,38388,45280,4822,31282,541707,577810,1972364,9317,5481,1408,166179,195045,0,0,928,199452,11364,21092,199466,52770,50108,254959,1706,789434,407846,46779,136840,1972364,336,75,13703,11512,1275,35493,0,645153,71195,3313,3644,785699,1,1.65636194790487
St. Landry Parish Sheriff's Office,2002,Louisiana,45502,LA04900,33,22,126,0,33,89,303,77,3,5,0,1,0,8,4,0,2,15,130,181,318,629,32,29,3,144,136,0,0,7,278,38,12,50,13,32768,57076,175628,19193,0,121112,405777,710556,0,0,0,423,0,2580,2107,0,5929,11040,5311,31386,642322,679018,1806391,25575,7013,351,124140,151932,0,0,246,369762,18020,6966,88152,45578,62006,101694,15568,710556,600534,15415,141903,1806391,864,557,6008,7792,1016,6742,3735,477858,168605,0,10723,683902,1,1.69396293722493
St. Landry Parish Sheriff's Office,2001,Louisiana,45327,LA04900,37,16,113,1,38,72,277,70,2,4,0,3,0,5,2,0,2,12,96,182,262,540,24,26,3,126,120,1,0,16,224,35,21,56,25,30228,87812,112098,19074,0,72626,321838,918304,551,0,0,1657,0,8300,1032,0,516,11505,3710,32453,763400,799563,2051761,6054,6384,1845,67303,116215,1824,0,1081,598857,169925,10516,110057,65483,29645,83455,13818,918304,515746,33604,101207,2051761,206,396,8885,15477,1736,6389,1377,650818,95814,5507,5882,792487,1,1.7208297251506
St. Landry Parish Sheriff's Office,2000,Louisiana,45363,LA04900,42,19,106,3,31,106,307,65,1,7,0,2,0,8,0,1,1,12,113,203,317,633,38,40,2,159,139,1,1,16,237,44,10,54,16,29191,163459,142178,23272,3527,134700,496327,901834,0,0,0,319,0,29532,0,9,1769,31629,4386,38394,574808,617589,2047379,25479,8950,531,133271,263126,71,2300,835,177718,9875,20650,175863,88526,57669,184502,18818,930145,386378,35327,139625,2047379,858,39,7800,13098,1743,33089,9201,793339,85699,354,11926,957145,1,1.76946331784747
St. Landry Parish Sheriff's Office,1999,Louisiana,47575,LA04900,26,16,118,0,32,136,328,47,1,6,1,1,0,3,0,0,4,9,90,192,338,620,36,35,3,153,140,3,1,20,229,21,12,33,13,6620,63759,140330,33857,0,159851,404418,523527,0,0,3183,816,0,997,0,0,15475,20471,3743,37943,740691,782377,1730793,27111,9909,1498,129737,242170,558,512,2409,368474,8738,10220,149553,54545,36985,123216,42273,536331,617721,21105,130096,1730793,574,181,4513,5575,1189,39317,0,424561,106502,5305,7692,595410,1,1.82921556856271
St. Landry Parish Sheriff's Office,1998,Louisiana,46910,LA04900,37,21,147,4,25,132,366,43,2,7,0,3,0,11,2,0,2,18,105,141,287,533,32,50,1,116,115,0,0,21,198,22,14,36,22,49533,73721,158427,28356,505,146868,457410,774041,280,0,0,3178,0,115080,787,0,781,119826,3557,28321,711386,743264,2094821,10943,20033,140,102137,374893,0,0,452,234666,10199,2393,334613,52770,32061,101870,4963,880587,499670,18580,157115,2094821,879,131,63091,8879,7290,15289,0,799649,189982,0,7578,1092767,1,1.86923930269414
St. Landry Parish Sheriff's Office,1997,Louisiana,45293,LA04900,26,16,109,1,38,83,273,46,6,7,1,1,0,9,2,0,6,19,92,167,307,566,34,43,4,154,122,0,0,12,197,24,16,40,7,10178,50964,142810,31393,569,128013,363928,511115,0,0,39258,0,0,5913,3797,0,4429,53396,3760,31777,605655,641193,1569631,15860,12350,1264,140048,150642,0,0,539,320490,23352,2978,100560,63481,2221,83468,78797,511115,519066,33058,151534,1569631,228,133,43212,2012,228,7593,30467,473529,125611,95,6595,689703,1,1.89825511369536
St. Landry Parish Sheriff's Office,1996,Louisiana,45283,LA04900,21,13,116,2,37,79,268,45,6,12,0,5,0,7,1,0,3,16,119,188,298,605,106,51,1,85,131,0,3,24,204,26,10,36,21,4410,64948,136600,85066,2895,101840,395758,398985,2914,0,0,2051,0,42874,117,0,6896,51938,4666,38149,556321,599136,1448732,78863,17794,229,63472,182331,0,1302,1801,253344,11904,10063,103531,63773,10772,125766,3963,398985,512192,10879,196905,1448732,758,973,18134,7868,185,26451,58,365349,186044,0,13901,619720,1,1.94263043247264
St. Landry Parish Sheriff's Office,1995,Louisiana,45190,LA04900,28,10,78,0,32,78,226,47,2,10,0,0,0,3,0,0,1,4,74,144,230,448,92,46,5,47,97,2,1,9,149,26,10,36,16,6659,48672,219871,15957,0,97083,388241,645462,0,0,0,0,0,7658,0,0,144,7802,2797,29384,450030,482211,1523717,73506,15071,166,37054,108107,330,240,142,247595,5023,4389,61879,44271,12327,169394,16926,652461,385890,33323,137835,1523717,200,364,4555,9718,0,7021,100,588074,81031,1400,18202,710664,1,1.99957289729848
St. Landry Parish Sheriff's Office,1994,Louisiana,48016,LA04900,18,21,89,5,44,57,234,46,1,14,1,0,0,6,1,0,0,8,73,160,296,529,96,48,21,45,118,2,1,10,188,25,8,33,8,19035,20045,139181,40988,4327,38608,262184,403139,0,208,2672,0,0,49819,411,0,0,52903,3118,36484,494687,534289,1252723,98446,21513,21309,50202,152860,82,247,717,188916,9956,3741,92281,60570,3856,88260,28580,403139,385407,411,176524,1252721,925,555,12649,5519,156,4317,5916,351528,129803,0,22512,533880,1,2.05566930904593
St. Landry Parish Sheriff's Office,1993,Louisiana,52022,LA04900,19,23,96,3,37,81,259,42,4,6,1,4,0,5,3,1,2,16,75,169,249,493,75,65,3,54,120,1,0,10,165,26,3,29,7,4387,40833,70591,51264,2848,103903,273825,324963,0,0,16874,6362,0,20295,33371,42,675,77619,3293,39981,386646,429920,1106327,41091,21510,546,46876,156495,221,0,304,162876,7262,9137,106974,28661,2164,79435,22116,324963,389506,17633,118476,1106327,1181,321,1563,6033,114,3080,1476,300917,107893,6750,12063,441390,1,2.10926968560715
St. Landry Parish Sheriff's Office,1992,Louisiana,52020,LA04900,16,25,76,4,39,67,227,53,3,22,0,0,0,3,0,0,1,4,76,123,234,433,57,46,0,44,102,0,3,18,163,23,12,35,12,25887,6667,97701,42801,1590,88266,262911,417151,0,0,0,0,0,510,0,0,109,619,3424,29020,461319,493764,1174445,50468,12317,0,42067,179505,0,1379,1101,206927,5040,9676,46822,38447,2862,92338,30443,417151,405366,10200,116209,1174553,217,219,782,5787,0,977,5459,306185,79693,0,15092,414412,1,2.17152809122224
St. Landry Parish Sheriff's Office,1991,Louisiana,51596,LA04900,20,20,78,2,32,72,224,43,2,6,0,2,0,5,2,0,3,12,83,123,214,420,55,35,1,41,87,2,2,14,183,25,7,32,6,16059,61201,75504,29904,2461,49359,234489,419852,0,0,0,447,0,5423,1284,0,447,7602,4092,30519,404347,438958,1100901,34070,10983,89,39916,144731,291,4177,1882,202820,12292,16048,43466,18753,17811,121259,25664,419852,310195,447,115114,1100901,465,4280,4743,3067,0,5481,1902,323514,84234,0,6376,434063,1,2.23729976136572
St. Landry Parish Sheriff's Office,1990,Louisiana,51208,LA04900,23,24,73,0,30,68,218,38,1,18,0,2,0,3,2,0,2,9,54,120,194,368,60,28,1,50,80,3,2,9,135,24,10,34,9,20842,142241,208723,25137,0,90045,486988,367505,0,0,0,3195,0,350,0,0,2099,5644,2383,27747,439857,469987,1330124,51002,8869,350,41240,154715,2148,198,1199,210267,123983,8806,159314,55715,17975,135881,19867,366631,294440,32910,114602,1330124,443,0,905,8162,0,6366,1166,350540,77862,0,8353,453798,1,2.33204860003827
St. Landry Parish Sheriff's Office,1989,Louisiana,53654,LA04900,18,25,86,2,60,92,283,49,5,21,0,1,0,4,2,1,0,8,61,151,255,467,70,37,7,52,109,5,3,14,170,23,12,35,2,6459,23751,157866,66590,787,84280,339733,447149,0,0,0,246,0,892,0,0,0,1138,3050,39782,556994,599826,1387846,69854,14111,1413,65880,155204,5260,4965,1283,281856,13103,11088,56255,48198,19929,85327,26484,447149,510748,1573,167992,1387846,315,106,9488,8264,246,533,5162,368741,124519,0,16960,534332,1,2.45793156762571
St. Landry Parish Sheriff's Office,1988,Louisiana,54703,LA04900,20,17,81,2,50,74,244,36,5,13,0,1,0,1,1,0,2,5,86,144,229,459,73,35,6,61,105,3,3,4,169,18,8,26,7,10458,36987,156385,161714,4123,74762,444428,332394,773,0,0,0,0,258,0,0,0,258,4772,37827,579691,622289,1400142,46051,14382,1255,51908,225041,1804,301,106,281442,10172,7864,82641,41264,5434,146234,27711,332394,632451,4445,109533,1400142,1007,701,1747,9984,0,3350,219,292055,92878,206,5037,407184,1,2.57657599887252
St. Landry Parish Sheriff's Office,1987,Louisiana,55212,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
St. Landry Parish Sheriff's Office,1986,Louisiana,56293,LA04900,51,34,64,2,59,85,295,45,2,4,0,1,0,3,0,0,0,4,77,197,318,592,116,67,4,53,113,1,6,19,213,22,6,28,8,106326,152614,127134,43923,0,164159,594156,561795,0,0,0,278,0,29384,0,0,0,29662,4398,56849,799147,860394,2046007,91412,33195,801,53399,314920,381,1760,5140,359387,8462,25117,106738,65965,0,203631,31010,561795,759366,16335,267589,2046007,1985,2688,2029,5421,0,17892,1187,277435,169169,0,32233,510039,1,2.7799125674751
St. Landry Parish Sheriff's Office,1985,Louisiana,55896,LA04900,26,26,68,3,67,68,258,38,7,13,0,0,2,3,2,0,0,7,100,181,298,579,100,79,8,54,116,2,7,47,166,21,6,27,5,31862,72905,127346,86442,7096,104829,430479,740612,53438,28,0,0,1836,249,1173,0,0,3258,5524,54189,848574,908286,2136102,84751,37153,1586,95073,283486,411,1739,4238,399849,5864,15160,171926,63885,595,215901,16767,757608,712903,8750,166743,2136102,1719,249,6300,11756,0,37026,3201,548350,46847,7195,32834,695476,1,2.83267663464518
St. Landry Parish Sheriff's Office,1984,Louisiana,56010,LA04900,30,42,61,3,80,57,273,51,4,8,1,0,2,4,1,1,0,9,86,184,275,545,83,68,1,63,124,0,2,20,184,17,10,27,3,43909,121862,68509,133163,331,85222,452996,856616,587,0,0,0,851,1417,29,1467,0,3763,4863,56911,671698,733472,2047433,67151,34335,147,72732,215596,0,1355,2091,340065,5652,24973,124141,75833,0,88269,27557,856616,720836,8617,114940,2047433,1320,3543,63132,10941,0,58334,440,547026,78197,0,12568,775500,1,2.9331132680892
St. Landry Parish Sheriff's Office,1983,Louisiana,56003,LA04900,44,15,44,2,70,44,219,47,3,9,0,1,0,3,0,0,1,5,56,195,262,513,92,47,2,84,120,1,3,11,153,18,8,26,2,65156,175130,118736,176366,7052,67310,609749,702212,0,0,0,612,0,3962,0,0,918,5491,3745,60882,693658,758285,2075737,67310,41331,291,84689,269866,122,385,4026,290265,6666,16483,115710,119146,2105,155740,73600,702212,681045,7648,195382,2075737,918,1728,1132,14302,0,1989,3059,522214,36836,612,17285,600076,1,3.05925284471218
