agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Easttown Township Police Department,2018,Pennsylvania,10668,PA01503,0,2,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,12,11,28,51,1,0,0,11,17,1,0,6,15,0,0,0,0,49273,0,0,0,303,0,49576,0,0,0,0,0,0,0,0,0,0,0,269,1002,165273,166545,216121,533,0,0,8489,16901,0,0,70,140552,11985,152,9090,0,1080,11147,0,166969,15526,174,0,216121,396,4,182,0,0,32,0,27424,303,0,0,28340,1,1.21343405628813
Easttown Township Police Department,2018,Pennsylvania,10668,PA01503,0,2,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,12,11,28,51,1,0,0,11,17,1,0,6,15,0,0,0,0,49273,0,0,0,303,0,49576,0,0,0,0,0,0,0,0,0,0,0,269,1002,165273,166545,216121,533,0,0,8489,16901,0,0,70,140552,11985,152,9090,0,1080,11147,0,166969,15526,174,0,216121,396,4,182,0,0,32,0,27424,303,0,0,28340,1,1.21343405628813
Easttown Township Police Department,2017,Pennsylvania,10609,PA01503,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,13,12,34,59,0,0,0,29,23,2,1,2,2,0,1,1,0,0,0,4972,0,0,0,4972,222090,0,0,0,0,0,0,0,0,0,0,180,1536,101613,103329,330391,0,0,0,15087,85475,970,561,56,1181,4552,97,13317,0,7789,59941,0,219278,18973,5885,559,330391,235,0,0,0,0,0,0,9945,551,0,0,10730,1,1.24307319386626
Easttown Township Police Department,2017,Pennsylvania,10609,PA01503,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,13,12,34,59,0,0,0,29,23,2,1,2,2,0,1,1,0,0,0,4972,0,0,0,4972,222090,0,0,0,0,0,0,0,0,0,0,180,1536,101613,103329,330391,0,0,0,15087,85475,970,561,56,1181,4552,97,13317,0,7789,59941,0,219278,18973,5885,559,330391,235,0,0,0,0,0,0,9945,551,0,0,10730,1,1.24307319386626
Easttown Township Police Department,2016,Pennsylvania,10644,PA01503,1,0,2,0,3,3,9,5,0,0,0,0,0,0,0,0,0,0,34,12,38,84,3,0,0,46,23,0,0,2,10,0,1,1,0,0,0,3745,774,0,603,5123,261020,0,0,0,0,0,0,0,0,0,0,223,1443,63747,65414,331556,617,0,0,17731,38809,0,0,317,7940,3486,371,5069,0,255,24883,0,262164,19896,5766,9665,331556,63,0,63,0,0,0,0,23487,319,63,762,24758,1,1.26955202032162
Easttown Township Police Department,2016,Pennsylvania,10644,PA01503,1,0,2,0,3,3,9,5,0,0,0,0,0,0,0,0,0,0,34,12,38,84,3,0,0,46,23,0,0,2,10,0,1,1,0,0,0,3745,774,0,603,5123,261020,0,0,0,0,0,0,0,0,0,0,223,1443,63747,65414,331556,617,0,0,17731,38809,0,0,317,7940,3486,371,5069,0,255,24883,0,262164,19896,5766,9665,331556,63,0,63,0,0,0,0,23487,319,63,762,24758,1,1.26955202032162
Easttown Township Police Department,2015,Pennsylvania,10635,PA01503,3,5,1,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,11,13,26,50,0,2,0,18,23,0,0,1,6,0,0,0,0,6514,3085,129,0,0,1651,11379,132414,0,0,0,0,0,0,0,0,0,0,297,1678,222302,224276,368069,0,771,0,12570,192914,0,0,67,17954,5370,294,4871,0,125,175476,0,128557,46948,900,5528,368069,3,0,0,0,0,0,0,0,0,0,0,3,1,1.28556847539769
Easttown Township Police Department,2015,Pennsylvania,10635,PA01503,3,5,1,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,11,13,26,50,0,2,0,18,23,0,0,1,6,0,0,0,0,6514,3085,129,0,0,1651,11379,132414,0,0,0,0,0,0,0,0,0,0,297,1678,222302,224276,368069,0,771,0,12570,192914,0,0,67,17954,5370,294,4871,0,125,175476,0,128557,46948,900,5528,368069,3,0,0,0,0,0,0,0,0,0,0,3,1,1.28556847539769
Easttown Township Police Department,2014,Pennsylvania,10579,PA01503,1,4,5,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,24,13,48,85,0,1,0,28,48,2,0,4,2,0,2,2,0,837,0,13773,0,0,0,14610,21878,0,0,0,0,0,0,0,0,0,0,618,1511,64128,66257,102745,0,0,0,20397,39753,5,0,4995,1107,8907,784,13258,1995,4032,23825,0,21878,16692,3282,8091,102745,2682,0,0,0,0,0,0,21623,0,0,0,24305,1,1.28709350845562
Easttown Township Police Department,2014,Pennsylvania,10579,PA01503,1,4,5,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,24,13,48,85,0,1,0,28,48,2,0,4,2,0,2,2,0,837,0,13773,0,0,0,14610,21878,0,0,0,0,0,0,0,0,0,0,618,1511,64128,66257,102745,0,0,0,20397,39753,5,0,4995,1107,8907,784,13258,1995,4032,23825,0,21878,16692,3282,8091,102745,2682,0,0,0,0,0,0,21623,0,0,0,24305,1,1.28709350845562
Easttown Township Police Department,2013,Pennsylvania,10564,PA01503,10,7,2,0,0,1,20,3,0,1,0,0,0,0,0,0,0,0,20,14,35,69,2,0,0,30,16,0,0,6,15,1,2,3,0,1785,61099,8703,0,0,1308,72896,19620,0,0,0,0,0,0,0,0,0,0,348,1754,119789,121891,214407,8041,0,0,15961,85252,0,0,3034,9602,15250,3433,2897,0,988,126036,0,19620,33086,2747,10350,214407,327,122,163,0,262,27133,0,19620,650,0,0,48276,1,1.30797303509051
Easttown Township Police Department,2013,Pennsylvania,10564,PA01503,10,7,2,0,0,1,20,3,0,1,0,0,0,0,0,0,0,0,20,14,35,69,2,0,0,30,16,0,0,6,15,1,2,3,0,1785,61099,8703,0,0,1308,72896,19620,0,0,0,0,0,0,0,0,0,0,348,1754,119789,121891,214407,8041,0,0,15961,85252,0,0,3034,9602,15250,3433,2897,0,988,126036,0,19620,33086,2747,10350,214407,327,122,163,0,262,27133,0,19620,650,0,0,48276,1,1.30797303509051
Easttown Township Police Department,2012,Pennsylvania,10587,PA01503,6,5,9,1,2,0,23,0,0,1,1,0,0,0,0,1,0,2,41,20,39,100,5,0,0,41,19,0,0,10,25,0,0,0,0,53,119636,49438,3317,3,0,172446,0,0,0,15510,0,0,0,0,792,0,16302,711,2378,161517,164607,353356,35914,0,0,21042,79215,0,0,6886,21550,13899,3307,23332,0,6673,228070,0,0,38187,5400,34487,353356,889,1278,1,0,0,13,0,0,1347,0,531,4060,1,1.32713265123532
Easttown Township Police Department,2012,Pennsylvania,10587,PA01503,6,5,9,1,2,0,23,0,0,1,1,0,0,0,0,1,0,2,41,20,39,100,5,0,0,41,19,0,0,10,25,0,0,0,0,53,119636,49438,3317,3,0,172446,0,0,0,15510,0,0,0,0,792,0,16302,711,2378,161517,164607,353356,35914,0,0,21042,79215,0,0,6886,21550,13899,3307,23332,0,6673,228070,0,0,38187,5400,34487,353356,889,1278,1,0,0,13,0,0,1347,0,531,4060,1,1.32713265123532
Easttown Township Police Department,2011,Pennsylvania,10510,PA01503,4,6,8,0,3,0,21,5,0,1,0,0,0,0,0,0,0,0,19,15,32,66,8,3,0,17,20,0,0,11,7,2,3,5,0,7517,606,7750,1005,0,0,16877,221461,0,0,0,0,0,0,0,0,0,0,465,2113,98268,100846,339184,4450,467,0,11193,70931,0,0,2299,11506,3983,2903,26263,0,555,52293,0,221461,13007,7020,11700,339184,474,2213,12468,0,271,46915,0,220107,3286,135,3877,289747,1,1.35459550174677
Easttown Township Police Department,2011,Pennsylvania,10510,PA01503,4,6,8,0,3,0,21,5,0,1,0,0,0,0,0,0,0,0,19,15,32,66,8,3,0,17,20,0,0,11,7,2,3,5,0,7517,606,7750,1005,0,0,16877,221461,0,0,0,0,0,0,0,0,0,0,465,2113,98268,100846,339184,4450,467,0,11193,70931,0,0,2299,11506,3983,2903,26263,0,555,52293,0,221461,13007,7020,11700,339184,474,2213,12468,0,271,46915,0,220107,3286,135,3877,289747,1,1.35459550174677
Easttown Township Police Department,2010,Pennsylvania,10477,PA01503,16,11,14,1,6,2,50,3,0,1,1,0,1,0,0,1,0,3,24,18,47,89,8,2,1,39,13,0,0,6,20,1,2,3,0,1498,181789,34336,1698,545,3347,223213,25572,0,0,8063,0,0,0,0,140,0,8202,493,2501,100255,103249,360236,6651,699,0,33214,54243,0,0,398,8045,16306,2190,14576,0,211,253055,770,25572,22323,10103,15132,360236,7022,166,22138,0,0,0,0,25013,2802,0,0,57141,1,1.3973579356326
Easttown Township Police Department,2010,Pennsylvania,10477,PA01503,16,11,14,1,6,2,50,3,0,1,1,0,1,0,0,1,0,3,24,18,47,89,8,2,1,39,13,0,0,6,20,1,2,3,0,1498,181789,34336,1698,545,3347,223213,25572,0,0,8063,0,0,0,0,140,0,8202,493,2501,100255,103249,360236,6651,699,0,33214,54243,0,0,398,8045,16306,2190,14576,0,211,253055,770,25572,22323,10103,15132,360236,7022,166,22138,0,0,0,0,25013,2802,0,0,57141,1,1.3973579356326
Easttown Township Police Department,2009,Pennsylvania,10549,PA01503,2,8,6,0,1,1,18,1,0,-1,0,0,0,0,0,0,0,0,18,17,25,60,6,1,0,15,11,0,0,16,11,0,1,1,0,60982,63415,50300,23,0,34371,209091,2130,0,0,0,0,0,0,0,0,0,0,442,2417,85974,88833,300054,4653,284,0,10865,56821,0,0,8098,8111,2740,4937,11372,4048,142,154029,0,2130,66450,1562,52644,300054,724,2037,122141,426,0,0,0,2130,4803,0,256,132517,1,1.42027521282265
Easttown Township Police Department,2009,Pennsylvania,10549,PA01503,2,8,6,0,1,1,18,1,0,-1,0,0,0,0,0,0,0,0,18,17,25,60,6,1,0,15,11,0,0,16,11,0,1,1,0,60982,63415,50300,23,0,34371,209091,2130,0,0,0,0,0,0,0,0,0,0,442,2417,85974,88833,300054,4653,284,0,10865,56821,0,0,8098,8111,2740,4937,11372,4048,142,154029,0,2130,66450,1562,52644,300054,724,2037,122141,426,0,0,0,2130,4803,0,256,132517,1,1.42027521282265
Easttown Township Police Department,2008,Pennsylvania,10536,PA01503,9,10,7,0,3,2,31,2,0,2,1,0,0,0,0,0,0,1,36,10,37,83,7,1,0,22,22,0,0,10,21,1,2,3,0,5930,31234,19502,8828,0,1093,66586,55194,0,0,34807,0,0,0,0,0,0,34807,938,1595,169217,171750,328338,2533,566,0,18772,117007,0,0,5164,27709,7890,6380,107171,495,64137,34850,0,69488,20494,8801,8633,328338,594,2038,105434,0,0,495,0,83498,4012,1061,948,198082,1,1.41522547733228
Easttown Township Police Department,2008,Pennsylvania,10536,PA01503,9,10,7,0,3,2,31,2,0,2,1,0,0,0,0,0,0,1,36,10,37,83,7,1,0,22,22,0,0,10,21,1,2,3,0,5930,31234,19502,8828,0,1093,66586,55194,0,0,34807,0,0,0,0,0,0,34807,938,1595,169217,171750,328338,2533,566,0,18772,117007,0,0,5164,27709,7890,6380,107171,495,64137,34850,0,69488,20494,8801,8633,328338,594,2038,105434,0,0,495,0,83498,4012,1061,948,198082,1,1.41522547733228
Easttown Township Police Department,2007,Pennsylvania,10503,PA01503,5,6,3,0,5,0,19,8,0,0,1,0,0,0,0,0,0,1,34,18,45,97,7,0,0,39,35,0,0,2,14,0,5,5,0,2951,206978,23225,1949,0,0,235103,295086,0,0,7540,0,0,0,0,0,0,7540,575,2312,364230,367116,904845,29964,0,0,25276,158537,0,0,1765,151573,7605,3562,257750,0,526,242402,0,306842,47650,23873,14634,904845,2998,885,9737,367,0,0,0,205003,1021,0,235,220247,1,1.46955740283082
Easttown Township Police Department,2007,Pennsylvania,10503,PA01503,5,6,3,0,5,0,19,8,0,0,1,0,0,0,0,0,0,1,34,18,45,97,7,0,0,39,35,0,0,2,14,0,5,5,0,2951,206978,23225,1949,0,0,235103,295086,0,0,7540,0,0,0,0,0,0,7540,575,2312,364230,367116,904845,29964,0,0,25276,158537,0,0,1765,151573,7605,3562,257750,0,526,242402,0,306842,47650,23873,14634,904845,2998,885,9737,367,0,0,0,205003,1021,0,235,220247,1,1.46955740283082
Easttown Township Police Department,2006,Pennsylvania,10409,PA01503,4,7,4,0,5,1,21,3,0,1,0,0,0,0,0,1,1,2,20,17,42,79,12,2,1,18,29,0,0,0,17,1,2,3,0,514,937,3605,9220,0,0,14276,95790,0,0,0,0,0,0,0,106,302,408,748,2311,94124,97184,207658,22046,982,76,15606,35736,0,0,0,22737,6106,1847,30913,1043,3742,14692,0,91898,42847,10626,3943,207658,521,747,18564,0,2654,484,0,86910,18358,0,771,129009,1,1.51147906246125
Easttown Township Police Department,2006,Pennsylvania,10409,PA01503,4,7,4,0,5,1,21,3,0,1,0,0,0,0,0,1,1,2,20,17,42,79,12,2,1,18,29,0,0,0,17,1,2,3,0,514,937,3605,9220,0,0,14276,95790,0,0,0,0,0,0,0,106,302,408,748,2311,94124,97184,207658,22046,982,76,15606,35736,0,0,0,22737,6106,1847,30913,1043,3742,14692,0,91898,42847,10626,3943,207658,521,747,18564,0,2654,484,0,86910,18358,0,771,129009,1,1.51147906246125
Easttown Township Police Department,2005,Pennsylvania,10403,PA01503,3,5,7,0,7,3,25,2,0,0,1,0,0,0,0,1,1,3,42,17,33,92,16,0,1,19,21,0,0,4,31,0,1,1,0,3479,12061,827,3211,0,22339,41917,46807,0,0,160705,0,0,0,0,384,0,161088,1102,2899,88876,92876,342689,3528,0,62,28821,40396,0,0,1587,18483,9603,1244,170434,0,78,40683,1014,46807,58963,6319,7544,342689,1131,86,958,0,0,5242,1014,23404,8823,2964,78,43701,1,1.56023853211009
Easttown Township Police Department,2005,Pennsylvania,10403,PA01503,3,5,7,0,7,3,25,2,0,0,1,0,0,0,0,1,1,3,42,17,33,92,16,0,1,19,21,0,0,4,31,0,1,1,0,3479,12061,827,3211,0,22339,41917,46807,0,0,160705,0,0,0,0,384,0,161088,1102,2899,88876,92876,342689,3528,0,62,28821,40396,0,0,1587,18483,9603,1244,170434,0,78,40683,1014,46807,58963,6319,7544,342689,1131,86,958,0,0,5242,1014,23404,8823,2964,78,43701,1,1.56023853211009
Easttown Township Police Department,2004,Pennsylvania,10361,PA01503,0,1,4,1,3,4,13,0,0,-1,0,0,0,0,0,0,0,0,39,15,30,84,11,0,0,7,21,2,0,3,40,0,1,1,0,2146,0,16035,1178,14438,15215,49011,32263,0,0,0,0,0,0,0,0,0,0,1224,2284,120117,123626,204900,5614,0,0,2123,104968,153,0,145,10623,1395,13347,10861,0,1928,93032,0,32263,33191,15809,3073,204900,161,331,6283,0,0,18551,0,32263,2141,0,379,60110,1,1.61317347569046
Easttown Township Police Department,2004,Pennsylvania,10361,PA01503,0,1,4,1,3,4,13,0,0,-1,0,0,0,0,0,0,0,0,39,15,30,84,11,0,0,7,21,2,0,3,40,0,1,1,0,2146,0,16035,1178,14438,15215,49011,32263,0,0,0,0,0,0,0,0,0,0,1224,2284,120117,123626,204900,5614,0,0,2123,104968,153,0,145,10623,1395,13347,10861,0,1928,93032,0,32263,33191,15809,3073,204900,161,331,6283,0,0,18551,0,32263,2141,0,379,60110,1,1.61317347569046
Easttown Township Police Department,2003,Pennsylvania,10371,PA01503,8,3,13,1,8,7,40,3,0,0,1,0,0,0,0,1,0,2,37,16,31,84,12,1,0,6,25,0,0,8,32,2,2,4,0,870,43672,60641,6642,0,30560,142384,61617,0,0,6791,0,0,0,0,0,0,6791,1103,2458,54898,58460,269252,1834,414,0,8716,29722,0,0,1360,16415,1632,18420,18177,0,14849,103889,0,61617,37818,5300,7550,269252,199,17140,5870,0,8423,1656,0,56648,4237,232,1930,96334,1,1.65636194790487
Easttown Township Police Department,2003,Pennsylvania,10371,PA01503,8,3,13,1,8,7,40,3,0,0,1,0,0,0,0,1,0,2,37,16,31,84,12,1,0,6,25,0,0,8,32,2,2,4,0,870,43672,60641,6642,0,30560,142384,61617,0,0,6791,0,0,0,0,0,0,6791,1103,2458,54898,58460,269252,1834,414,0,8716,29722,0,0,1360,16415,1632,18420,18177,0,14849,103889,0,61617,37818,5300,7550,269252,199,17140,5870,0,8423,1656,0,56648,4237,232,1930,96334,1,1.65636194790487
Easttown Township Police Department,2002,Pennsylvania,10315,PA01503,9,5,4,0,3,5,26,12,0,1,0,0,1,0,0,2,0,3,25,21,33,79,12,2,0,17,18,0,0,5,25,3,3,6,0,559,83450,2033,7702,0,4286,98030,238637,0,0,0,0,13392,0,0,79599,0,92992,673,4289,66952,71914,501572,7003,1143,0,8033,42983,0,0,1140,11612,3679,1447,15667,2710,4193,106508,0,318084,19360,19609,10315,501572,991,100,3059,0,337,11002,0,164018,901,0,144,180553,1,1.69396293722493
Easttown Township Police Department,2002,Pennsylvania,10315,PA01503,9,5,4,0,3,5,26,12,0,1,0,0,1,0,0,2,0,3,25,21,33,79,12,2,0,17,18,0,0,5,25,3,3,6,0,559,83450,2033,7702,0,4286,98030,238637,0,0,0,0,13392,0,0,79599,0,92992,673,4289,66952,71914,501572,7003,1143,0,8033,42983,0,0,1140,11612,3679,1447,15667,2710,4193,106508,0,318084,19360,19609,10315,501572,991,100,3059,0,337,11002,0,164018,901,0,144,180553,1,1.69396293722493
Easttown Township Police Department,2001,Pennsylvania,10275,PA01503,3,6,8,2,5,8,32,7,0,0,1,0,0,0,0,0,0,1,52,43,33,128,12,2,1,14,68,3,0,7,21,1,9,10,1,470,5335,180739,5976,2318,25692,220529,179310,0,0,3184,0,0,0,0,0,0,3184,1633,7611,103558,112802,515826,4705,1119,86,33331,68227,527,0,948,3860,628,891,60241,0,1032,212884,2832,179310,21001,16279,20726,515826,60,108,45098,0,0,3097,0,259673,2125,0,0,310162,1,1.7208297251506
Easttown Township Police Department,2001,Pennsylvania,10275,PA01503,3,6,8,2,5,8,32,7,0,0,1,0,0,0,0,0,0,1,52,43,33,128,12,2,1,14,68,3,0,7,21,1,9,10,1,470,5335,180739,5976,2318,25692,220529,179310,0,0,3184,0,0,0,0,0,0,3184,1633,7611,103558,112802,515826,4705,1119,86,33331,68227,527,0,948,3860,628,891,60241,0,1032,212884,2832,179310,21001,16279,20726,515826,60,108,45098,0,0,3097,0,259673,2125,0,0,310162,1,1.7208297251506
