agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Charleston Police Department,2018,West Virginia,12357,WV02006,0,27,0,0,25,0,52,23,0,10,0,0,1,0,1,1,1,4,181,172,152,505,3,1,0,21,1,0,0,390,89,0,0,0,0,16319,0,0,17688,0,0,34008,181849,0,0,0,0,243,0,307,2,121,673,3885,21816,634306,660007,1058386,245,61,0,4831,849,0,0,539873,114149,7518,2466,14066,2373,2565,33985,0,181845,681722,6627,2464,935632,1359,858,307,0,683,1700,0,75803,48458,894,10,130073,1,1.21343405628813
South Charleston Police Department,2018,West Virginia,12357,WV02006,0,27,0,0,25,0,52,23,0,10,0,0,1,0,1,1,1,4,181,172,152,505,3,1,0,21,1,0,0,390,89,0,0,0,0,16319,0,0,17688,0,0,34008,181849,0,0,0,0,243,0,307,2,121,673,3885,21816,634306,660007,1058386,245,61,0,4831,849,0,0,539873,114149,7518,2466,14066,2373,2565,33985,0,181845,681722,6627,2464,935632,1359,858,307,0,683,1700,0,75803,48458,894,10,130073,1,1.21343405628813
South Charleston Police Department,2017,West Virginia,12756,WV02006,0,46,0,0,18,0,64,79,0,1,0,0,0,3,2,0,0,5,208,154,185,547,20,0,1,67,10,0,3,317,129,0,0,29,0,38284,0,0,9253,0,0,47538,430006,0,0,0,0,0,9,108,0,0,117,3401,20391,550855,574648,1052309,5934,0,1,32756,3202,0,6357,188291,338106,10257,9818,54705,2338,9918,21187,0,433355,481600,22378,6752,1052309,3724,993,203,0,266,68,0,187331,37960,2696,1441,234682,1,1.24307319386626
South Charleston Police Department,2017,West Virginia,12756,WV02006,0,46,0,0,18,0,64,79,0,1,0,0,0,3,2,0,0,5,208,154,185,547,20,0,1,67,10,0,3,317,129,0,0,29,0,38284,0,0,9253,0,0,47538,430006,0,0,0,0,0,9,108,0,0,117,3401,20391,550855,574648,1052309,5934,0,1,32756,3202,0,6357,188291,338106,10257,9818,54705,2338,9918,21187,0,433355,481600,22378,6752,1052309,3724,993,203,0,266,68,0,187331,37960,2696,1441,234682,1,1.24307319386626
South Charleston Police Department,2016,West Virginia,12957,WV02006,33,34,3,15,25,3,113,47,1,2,0,1,0,3,1,0,1,6,351,217,186,754,16,10,3,65,11,1,2,441,205,0,0,6,0,34472,17878,1423,67866,16238,133,138010,262501,0,0,0,1,0,306,762,0,3,1072,6726,28595,223743,259065,660648,98,2837,15,26993,17998,39,264,58392,152427,8058,2653,37354,18911,1089,21867,0,307901,235157,19274,8384,660648,3658,668,1488,820,363,5444,0,52055,58886,997,292,124670,1,1.26955202032162
South Charleston Police Department,2016,West Virginia,12957,WV02006,33,34,3,15,25,3,113,47,1,2,0,1,0,3,1,0,1,6,351,217,186,754,16,10,3,65,11,1,2,441,205,0,0,6,0,34472,17878,1423,67866,16238,133,138010,262501,0,0,0,1,0,306,762,0,3,1072,6726,28595,223743,259065,660648,98,2837,15,26993,17998,39,264,58392,152427,8058,2653,37354,18911,1089,21867,0,307901,235157,19274,8384,660648,3658,668,1488,820,363,5444,0,52055,58886,997,292,124670,1,1.26955202032162
South Charleston Police Department,2015,West Virginia,13143,WV02006,45,46,0,11,21,1,124,51,2,4,0,2,0,7,1,2,2,14,277,238,244,759,21,11,3,37,5,0,1,472,209,0,0,5,0,31117,58713,0,14866,10225,1003,115925,205623,0,0,0,334,0,3844,166,4,4,4352,5633,30771,244992,281397,607296,12978,3756,902,28426,1188,0,643,79311,154192,8256,5840,44826,4744,9759,22532,0,228766,235155,25863,21555,607296,3888,2077,0,1543,2688,854,0,25715,68252,3209,3543,111769,1,1.28556847539769
South Charleston Police Department,2015,West Virginia,13143,WV02006,45,46,0,11,21,1,124,51,2,4,0,2,0,7,1,2,2,14,277,238,244,759,21,11,3,37,5,0,1,472,209,0,0,5,0,31117,58713,0,14866,10225,1003,115925,205623,0,0,0,334,0,3844,166,4,4,4352,5633,30771,244992,281397,607296,12978,3756,902,28426,1188,0,643,79311,154192,8256,5840,44826,4744,9759,22532,0,228766,235155,25863,21555,607296,3888,2077,0,1543,2688,854,0,25715,68252,3209,3543,111769,1,1.28556847539769
South Charleston Police Department,2014,West Virginia,13435,WV02006,34,40,1,15,15,2,107,27,0,2,0,3,0,4,1,0,4,12,248,210,252,710,17,10,1,58,4,2,3,394,221,0,0,3,0,41411,49948,180,16246,25089,1676,134550,193729,0,0,0,80,0,1761,1442,0,1774,5056,5766,28519,384080,418366,751701,8595,1897,515,87329,12839,58,873,80361,225900,7288,5235,74574,7853,7182,55433,0,200424,339418,30328,23970,751703,3437,2684,660,837,2139,8589,0,28319,56637,1543,5580,110424,1,1.28709350845562
South Charleston Police Department,2014,West Virginia,13435,WV02006,34,40,1,15,15,2,107,27,0,2,0,3,0,4,1,0,4,12,248,210,252,710,17,10,1,58,4,2,3,394,221,0,0,3,0,41411,49948,180,16246,25089,1676,134550,193729,0,0,0,80,0,1761,1442,0,1774,5056,5766,28519,384080,418366,751701,8595,1897,515,87329,12839,58,873,80361,225900,7288,5235,74574,7853,7182,55433,0,200424,339418,30328,23970,751703,3437,2684,660,837,2139,8589,0,28319,56637,1543,5580,110424,1,1.28709350845562
South Charleston Police Department,2013,West Virginia,13308,WV02006,26,16,0,12,12,2,68,20,1,0,0,0,0,5,3,2,6,16,160,89,190,439,16,6,0,43,5,0,0,187,182,0,0,2,0,21098,39021,0,5972,14465,2498,83054,128524,0,0,0,0,0,20289,11916,38524,925,71653,3061,13430,257799,274290,557521,14426,879,0,42811,3343,0,0,59314,153517,13396,8490,69364,6867,4076,57037,0,176763,194494,14949,12084,557521,765,4447,221,0,1091,5115,0,41855,47555,1393,1719,104162,1,1.30797303509051
South Charleston Police Department,2013,West Virginia,13308,WV02006,26,16,0,12,12,2,68,20,1,0,0,0,0,5,3,2,6,16,160,89,190,439,16,6,0,43,5,0,0,187,182,0,0,2,0,21098,39021,0,5972,14465,2498,83054,128524,0,0,0,0,0,20289,11916,38524,925,71653,3061,13430,257799,274290,557521,14426,879,0,42811,3343,0,0,59314,153517,13396,8490,69364,6867,4076,57037,0,176763,194494,14949,12084,557521,765,4447,221,0,1091,5115,0,41855,47555,1393,1719,104162,1,1.30797303509051
South Charleston Police Department,2012,West Virginia,13396,WV02006,27,23,2,16,15,2,85,19,0,3,0,2,1,6,2,3,1,15,183,97,203,483,16,6,0,62,8,1,3,161,226,0,0,3,0,24784,45270,1589,37010,14259,1194,124105,124543,0,0,0,466,186,4137,356,3708,10219,19071,3386,13773,240969,258127,525847,5578,640,0,30751,15817,1,2563,36089,166689,4459,14113,41384,6012,3010,81487,796,132729,179179,41542,21136,525847,1749,3524,1380,0,154,3318,796,114135,42406,3257,3429,174148,1,1.32713265123532
South Charleston Police Department,2012,West Virginia,13396,WV02006,27,23,2,16,15,2,85,19,0,3,0,2,1,6,2,3,1,15,183,97,203,483,16,6,0,62,8,1,3,161,226,0,0,3,0,24784,45270,1589,37010,14259,1194,124105,124543,0,0,0,466,186,4137,356,3708,10219,19071,3386,13773,240969,258127,525847,5578,640,0,30751,15817,1,2563,36089,166689,4459,14113,41384,6012,3010,81487,796,132729,179179,41542,21136,525847,1749,3524,1380,0,154,3318,796,114135,42406,3257,3429,174148,1,1.32713265123532
South Charleston Police Department,2011,West Virginia,13467,WV02006,24,19,0,12,15,2,72,30,2,3,1,0,0,2,2,1,1,7,171,95,158,424,14,10,1,59,4,0,0,139,197,0,0,5,0,11396,32197,0,2360,14367,595,60915,78068,0,0,5677,0,0,96,745,20,775,7313,3162,14605,252089,269856,416152,1363,1505,1,33452,3867,0,0,19424,210244,4788,9100,66531,7995,3995,74240,0,77391,139250,22490,10372,416152,1127,2622,24,0,2597,589,0,10841,12729,2830,404,33763,1,1.35459550174677
South Charleston Police Department,2011,West Virginia,13467,WV02006,24,19,0,12,15,2,72,30,2,3,1,0,0,2,2,1,1,7,171,95,158,424,14,10,1,59,4,0,0,139,197,0,0,5,0,11396,32197,0,2360,14367,595,60915,78068,0,0,5677,0,0,96,745,20,775,7313,3162,14605,252089,269856,416152,1363,1505,1,33452,3867,0,0,19424,210244,4788,9100,66531,7995,3995,74240,0,77391,139250,22490,10372,416152,1127,2622,24,0,2597,589,0,10841,12729,2830,404,33763,1,1.35459550174677
South Charleston Police Department,2010,West Virginia,13450,WV02006,40,35,3,13,27,5,123,31,1,3,0,0,0,1,2,1,3,7,181,79,139,399,17,4,0,80,3,0,1,107,187,0,0,9,0,54389,38074,496,33299,16000,2877,145135,122692,0,0,0,0,0,0,1128,1,873,2002,2253,11447,210463,224163,493993,3187,630,0,42675,3306,0,1090,23163,150111,8502,4520,76201,4927,1019,70908,1,133754,143560,28468,22133,493993,2711,845,6,419,674,4353,0,55201,13093,720,1698,79719,1,1.3973579356326
South Charleston Police Department,2010,West Virginia,13450,WV02006,40,35,3,13,27,5,123,31,1,3,0,0,0,1,2,1,3,7,181,79,139,399,17,4,0,80,3,0,1,107,187,0,0,9,0,54389,38074,496,33299,16000,2877,145135,122692,0,0,0,0,0,0,1128,1,873,2002,2253,11447,210463,224163,493993,3187,630,0,42675,3306,0,1090,23163,150111,8502,4520,76201,4927,1019,70908,1,133754,143560,28468,22133,493993,2711,845,6,419,674,4353,0,55201,13093,720,1698,79719,1,1.3973579356326
South Charleston Police Department,2009,West Virginia,12326,WV02006,28,24,3,8,15,1,79,25,4,2,0,2,0,2,0,4,5,13,180,72,138,390,19,5,0,61,9,1,2,106,187,0,0,3,0,21928,32672,464,7192,21786,1,84043,99452,0,0,0,78,0,624,0,328,2247,3277,3456,10415,307501,321371,508143,11341,719,0,46785,36835,64,2485,20046,203523,13278,1716,26224,65105,24880,44037,355,97901,160416,44761,29895,508569,1440,987,216,0,1072,2278,0,7245,11027,2656,4970,31891,1,1.42027521282265
South Charleston Police Department,2009,West Virginia,12326,WV02006,28,24,3,8,15,1,79,25,4,2,0,2,0,2,0,4,5,13,180,72,138,390,19,5,0,61,9,1,2,106,187,0,0,3,0,21928,32672,464,7192,21786,1,84043,99452,0,0,0,78,0,624,0,328,2247,3277,3456,10415,307501,321371,508143,11341,719,0,46785,36835,64,2485,20046,203523,13278,1716,26224,65105,24880,44037,355,97901,160416,44761,29895,508569,1440,987,216,0,1072,2278,0,7245,11027,2656,4970,31891,1,1.42027521282265
South Charleston Police Department,2008,West Virginia,12371,WV02006,41,34,1,14,17,2,109,39,2,1,2,0,0,5,4,5,2,18,199,116,172,487,20,2,9,86,15,0,2,158,195,0,0,2,0,42383,94553,2594,61081,52152,8,252772,126518,0,0,8716,0,0,1387,3732,710,722,15267,3898,17586,285591,307074,701632,17399,992,3834,38419,31472,0,1162,26402,187394,12001,2855,113374,3422,23225,80037,0,161259,217694,66322,21443,701632,501,1735,221,425,5384,6241,0,5662,17137,623,4257,42185,1,1.41522547733228
South Charleston Police Department,2008,West Virginia,12371,WV02006,41,34,1,14,17,2,109,39,2,1,2,0,0,5,4,5,2,18,199,116,172,487,20,2,9,86,15,0,2,158,195,0,0,2,0,42383,94553,2594,61081,52152,8,252772,126518,0,0,8716,0,0,1387,3732,710,722,15267,3898,17586,285591,307074,701632,17399,992,3834,38419,31472,0,1162,26402,187394,12001,2855,113374,3422,23225,80037,0,161259,217694,66322,21443,701632,501,1735,221,425,5384,6241,0,5662,17137,623,4257,42185,1,1.41522547733228
South Charleston Police Department,2007,West Virginia,12468,WV02006,30,28,3,11,8,2,82,42,0,2,0,7,2,2,1,5,3,20,228,129,161,518,15,7,10,77,6,2,1,196,204,0,0,9,0,27290,36711,237,13013,13645,7077,97972,160349,0,0,0,392,113,2204,3,751,188,3652,4562,20178,259647,284387,546361,29463,871,3790,48681,24784,9781,3,29250,137764,18581,3118,85059,3162,2470,40181,0,160210,164435,32082,37062,546361,5248,1515,265,103,479,6720,0,27929,18189,541,5238,66226,1,1.46955740283082
South Charleston Police Department,2007,West Virginia,12468,WV02006,30,28,3,11,8,2,82,42,0,2,0,7,2,2,1,5,3,20,228,129,161,518,15,7,10,77,6,2,1,196,204,0,0,9,0,27290,36711,237,13013,13645,7077,97972,160349,0,0,0,392,113,2204,3,751,188,3652,4562,20178,259647,284387,546361,29463,871,3790,48681,24784,9781,3,29250,137764,18581,3118,85059,3162,2470,40181,0,160210,164435,32082,37062,546361,5248,1515,265,103,479,6720,0,27929,18189,541,5238,66226,1,1.46955740283082
South Charleston Police Department,2006,West Virginia,12711,WV02006,24,23,2,12,34,2,97,37,0,3,0,2,2,1,4,2,1,12,176,123,178,477,36,9,1,91,10,1,3,157,169,0,0,13,0,35843,77182,151,30458,85222,3478,232334,292219,0,0,0,136,92,1103,6965,56,8767,17119,4347,20642,306041,331031,872702,12385,3071,0,46854,11602,862,880,34273,221104,16841,3579,112381,2901,17975,82814,0,290521,217130,106065,22495,872702,5354,1938,5982,0,11338,39023,0,100222,17937,3960,5245,190998,1,1.51147906246125
South Charleston Police Department,2006,West Virginia,12711,WV02006,24,23,2,12,34,2,97,37,0,3,0,2,2,1,4,2,1,12,176,123,178,477,36,9,1,91,10,1,3,157,169,0,0,13,0,35843,77182,151,30458,85222,3478,232334,292219,0,0,0,136,92,1103,6965,56,8767,17119,4347,20642,306041,331031,872702,12385,3071,0,46854,11602,862,880,34273,221104,16841,3579,112381,2901,17975,82814,0,290521,217130,106065,22495,872702,5354,1938,5982,0,11338,39023,0,100222,17937,3960,5245,190998,1,1.51147906246125
South Charleston Police Department,2005,West Virginia,12880,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Charleston Police Department,2005,West Virginia,12880,WV02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Charleston Police Department,2004,West Virginia,12969,WV02006,36,43,4,12,25,2,122,44,0,6,0,5,1,2,5,4,0,17,216,152,175,543,4,12,4,138,12,0,1,233,139,0,0,11,0,60875,126787,8253,45009,11342,331,252597,235114,0,0,0,2060,0,50,1949,3102,0,7161,6406,24027,644885,675318,1170190,274,6480,121,122472,17709,0,48,39731,488482,3610,12596,57803,7901,11349,198304,0,235060,222261,374650,46655,1170190,1841,3133,0,174,705,2115,48,53240,18116,4339,4999,88710,1,1.61317347569046
South Charleston Police Department,2004,West Virginia,12969,WV02006,36,43,4,12,25,2,122,44,0,6,0,5,1,2,5,4,0,17,216,152,175,543,4,12,4,138,12,0,1,233,139,0,0,11,0,60875,126787,8253,45009,11342,331,252597,235114,0,0,0,2060,0,50,1949,3102,0,7161,6406,24027,644885,675318,1170190,274,6480,121,122472,17709,0,48,39731,488482,3610,12596,57803,7901,11349,198304,0,235060,222261,374650,46655,1170190,1841,3133,0,174,705,2115,48,53240,18116,4339,4999,88710,1,1.61317347569046
South Charleston Police Department,2003,West Virginia,13053,WV02006,3,6,1,2,4,0,16,1,0,0,0,1,0,1,1,0,0,3,39,27,9,75,1,0,1,29,6,0,2,36,0,0,0,0,0,16159,348,1822,4542,899,0,23770,3313,0,0,0,2,0,94,845,0,0,941,881,4272,14376,19529,47552,58,0,66,4921,10766,0,222,3495,0,742,1703,1368,994,697,800,0,3313,33328,2859,1749,47552,0,0,0,0,0,419,0,0,441,209,245,1313,1,1.65636194790487
