agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grants Pass Department Of Public Safety,2018,Oregon,37814,OR01701,57,30,0,26,32,0,145,180,3,29,2,6,0,7,5,6,3,29,285,300,450,1035,37,66,3,184,109,7,12,317,300,0,0,0,0,68146,136627,0,30798,89706,0,325277,1324184,0,1,11077,1176,0,3902,1428,4916,6131,28631,6620,36967,1167019,1210607,4212884,13372,28467,673,338907,143785,2371,10938,58724,613369,155470,22109,329984,81751,10235,79372,0,1332505,710336,102564,75496,2899822,5536,2945,3299,66127,1159,1456,0,637452,65683,13998,2394,800050,1,1.21343405628813
Grants Pass Department Of Public Safety,2018,Oregon,37814,OR01701,57,30,0,26,32,0,145,180,3,29,2,6,0,7,5,6,3,29,285,300,450,1035,37,66,3,184,109,7,12,317,300,0,0,0,0,68146,136627,0,30798,89706,0,325277,1324184,0,1,11077,1176,0,3902,1428,4916,6131,28631,6620,36967,1167019,1210607,4212884,13372,28467,673,338907,143785,2371,10938,58724,613369,155470,22109,329984,81751,10235,79372,0,1332505,710336,102564,75496,2899822,5536,2945,3299,66127,1159,1456,0,637452,65683,13998,2394,800050,1,1.21343405628813
Grants Pass Department Of Public Safety,2017,Oregon,38082,OR01701,56,35,0,31,35,0,157,207,0,11,1,0,0,2,7,5,0,15,372,361,531,1264,51,46,1,308,84,9,18,430,317,0,0,131,0,107998,141009,0,74909,66470,0,390386,1697278,0,0,1989,0,0,118,11083,21056,0,34247,8174,46800,1110286,1165261,3287172,10316,30683,12,244508,159100,2883,19951,60737,637298,67956,23739,564543,73297,8878,153456,0,1747037,523182,97146,28163,3287398,11824,4665,10608,3729,2383,5297,0,966993,75791,12797,4573,1098662,1,1.24307319386626
Grants Pass Department Of Public Safety,2017,Oregon,38082,OR01701,56,35,0,31,35,0,157,207,0,11,1,0,0,2,7,5,0,15,372,361,531,1264,51,46,1,308,84,9,18,430,317,0,0,131,0,107998,141009,0,74909,66470,0,390386,1697278,0,0,1989,0,0,118,11083,21056,0,34247,8174,46800,1110286,1165261,3287172,10316,30683,12,244508,159100,2883,19951,60737,637298,67956,23739,564543,73297,8878,153456,0,1747037,523182,97146,28163,3287398,11824,4665,10608,3729,2383,5297,0,966993,75791,12797,4573,1098662,1,1.24307319386626
Grants Pass Department Of Public Safety,2016,Oregon,37317,OR01701,102,71,0,35,42,0,250,207,0,14,0,4,0,3,15,5,2,29,467,419,673,1559,48,89,1,406,91,11,20,483,410,0,0,135,0,140863,244347,0,270919,69188,0,725317,1706932,0,1,0,785,0,1796,4362,4037,394,11374,10852,54857,1272803,1338513,3782136,20945,58076,4443,363068,114465,1691,8802,74066,693566,86502,35123,354356,48682,26946,160206,0,1900366,911807,195681,63075,3782746,11496,14116,15317,6600,1615,4291,0,1231220,234085,19362,1441,1539544,1,1.26955202032162
Grants Pass Department Of Public Safety,2016,Oregon,37317,OR01701,102,71,0,35,42,0,250,207,0,14,0,4,0,3,15,5,2,29,467,419,673,1559,48,89,1,406,91,11,20,483,410,0,0,135,0,140863,244347,0,270919,69188,0,725317,1706932,0,1,0,785,0,1796,4362,4037,394,11374,10852,54857,1272803,1338513,3782136,20945,58076,4443,363068,114465,1691,8802,74066,693566,86502,35123,354356,48682,26946,160206,0,1900366,911807,195681,63075,3782746,11496,14116,15317,6600,1615,4291,0,1231220,234085,19362,1441,1539544,1,1.26955202032162
Grants Pass Department Of Public Safety,2015,Oregon,35411,OR01701,95,78,0,53,61,0,287,188,1,12,1,4,0,10,12,6,1,34,498,412,611,1521,58,95,5,335,106,4,17,508,393,0,0,108,0,165008,195166,0,42946,100614,0,503733,1849430,0,39,2806,1334,0,2308,2634,1588,386,11056,11163,52981,1128786,1192929,3557187,31172,54062,1313,257884,130549,1570,5779,78249,632416,61148,71033,527227,76941,30738,147570,0,1760268,679301,124502,78523,3557252,13207,4762,4431,3638,1203,14045,0,729210,74460,9349,7955,862260,1,1.28556847539769
Grants Pass Department Of Public Safety,2015,Oregon,35411,OR01701,95,78,0,53,61,0,287,188,1,12,1,4,0,10,12,6,1,34,498,412,611,1521,58,95,5,335,106,4,17,508,393,0,0,108,0,165008,195166,0,42946,100614,0,503733,1849430,0,39,2806,1334,0,2308,2634,1588,386,11056,11163,52981,1128786,1192929,3557187,31172,54062,1313,257884,130549,1570,5779,78249,632416,61148,71033,527227,76941,30738,147570,0,1760268,679301,124502,78523,3557252,13207,4762,4431,3638,1203,14045,0,729210,74460,9349,7955,862260,1,1.28556847539769
Grants Pass Department Of Public Safety,2014,Oregon,35192,OR01701,101,71,0,50,66,0,288,179,1,15,0,2,1,5,13,8,2,31,482,438,645,1565,43,83,3,434,129,9,14,483,367,0,0,110,0,194161,636335,0,73506,184262,0,1088263,1678049,0,0,0,180,64,17112,1983,9183,1153,29677,11469,58169,984269,1053907,3849896,9420,52686,668,470891,134562,2901,4876,57618,321139,71731,49338,251645,97136,57754,178723,0,1802451,1086234,156436,99302,3850750,12169,3165,5838,5984,604,5856,0,1059142,69943,29978,4564,1197243,1,1.28709350845562
Grants Pass Department Of Public Safety,2014,Oregon,35192,OR01701,101,71,0,50,66,0,288,179,1,15,0,2,1,5,13,8,2,31,482,438,645,1565,43,83,3,434,129,9,14,483,367,0,0,110,0,194161,636335,0,73506,184262,0,1088263,1678049,0,0,0,180,64,17112,1983,9183,1153,29677,11469,58169,984269,1053907,3849896,9420,52686,668,470891,134562,2901,4876,57618,321139,71731,49338,251645,97136,57754,178723,0,1802451,1086234,156436,99302,3850750,12169,3165,5838,5984,604,5856,0,1059142,69943,29978,4564,1197243,1,1.28709350845562
Grants Pass Department Of Public Safety,2013,Oregon,34865,OR01701,205,97,0,83,96,0,481,240,1,7,4,5,1,6,14,4,1,35,607,518,743,1868,63,153,4,504,106,8,31,543,456,0,0,103,0,124703,529832,0,156317,156868,0,967721,3093113,0,5,10992,1447,112,2137,29964,7384,13,52049,14619,65992,1491484,1572096,5684984,33778,93415,460,291460,91663,2258,7397,88082,964215,70719,29155,346326,57185,65558,286753,0,3051670,1401973,244799,131477,5685616,5225,5313,10748,2354,3216,12585,0,970817,90611,12867,6522,1120258,1,1.30797303509051
Grants Pass Department Of Public Safety,2013,Oregon,34865,OR01701,205,97,0,83,96,0,481,240,1,7,4,5,1,6,14,4,1,35,607,518,743,1868,63,153,4,504,106,8,31,543,456,0,0,103,0,124703,529832,0,156317,156868,0,967721,3093113,0,5,10992,1447,112,2137,29964,7384,13,52049,14619,65992,1491484,1572096,5684984,33778,93415,460,291460,91663,2258,7397,88082,964215,70719,29155,346326,57185,65558,286753,0,3051670,1401973,244799,131477,5685616,5225,5313,10748,2354,3216,12585,0,970817,90611,12867,6522,1120258,1,1.30797303509051
Grants Pass Department Of Public Safety,2012,Oregon,34892,OR01701,159,68,33,55,51,11,377,115,1,14,2,4,0,10,14,13,5,48,509,402,638,1549,38,107,0,430,103,1,15,470,385,7,7,49,1,127057,538574,148753,65559,233331,8913,1122188,897309,0,0,25884,2819,0,1647,3500,4194,6121,44164,11575,55060,871213,937849,3001510,21428,46200,0,310946,107969,86,10634,52046,388539,53538,58139,208394,58935,20863,412126,0,1036220,847875,161300,144120,3001510,1078,1021,106,13947,414,20125,0,441514,61182,13375,4349,557110,1,1.32713265123532
Grants Pass Department Of Public Safety,2012,Oregon,34892,OR01701,159,68,33,55,51,11,377,115,1,14,2,4,0,10,14,13,5,48,509,402,638,1549,38,107,0,430,103,1,15,470,385,7,7,49,1,127057,538574,148753,65559,233331,8913,1122188,897309,0,0,25884,2819,0,1647,3500,4194,6121,44164,11575,55060,871213,937849,3001510,21428,46200,0,310946,107969,86,10634,52046,388539,53538,58139,208394,58935,20863,412126,0,1036220,847875,161300,144120,3001510,1078,1021,106,13947,414,20125,0,441514,61182,13375,4349,557110,1,1.32713265123532
Grants Pass Department Of Public Safety,2011,Oregon,34901,OR01701,65,38,67,31,38,47,286,83,1,15,2,2,0,0,7,32,1,44,502,440,678,1620,38,125,0,500,36,1,1,297,622,22,16,38,8,17715,99800,146570,20905,62660,74882,422532,485640,0,0,2230,1071,0,0,1168,7156,569,12194,11182,62168,1599100,1672450,2592816,13782,50008,0,250280,62374,611,10959,45456,1238981,56514,46184,528959,35444,27616,694096,1,499815,440093,121163,142931,2592816,2903,452,68,13145,1050,2326,0,218863,25766,10768,13308,288648,1,1.35459550174677
Grants Pass Department Of Public Safety,2011,Oregon,34901,OR01701,65,38,67,31,38,47,286,83,1,15,2,2,0,0,7,32,1,44,502,440,678,1620,38,125,0,500,36,1,1,297,622,22,16,38,8,17715,99800,146570,20905,62660,74882,422532,485640,0,0,2230,1071,0,0,1168,7156,569,12194,11182,62168,1599100,1672450,2592816,13782,50008,0,250280,62374,611,10959,45456,1238981,56514,46184,528959,35444,27616,694096,1,499815,440093,121163,142931,2592816,2903,452,68,13145,1050,2326,0,218863,25766,10768,13308,288648,1,1.35459550174677
Grants Pass Department Of Public Safety,2010,Oregon,34533,OR01701,59,39,55,20,30,47,250,98,1,13,5,1,1,0,5,17,3,32,392,343,561,1296,21,95,0,344,9,2,4,203,618,24,13,37,7,23540,58440,150706,47118,33601,71831,385236,473932,0,0,6513,11,46,0,8229,6248,56,21103,8426,47991,877464,933881,1814152,7474,46145,0,182656,4949,314,4592,46832,640918,38383,45893,264546,34367,46631,161352,14812,457937,491139,113823,145269,1814152,205,194,1485,3333,0,6113,0,195265,7663,2997,2128,219385,1,1.3973579356326
Grants Pass Department Of Public Safety,2010,Oregon,34533,OR01701,59,39,55,20,30,47,250,98,1,13,5,1,1,0,5,17,3,32,392,343,561,1296,21,95,0,344,9,2,4,203,618,24,13,37,7,23540,58440,150706,47118,33601,71831,385236,473932,0,0,6513,11,46,0,8229,6248,56,21103,8426,47991,877464,933881,1814152,7474,46145,0,182656,4949,314,4592,46832,640918,38383,45893,264546,34367,46631,161352,14812,457937,491139,113823,145269,1814152,205,194,1485,3333,0,6113,0,195265,7663,2997,2128,219385,1,1.3973579356326
Grants Pass Department Of Public Safety,2009,Oregon,33670,OR01701,90,44,0,41,30,0,205,65,0,9,3,2,0,0,4,22,0,31,356,277,461,1094,1,110,0,262,30,1,2,197,491,15,14,29,4,73370,184820,0,31384,48901,0,338476,412174,0,0,7219,214,0,0,193,8468,0,16095,7979,39985,1008435,1056399,1823143,85,52028,0,162863,15519,0,1051,21041,803812,29583,41601,550679,20333,11460,175908,0,415849,405888,60836,111006,1823143,159,50,0,710,0,568,0,189212,14478,1420,199,206796,1,1.42027521282265
Grants Pass Department Of Public Safety,2009,Oregon,33670,OR01701,90,44,0,41,30,0,205,65,0,9,3,2,0,0,4,22,0,31,356,277,461,1094,1,110,0,262,30,1,2,197,491,15,14,29,4,73370,184820,0,31384,48901,0,338476,412174,0,0,7219,214,0,0,193,8468,0,16095,7979,39985,1008435,1056399,1823143,85,52028,0,162863,15519,0,1051,21041,803812,29583,41601,550679,20333,11460,175908,0,415849,405888,60836,111006,1823143,159,50,0,710,0,568,0,189212,14478,1420,199,206796,1,1.42027521282265
Grants Pass Department Of Public Safety,2008,Oregon,33673,OR01701,121,45,1,56,33,0,256,121,0,8,2,0,0,0,11,14,1,28,485,371,604,1460,17,114,0,436,38,2,2,238,613,12,4,16,3,72946,227155,464,19776,110768,0,431110,830051,0,0,17702,0,0,0,2015,41122,1063,61902,10299,54544,1136889,1201732,2524795,12526,47685,0,330725,23115,375,992,28930,757383,41610,51368,478619,31677,24137,182431,0,867257,465608,176150,205937,2524795,89,0,3,0,0,1661,0,123736,4080,849,1059,131477,1,1.41522547733228
Grants Pass Department Of Public Safety,2008,Oregon,33673,OR01701,121,45,1,56,33,0,256,121,0,8,2,0,0,0,11,14,1,28,485,371,604,1460,17,114,0,436,38,2,2,238,613,12,4,16,3,72946,227155,464,19776,110768,0,431110,830051,0,0,17702,0,0,0,2015,41122,1063,61902,10299,54544,1136889,1201732,2524795,12526,47685,0,330725,23115,375,992,28930,757383,41610,51368,478619,31677,24137,182431,0,867257,465608,176150,205937,2524795,89,0,3,0,0,1661,0,123736,4080,849,1059,131477,1,1.41522547733228
Grants Pass Department Of Public Safety,2007,Oregon,30292,OR01701,78,37,0,43,27,0,185,154,3,14,3,1,1,1,6,6,3,21,432,323,573,1328,11,105,0,447,55,1,2,184,523,3,0,3,2,51909,276471,4644,35416,118461,0,486901,981855,0,0,6688,44,0,220,1224,1227,2967,12371,9490,49198,1123264,1181952,2663079,4603,46422,0,306135,50407,54,426,38630,735274,35477,24067,450280,49264,26135,294830,0,921195,572863,89950,199019,2663079,0,0,0,147,0,0,0,18371,0,0,366,18884,1,1.46955740283082
Grants Pass Department Of Public Safety,2007,Oregon,30292,OR01701,78,37,0,43,27,0,185,154,3,14,3,1,1,1,6,6,3,21,432,323,573,1328,11,105,0,447,55,1,2,184,523,3,0,3,2,51909,276471,4644,35416,118461,0,486901,981855,0,0,6688,44,0,220,1224,1227,2967,12371,9490,49198,1123264,1181952,2663079,4603,46422,0,306135,50407,54,426,38630,735274,35477,24067,450280,49264,26135,294830,0,921195,572863,89950,199019,2663079,0,0,0,147,0,0,0,18371,0,0,366,18884,1,1.46955740283082
Grants Pass Department Of Public Safety,2006,Oregon,29356,OR01701,53,34,0,61,29,0,177,125,0,16,1,1,1,0,5,4,1,13,519,377,661,1557,13,129,0,547,66,2,3,164,633,15,9,24,5,44153,105426,8956,117567,167088,0,443190,739703,0,0,0,317,2,0,255,916,1398,2888,10521,59879,979221,1049621,2235402,8464,54347,0,451101,53521,423,1731,20660,459373,36328,35517,203744,39725,12589,207011,0,739703,654235,150800,155750,2235402,189,11,151,1965,0,680,0,214022,1889,0,6332,225239,1,1.51147906246125
Grants Pass Department Of Public Safety,2006,Oregon,29356,OR01701,53,34,0,61,29,0,177,125,0,16,1,1,1,0,5,4,1,13,519,377,661,1557,13,129,0,547,66,2,3,164,633,15,9,24,5,44153,105426,8956,117567,167088,0,443190,739703,0,0,0,317,2,0,255,916,1398,2888,10521,59879,979221,1049621,2235402,8464,54347,0,451101,53521,423,1731,20660,459373,36328,35517,203744,39725,12589,207011,0,739703,654235,150800,155750,2235402,189,11,151,1965,0,680,0,214022,1889,0,6332,225239,1,1.51147906246125
Grants Pass Department Of Public Safety,2005,Oregon,27547,OR01701,58,25,9,40,6,2,140,143,2,10,1,0,2,0,4,7,0,14,518,401,540,1459,22,150,1,440,164,3,13,263,403,23,23,46,12,89810,178664,14089,1785,78127,78,362554,676093,0,0,5416,0,732,0,601,633,0,7381,13042,66338,979281,1058661,2104690,8494,65766,2,407356,207871,491,4709,23466,340506,31248,28694,186372,21112,45306,291211,0,670772,534642,97814,197518,2104690,384,164,534,0,16,0,0,141677,8201,367,719,152061,1,1.56023853211009
Grants Pass Department Of Public Safety,2005,Oregon,27547,OR01701,58,25,9,40,6,2,140,143,2,10,1,0,2,0,4,7,0,14,518,401,540,1459,22,150,1,440,164,3,13,263,403,23,23,46,12,89810,178664,14089,1785,78127,78,362554,676093,0,0,5416,0,732,0,601,633,0,7381,13042,66338,979281,1058661,2104690,8494,65766,2,407356,207871,491,4709,23466,340506,31248,28694,186372,21112,45306,291211,0,670772,534642,97814,197518,2104690,384,164,534,0,16,0,0,141677,8201,367,719,152061,1,1.56023853211009
