agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hebron Police,2009,Indiana,3707,IN06410,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,2011,12594,0,0,0,14605,4261,0,0,0,0,0,0,0,0,0,0,0,0,952,952,19817,0,0,0,0,952,0,0,0,0,710,0,881,0,1065,5852,0,4261,944,0,6104,19817,0,0,0,0,0,0,0,4261,0,0,0,4261
Hebron Police,2008,Indiana,3653,IN06410,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,6,3,0,0,0,0,0,0,0,15001,0,0,15001,58732,0,0,0,0,0,0,0,0,0,0,42,1330,4812,6185,79918,0,42,0,3927,2215,0,0,0,0,0,0,85,566,0,0,0,58732,18179,0,2356,79918,0,0,0,0,0,0,0,44580,71,0,0,44650
Hebron Police,2007,Indiana,3634,IN06410,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,3233,0,157,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,147,2939,3086,6476,0,0,147,0,2939,0,0,0,0,0,157,0,0,0,0,0,0,2939,0,3380,6476,0,0,0,0,0,0,0,0,73,0,0,73
Hebron Police,2006,Indiana,3594,IN06410,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,5,14,20,1,2,0,8,3,0,0,1,5,0,15689,0,7065,0,0,22754,48292,0,0,0,0,0,0,0,0,0,0,30,726,24790,25546,96591,1965,272,0,19593,756,0,0,738,2222,0,272,0,0,0,15115,0,48292,24336,7065,1511,96591,0,0,0,0,0,0,0,15115,2249,0,0,17364
Hebron Police,2005,Indiana,3566,IN06410,0,0,0,0,9,0,9,3,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,2,0,3,3,0,0,0,4,0,0,0,10135,0,0,10135,18099,0,0,0,0,0,0,0,0,0,0,0,468,36985,37454,65688,0,546,0,11078,23411,0,0,0,2418,0,0,4977,0,4369,17787,0,18099,20402,0,0,65633,0,0,0,0,0,0,0,12482,3854,0,0,16336
Hebron Police,2004,Indiana,3565,IN06410,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,1,0,5,1,0,0,1,7,0,0,19939,0,0,0,19939,28069,0,0,0,0,0,0,0,0,0,0,142,565,46676,47382,95390,726,161,0,39353,2258,0,0,45,4838,45,0,531,0,15019,0,0,65172,14623,0,0,95390,45,0,0,0,0,0,0,13067,1694,0,0,14806
Hebron Police,2003,Indiana,3560,IN06410,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,5,8,16,29,0,1,0,11,4,0,3,1,9,1342,0,555,2933,0,0,4830,50519,0,0,0,0,0,0,0,0,0,0,273,1630,13315,15219,70568,0,116,0,6746,1590,0,174,166,6427,0,166,3853,828,0,0,0,50519,4669,356,10192,70583,0,0,0,0,0,0,0,39753,0,0,0,39753
Hebron Police,2002,Indiana,3642,IN06410,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,1,0,1,4,10,17,31,0,5,1,6,5,0,0,0,14,1101,0,0,3493,0,339,4933,8978,0,0,0,0,0,0,0,368,0,368,136,2031,16526,18693,32971,0,1345,237,7242,1262,0,0,0,8607,0,88,4596,339,0,0,0,8978,10425,0,8409,32834,0,0,0,0,0,0,0,20836,5270,0,1016,27122
Hebron Police,2001,Indiana,3616,IN06410,1,2,4,0,1,2,10,6,0,0,0,0,0,0,0,1,0,1,4,8,15,27,5,2,0,6,1,0,0,0,13,6109,1979,10590,3442,0,5696,27815,90344,0,0,0,0,0,0,0,1113,0,1113,198,1313,38319,39830,159103,6661,535,0,23689,754,0,0,0,8191,206,0,7487,1153,1721,2881,0,90344,43084,0,11538,158414,0,0,0,0,0,0,0,6883,723,0,0,7606
Hebron Police,2000,Indiana,3596,IN06410,0,1,2,0,2,1,6,2,0,1,0,0,0,0,0,0,0,0,1,2,7,10,2,1,0,2,1,0,0,0,4,531,0,22247,2477,0,354,25609,8007,0,0,0,0,0,0,0,0,0,0,0,487,4256,4742,38358,1062,1416,0,832,265,0,0,0,1168,0,0,3097,0,0,22159,0,8007,3114,0,1982,38358,0,0,0,0,0,0,0,0,0,0,389,389
Hebron Police,1999,Indiana,3686,IN06410,0,0,0,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,0,7,0,0,0,4906,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,91,558,4097,4747,9653,0,0,0,46,0,0,0,0,4701,0,0,4906,0,0,0,0,0,4747,0,0,9653,0,0,0,0,0,0,0,0,0,0,0,0
Hebron Police,1998,Indiana,3515,IN06410,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,3,17,2,0,0,0,0,0,0,1,14,0,0,0,2054,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,495,0,4907,5402,7456,3458,0,0,0,0,0,0,50,1894,0,0,776,0,0,841,0,0,2568,0,3271,7456,0,0,0,0,0,0,0,0,50,0,3271,3322
