agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woolwich Township Police,2014,New Jersey,11523,NJ00824,6,2,2,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,3,5,32,40,4,1,0,7,12,0,1,2,13,0,0,0,0,4376,25163,18920,51,0,1640,50150,0,0,0,0,0,0,0,0,0,0,0,97,772,152911,153779,203930,8125,322,0,3263,36843,0,772,1660,102794,0,0,11790,0,0,43118,0,0,149022,0,0,203930,0,0,0,0,0,0,0,0,888,0,0,888,1,1.28709350845562
Woolwich Township Police,2014,New Jersey,11523,NJ00824,6,2,2,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,3,5,32,40,4,1,0,7,12,0,1,2,13,0,0,0,0,4376,25163,18920,51,0,1640,50150,0,0,0,0,0,0,0,0,0,0,0,97,772,152911,153779,203930,8125,322,0,3263,36843,0,772,1660,102794,0,0,11790,0,0,43118,0,0,149022,0,0,203930,0,0,0,0,0,0,0,0,888,0,0,888,1,1.28709350845562
Woolwich Township Police,2013,New Jersey,11167,NJ00824,8,3,3,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,9,4,23,36,5,0,0,4,16,0,0,3,8,0,0,0,0,39239,27023,3728,20012,0,0,90002,0,0,0,0,0,0,0,0,0,0,0,111,889,183874,184874,274876,25218,0,0,3532,53665,0,0,59,102401,0,0,28264,0,0,41724,0,0,204887,0,0,274876,0,0,0,0,0,13995,0,0,2125,0,0,16121,1,1.30797303509051
Woolwich Township Police,2013,New Jersey,11167,NJ00824,8,3,3,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,9,4,23,36,5,0,0,4,16,0,0,3,8,0,0,0,0,39239,27023,3728,20012,0,0,90002,0,0,0,0,0,0,0,0,0,0,0,111,889,183874,184874,274876,25218,0,0,3532,53665,0,0,59,102401,0,0,28264,0,0,41724,0,0,204887,0,0,274876,0,0,0,0,0,13995,0,0,2125,0,0,16121,1,1.30797303509051
Woolwich Township Police,2012,New Jersey,10278,NJ00824,11,3,11,0,1,1,27,1,0,0,0,0,0,0,0,0,0,0,4,6,30,40,4,0,0,6,26,0,1,0,3,0,0,0,0,398,37691,10750,265,0,1792,50896,86197,0,0,0,0,0,0,0,0,0,0,13,995,71970,72979,210072,6602,0,0,8275,49024,0,0,0,9078,0,0,1838,0,0,53915,0,86197,68122,0,0,210072,0,0,0,0,0,1327,0,0,0,0,0,1327,1,1.32713265123532
Woolwich Township Police,2012,New Jersey,10278,NJ00824,11,3,11,0,1,1,27,1,0,0,0,0,0,0,0,0,0,0,4,6,30,40,4,0,0,6,26,0,1,0,3,0,0,0,0,398,37691,10750,265,0,1792,50896,86197,0,0,0,0,0,0,0,0,0,0,13,995,71970,72979,210072,6602,0,0,8275,49024,0,0,0,9078,0,0,1838,0,0,53915,0,86197,68122,0,0,210072,0,0,0,0,0,1327,0,0,0,0,0,1327,1,1.32713265123532
Woolwich Township Police,2011,New Jersey,10234,NJ00824,17,11,1,0,3,0,32,4,0,1,0,0,1,0,0,0,0,1,11,10,38,59,3,4,0,13,17,0,2,5,15,0,2,2,1,13749,81357,0,8695,0,0,103801,406379,0,0,0,0,677,0,0,0,0,677,461,1566,95960,97986,608843,29530,1070,0,16858,22340,0,1443,1781,24964,326,0,56648,0,0,55338,0,406379,90152,0,0,608843,0,0,0,0,0,0,0,24383,637,0,0,25019,1,1.35459550174677
Woolwich Township Police,2011,New Jersey,10234,NJ00824,17,11,1,0,3,0,32,4,0,1,0,0,1,0,0,0,0,1,11,10,38,59,3,4,0,13,17,0,2,5,15,0,2,2,1,13749,81357,0,8695,0,0,103801,406379,0,0,0,0,677,0,0,0,0,677,461,1566,95960,97986,608843,29530,1070,0,16858,22340,0,1443,1781,24964,326,0,56648,0,0,55338,0,406379,90152,0,0,608843,0,0,0,0,0,0,0,24383,637,0,0,25019,1,1.35459550174677
Woolwich Township Police,2010,New Jersey,10200,NJ00824,5,4,3,0,2,0,14,2,0,0,0,1,0,0,0,1,0,2,9,20,34,63,6,3,0,5,16,0,2,11,20,0,2,2,0,23189,28081,0,349,0,0,51620,30323,0,0,0,11179,0,0,0,112,0,11291,245,3556,159148,162949,256182,72132,671,0,1147,31510,0,2907,3159,51423,0,0,22599,0,0,49174,0,30323,154085,0,0,256182,0,0,0,0,0,1817,0,30323,15,0,0,32155,1,1.3973579356326
Woolwich Township Police,2010,New Jersey,10200,NJ00824,5,4,3,0,2,0,14,2,0,0,0,1,0,0,0,1,0,2,9,20,34,63,6,3,0,5,16,0,2,11,20,0,2,2,0,23189,28081,0,349,0,0,51620,30323,0,0,0,11179,0,0,0,112,0,11291,245,3556,159148,162949,256182,72132,671,0,1147,31510,0,2907,3159,51423,0,0,22599,0,0,49174,0,30323,154085,0,0,256182,0,0,0,0,0,1817,0,30323,15,0,0,32155,1,1.3973579356326
Woolwich Township Police,2009,New Jersey,12624,NJ00824,2,7,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,1,1,6,18,25,1,0,0,5,3,0,1,2,13,0,0,0,0,31813,4829,5681,0,1278,0,43601,0,0,0,0,0,568,0,0,0,0,568,14,994,358152,359161,403330,1136,0,0,1324,2298,0,170,646,353586,0,0,23037,0,0,31584,0,0,348709,0,0,403330,0,0,0,0,0,0,0,0,256,0,0,256,1,1.42027521282265
Woolwich Township Police,2009,New Jersey,12624,NJ00824,2,7,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,1,1,6,18,25,1,0,0,5,3,0,1,2,13,0,0,0,0,31813,4829,5681,0,1278,0,43601,0,0,0,0,0,568,0,0,0,0,568,14,994,358152,359161,403330,1136,0,0,1324,2298,0,170,646,353586,0,0,23037,0,0,31584,0,0,348709,0,0,403330,0,0,0,0,0,0,0,0,256,0,0,256,1,1.42027521282265
Woolwich Township Police,2008,New Jersey,10144,NJ00824,6,6,4,1,0,1,18,2,0,0,0,0,0,0,0,0,0,0,14,20,40,74,9,0,0,23,11,0,0,4,27,1,0,1,0,5576,21228,4444,0,11322,4387,46957,16983,0,0,0,0,0,0,0,0,0,0,345,2576,133310,136231,200171,22594,0,0,6325,25821,0,0,671,80821,354,0,21296,0,0,18525,0,16983,143013,0,0,200171,0,0,0,0,0,0,0,8491,722,0,0,9213,1,1.41522547733228
Woolwich Township Police,2008,New Jersey,10144,NJ00824,6,6,4,1,0,1,18,2,0,0,0,0,0,0,0,0,0,0,14,20,40,74,9,0,0,23,11,0,0,4,27,1,0,1,0,5576,21228,4444,0,11322,4387,46957,16983,0,0,0,0,0,0,0,0,0,0,345,2576,133310,136231,200171,22594,0,0,6325,25821,0,0,671,80821,354,0,21296,0,0,18525,0,16983,143013,0,0,200171,0,0,0,0,0,0,0,8491,722,0,0,9213,1,1.41522547733228
Woolwich Township Police,2007,New Jersey,8574,NJ00824,0,5,3,1,1,1,11,1,0,0,0,0,1,0,0,1,0,2,4,5,25,34,0,1,0,11,7,0,1,4,10,0,0,0,0,647,0,39237,2344,4482,0,46710,138065,0,0,0,0,882,0,0,2939,0,3821,154,810,56813,57777,246373,0,588,0,14646,25764,0,228,1489,15063,0,0,21949,0,0,8817,0,138065,77541,0,0,246373,0,0,0,0,0,0,0,0,3847,0,0,3847,1,1.46955740283082
Woolwich Township Police,2007,New Jersey,8574,NJ00824,0,5,3,1,1,1,11,1,0,0,0,0,1,0,0,1,0,2,4,5,25,34,0,1,0,11,7,0,1,4,10,0,0,0,0,647,0,39237,2344,4482,0,46710,138065,0,0,0,0,882,0,0,2939,0,3821,154,810,56813,57777,246373,0,588,0,14646,25764,0,228,1489,15063,0,0,21949,0,0,8817,0,138065,77541,0,0,246373,0,0,0,0,0,0,0,0,3847,0,0,3847,1,1.46955740283082
Woolwich Township Police,2006,New Jersey,7569,NJ00824,0,5,0,0,3,0,8,2,0,0,0,0,1,0,0,0,0,1,11,21,37,69,5,3,0,27,11,2,3,2,16,0,1,1,0,151,0,0,32043,0,0,32195,6673,0,0,0,0,1209,0,0,0,0,1209,242,4796,91798,96836,136913,2338,22051,0,36809,12084,325,674,0,22554,0,0,5423,0,0,0,0,6673,124816,0,0,136913,0,0,0,0,0,0,0,3046,8070,0,0,11115,1,1.51147906246125
Woolwich Township Police,2006,New Jersey,7569,NJ00824,0,5,0,0,3,0,8,2,0,0,0,0,1,0,0,0,0,1,11,21,37,69,5,3,0,27,11,2,3,2,16,0,1,1,0,151,0,0,32043,0,0,32195,6673,0,0,0,0,1209,0,0,0,0,1209,242,4796,91798,96836,136913,2338,22051,0,36809,12084,325,674,0,22554,0,0,5423,0,0,0,0,6673,124816,0,0,136913,0,0,0,0,0,0,0,3046,8070,0,0,11115,1,1.51147906246125
Woolwich Township Police,2005,New Jersey,6128,NJ00824,5,16,2,5,3,0,31,6,0,0,0,1,1,0,0,0,0,2,15,16,34,65,0,1,1,9,15,0,1,3,35,1,1,2,0,2729,21302,0,22623,5523,0,52177,85033,0,0,0,0,131,0,0,0,0,131,259,2791,243041,246092,383433,0,5147,8201,4983,82271,0,187,440,144862,0,0,66106,0,0,34325,0,85033,197969,0,0,383433,0,0,1297,0,0,0,0,63970,25806,0,0,91073,1,1.56023853211009
Woolwich Township Police,2005,New Jersey,6128,NJ00824,5,16,2,5,3,0,31,6,0,0,0,1,1,0,0,0,0,2,15,16,34,65,0,1,1,9,15,0,1,3,35,1,1,2,0,2729,21302,0,22623,5523,0,52177,85033,0,0,0,0,131,0,0,0,0,131,259,2791,243041,246092,383433,0,5147,8201,4983,82271,0,187,440,144862,0,0,66106,0,0,34325,0,85033,197969,0,0,383433,0,0,1297,0,0,0,0,63970,25806,0,0,91073,1,1.56023853211009
Woolwich Township Police,2004,New Jersey,5564,NJ00824,5,4,2,2,32,0,45,6,0,0,0,0,0,1,0,0,0,1,13,21,48,82,0,1,2,0,14,0,2,1,62,0,3,3,1,2097,10720,11131,29715,5243,0,58905,166157,0,0,0,0,0,113,0,0,0,113,324,3855,270107,274286,499461,0,161,726,0,63340,0,1694,0,208366,2807,0,101720,0,0,19200,0,166157,209577,0,0,499461,403,0,12986,0,0,3791,0,64527,12075,0,0,93782,1,1.61317347569046
Woolwich Township Police,2004,New Jersey,5564,NJ00824,5,4,2,2,32,0,45,6,0,0,0,0,0,1,0,0,0,1,13,21,48,82,0,1,2,0,14,0,2,1,62,0,3,3,1,2097,10720,11131,29715,5243,0,58905,166157,0,0,0,0,0,113,0,0,0,113,324,3855,270107,274286,499461,0,161,726,0,63340,0,1694,0,208366,2807,0,101720,0,0,19200,0,166157,209577,0,0,499461,403,0,12986,0,0,3791,0,64527,12075,0,0,93782,1,1.61317347569046
Woolwich Township Police,2003,New Jersey,4574,NJ00824,1,3,2,0,15,6,27,6,0,0,0,0,0,0,0,0,0,0,9,12,66,87,5,0,0,10,9,0,0,9,54,1,4,5,0,18237,83,3810,14000,0,19727,55856,372681,0,0,0,0,0,0,0,0,0,0,298,1955,319678,321931,750468,5367,0,0,26436,17475,0,0,1888,270765,17,0,46282,0,0,18452,0,372681,313036,0,0,750468,0,0,16067,0,0,9938,0,273300,15570,0,0,314874,1,1.65636194790487
Woolwich Township Police,2003,New Jersey,4574,NJ00824,1,3,2,0,15,6,27,6,0,0,0,0,0,0,0,0,0,0,9,12,66,87,5,0,0,10,9,0,0,9,54,1,4,5,0,18237,83,3810,14000,0,19727,55856,372681,0,0,0,0,0,0,0,0,0,0,298,1955,319678,321931,750468,5367,0,0,26436,17475,0,0,1888,270765,17,0,46282,0,0,18452,0,372681,313036,0,0,750468,0,0,16067,0,0,9938,0,273300,15570,0,0,314874,1,1.65636194790487
Woolwich Township Police,2002,New Jersey,3096,NJ00824,1,2,1,0,11,0,15,2,0,1,0,0,1,0,0,0,0,1,7,13,49,69,0,1,0,5,16,0,0,0,47,2,0,2,0,1186,7555,5759,7233,0,0,21734,44890,0,0,0,0,68,0,0,0,0,68,339,2101,680346,682786,749477,0,593,0,9249,43433,0,0,0,629511,0,0,373417,0,0,18803,0,44890,312367,0,0,749477,0,0,2558,0,0,0,0,44890,28442,0,0,75890,1,1.69396293722493
Woolwich Township Police,2002,New Jersey,3096,NJ00824,1,2,1,0,11,0,15,2,0,1,0,0,1,0,0,0,0,1,7,13,49,69,0,1,0,5,16,0,0,0,47,2,0,2,0,1186,7555,5759,7233,0,0,21734,44890,0,0,0,0,68,0,0,0,0,68,339,2101,680346,682786,749477,0,593,0,9249,43433,0,0,0,629511,0,0,373417,0,0,18803,0,44890,312367,0,0,749477,0,0,2558,0,0,0,0,44890,28442,0,0,75890,1,1.69396293722493
Woolwich Township Police,2001,New Jersey,3057,NJ00824,0,3,0,0,17,2,22,2,0,0,0,0,2,0,0,0,0,2,15,10,35,60,2,0,0,7,21,0,0,3,27,0,1,1,0,14283,0,0,16468,0,4474,35225,41300,0,0,0,0,0,0,0,0,0,0,490,1841,153467,155799,232324,241,0,0,5920,54278,0,0,268,95091,0,0,9465,0,0,26673,0,41300,154887,0,0,232324,0,0,103,0,0,0,0,25812,32904,0,0,58820,1,1.7208297251506
Woolwich Township Police,2001,New Jersey,3057,NJ00824,0,3,0,0,17,2,22,2,0,0,0,0,2,0,0,0,0,2,15,10,35,60,2,0,0,7,21,0,0,3,27,0,1,1,0,14283,0,0,16468,0,4474,35225,41300,0,0,0,0,0,0,0,0,0,0,490,1841,153467,155799,232324,241,0,0,5920,54278,0,0,268,95091,0,0,9465,0,0,26673,0,41300,154887,0,0,232324,0,0,103,0,0,0,0,25812,32904,0,0,58820,1,1.7208297251506
