agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kittanning Borough Police Department,2018,Pennsylvania,3764,PA00304,4,4,7,3,8,3,29,2,0,1,0,2,0,1,0,0,0,3,50,30,7,87,0,7,1,12,20,0,0,45,2,0,1,1,0,485,916,2148,3519,309,1044,8421,18808,0,0,0,373,0,170,0,0,0,542,1542,3689,2166,7397,53977,0,1141,124,2117,3094,0,0,727,194,0,489,2585,570,1927,1128,0,18808,730,1729,7202,35169,0,229,1013,0,240,206,0,18808,0,0,2221,22718,1,1.21343405628813
Kittanning Borough Police Department,2018,Pennsylvania,3764,PA00304,4,4,7,3,8,3,29,2,0,1,0,2,0,1,0,0,0,3,50,30,7,87,0,7,1,12,20,0,0,45,2,0,1,1,0,485,916,2148,3519,309,1044,8421,18808,0,0,0,373,0,170,0,0,0,542,1542,3689,2166,7397,53977,0,1141,124,2117,3094,0,0,727,194,0,489,2585,570,1927,1128,0,18808,730,1729,7202,35169,0,229,1013,0,240,206,0,18808,0,0,2221,22718,1,1.21343405628813
Kittanning Borough Police Department,2017,Pennsylvania,3818,PA00304,12,0,7,0,14,5,38,9,0,0,0,0,0,2,0,0,0,2,43,35,9,87,4,5,0,30,16,0,0,31,1,6,1,7,0,0,2704,1256,6271,0,1529,11759,21878,0,0,0,0,0,211,0,0,0,211,828,4202,2610,7640,41489,510,690,0,4158,1765,0,0,405,112,305,373,2910,559,2231,2697,0,21878,99,3686,6750,41489,0,352,1013,839,62,1398,0,21754,0,0,1790,27208,1,1.24307319386626
Kittanning Borough Police Department,2017,Pennsylvania,3818,PA00304,12,0,7,0,14,5,38,9,0,0,0,0,0,2,0,0,0,2,43,35,9,87,4,5,0,30,16,0,0,31,1,6,1,7,0,0,2704,1256,6271,0,1529,11759,21878,0,0,0,0,0,211,0,0,0,211,828,4202,2610,7640,41489,510,690,0,4158,1765,0,0,405,112,305,373,2910,559,2231,2697,0,21878,99,3686,6750,41489,0,352,1013,839,62,1398,0,21754,0,0,1790,27208,1,1.24307319386626
Kittanning Borough Police Department,2016,Pennsylvania,3858,PA00304,8,0,4,0,15,0,27,4,0,0,0,4,0,1,0,0,0,5,39,19,3,61,8,7,2,5,8,0,0,31,0,1,2,3,0,0,2330,501,2996,0,0,5827,7617,0,0,0,537,0,60,0,0,0,597,1026,2520,1777,5323,19364,705,1130,1143,806,1041,0,0,499,0,0,388,2148,394,819,1809,0,7617,438,990,4761,19364,0,61,345,0,102,159,0,13330,0,0,1619,15615,1,1.26955202032162
Kittanning Borough Police Department,2016,Pennsylvania,3858,PA00304,8,0,4,0,15,0,27,4,0,0,0,4,0,1,0,0,0,5,39,19,3,61,8,7,2,5,8,0,0,31,0,1,2,3,0,0,2330,501,2996,0,0,5827,7617,0,0,0,537,0,60,0,0,0,597,1026,2520,1777,5323,19364,705,1130,1143,806,1041,0,0,499,0,0,388,2148,394,819,1809,0,7617,438,990,4761,19364,0,61,345,0,102,159,0,13330,0,0,1619,15615,1,1.26955202032162
Kittanning Borough Police Department,2015,Pennsylvania,3912,PA00304,2,0,3,0,3,1,9,0,0,0,0,0,0,2,0,0,0,2,40,9,3,52,0,3,3,12,7,0,1,25,1,0,0,0,0,0,360,1986,450,0,129,2925,0,0,0,0,0,0,366,0,0,0,366,1152,1346,2754,5252,8543,161,321,339,668,1815,0,138,420,1388,18,45,1919,0,392,1761,0,0,2572,0,1835,8543,18,0,589,0,0,283,0,0,30,0,534,1453,1,1.28556847539769
Kittanning Borough Police Department,2015,Pennsylvania,3912,PA00304,2,0,3,0,3,1,9,0,0,0,0,0,0,2,0,0,0,2,40,9,3,52,0,3,3,12,7,0,1,25,1,0,0,0,0,0,360,1986,450,0,129,2925,0,0,0,0,0,0,366,0,0,0,366,1152,1346,2754,5252,8543,161,321,339,668,1815,0,138,420,1388,18,45,1919,0,392,1761,0,0,2572,0,1835,8543,18,0,589,0,0,283,0,0,30,0,534,1453,1,1.28556847539769
Kittanning Borough Police Department,2014,Pennsylvania,3947,PA00304,1,3,0,0,0,0,4,2,0,0,0,1,0,1,0,2,0,4,21,4,12,37,1,1,0,3,7,3,1,17,4,1,1,2,0,103,5547,0,0,0,0,5650,14802,0,0,0,0,0,64,0,0,0,64,399,373,13101,13874,34390,494,90,0,1158,5479,175,41,221,6214,5,67,5390,0,36,3926,0,14802,9370,0,794,34390,5,19,41,0,26,0,0,1931,116,0,0,2138,1,1.28709350845562
Kittanning Borough Police Department,2014,Pennsylvania,3947,PA00304,1,3,0,0,0,0,4,2,0,0,0,1,0,1,0,2,0,4,21,4,12,37,1,1,0,3,7,3,1,17,4,1,1,2,0,103,5547,0,0,0,0,5650,14802,0,0,0,0,0,64,0,0,0,64,399,373,13101,13874,34390,494,90,0,1158,5479,175,41,221,6214,5,67,5390,0,36,3926,0,14802,9370,0,794,34390,5,19,41,0,26,0,0,1931,116,0,0,2138,1,1.28709350845562
Kittanning Borough Police Department,2013,Pennsylvania,3966,PA00304,1,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,6,8,7,3,18,0,0,0,1,1,1,1,8,6,0,0,0,0,0,470,0,0,0,0,470,0,0,0,0,0,523,222,0,0,0,746,114,806,10605,11525,12740,0,0,0,12,1046,80,196,232,9959,0,33,1056,0,9,1046,0,0,9827,0,769,12740,0,12,63,0,0,0,0,0,39,0,470,583,1,1.30797303509051
Kittanning Borough Police Department,2013,Pennsylvania,3966,PA00304,1,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,6,8,7,3,18,0,0,0,1,1,1,1,8,6,0,0,0,0,0,470,0,0,0,0,470,0,0,0,0,0,523,222,0,0,0,746,114,806,10605,11525,12740,0,0,0,12,1046,80,196,232,9959,0,33,1056,0,9,1046,0,0,9827,0,769,12740,0,12,63,0,0,0,0,0,39,0,470,583,1,1.30797303509051
Kittanning Borough Police Department,2012,Pennsylvania,4029,PA00304,5,0,1,0,0,0,6,2,0,0,0,0,0,0,0,1,0,1,12,4,11,27,0,0,0,1,8,0,0,11,7,2,0,2,0,0,863,531,0,0,0,1393,5972,0,0,0,0,0,0,0,0,0,0,606,630,10004,11241,18606,0,0,0,106,5286,0,0,368,5481,0,1066,6553,1659,36,267,0,5972,1262,332,1460,18606,0,1,0,0,19,267,0,1327,0,0,730,2344,1,1.32713265123532
Kittanning Borough Police Department,2012,Pennsylvania,4029,PA00304,5,0,1,0,0,0,6,2,0,0,0,0,0,0,0,1,0,1,12,4,11,27,0,0,0,1,8,0,0,11,7,2,0,2,0,0,863,531,0,0,0,1393,5972,0,0,0,0,0,0,0,0,0,0,606,630,10004,11241,18606,0,0,0,106,5286,0,0,368,5481,0,1066,6553,1659,36,267,0,5972,1262,332,1460,18606,0,1,0,0,19,267,0,1327,0,0,730,2344,1,1.32713265123532
Kittanning Borough Police Department,2011,Pennsylvania,4057,PA00304,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,1,4,1,0,8,4,1,0,1,0,18582,1720,0,0,0,0,20303,6773,0,0,0,0,0,0,0,0,0,0,138,409,7079,7626,34702,0,490,0,1626,1070,149,0,455,3836,34,5,7301,0,298,0,0,6773,6124,0,14166,34702,34,1,542,0,0,0,0,6773,2234,0,14166,23750,1,1.35459550174677
Kittanning Borough Police Department,2011,Pennsylvania,4057,PA00304,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,1,4,1,0,8,4,1,0,1,0,18582,1720,0,0,0,0,20303,6773,0,0,0,0,0,0,0,0,0,0,138,409,7079,7626,34702,0,490,0,1626,1070,149,0,455,3836,34,5,7301,0,298,0,0,6773,6124,0,14166,34702,34,1,542,0,0,0,0,6773,2234,0,14166,23750,1,1.35459550174677
Kittanning Borough Police Department,2010,Pennsylvania,4044,PA00304,5,10,0,0,0,0,15,3,0,0,0,1,0,0,0,0,0,1,18,4,8,30,0,2,1,1,3,1,0,18,4,0,0,0,0,9292,11549,0,0,0,0,20842,10473,0,0,0,210,0,0,0,0,0,210,405,590,16876,17871,49395,0,1453,419,978,12828,253,0,1151,788,1207,122,13339,559,2173,10821,0,5582,8003,0,7589,49395,81,122,419,0,7,4652,0,0,500,0,1607,7388,1,1.3973579356326
Kittanning Borough Police Department,2010,Pennsylvania,4044,PA00304,5,10,0,0,0,0,15,3,0,0,0,1,0,0,0,0,0,1,18,4,8,30,0,2,1,1,3,1,0,18,4,0,0,0,0,9292,11549,0,0,0,0,20842,10473,0,0,0,210,0,0,0,0,0,210,405,590,16876,17871,49395,0,1453,419,978,12828,253,0,1151,788,1207,122,13339,559,2173,10821,0,5582,8003,0,7589,49395,81,122,419,0,7,4652,0,0,500,0,1607,7388,1,1.3973579356326
Kittanning Borough Police Department,2009,Pennsylvania,4312,PA00304,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,2,0,2,18,8,5,31,0,2,0,1,0,1,0,14,13,1,0,1,0,2633,0,0,0,0,0,2633,0,0,0,0,0,0,0,0,923,0,923,391,981,16487,17859,21415,0,957,0,142,0,13,0,312,16434,54,3,950,0,16,0,0,0,20094,0,298,21415,54,3,0,0,16,0,0,0,1993,0,156,2221,1,1.42027521282265
Kittanning Borough Police Department,2009,Pennsylvania,4312,PA00304,0,8,0,0,0,0,8,1,0,0,0,0,0,0,0,2,0,2,18,8,5,31,0,2,0,1,0,1,0,14,13,1,0,1,0,2633,0,0,0,0,0,2633,0,0,0,0,0,0,0,0,923,0,923,391,981,16487,17859,21415,0,957,0,142,0,13,0,312,16434,54,3,950,0,16,0,0,0,20094,0,298,21415,54,3,0,0,16,0,0,0,1993,0,156,2221,1,1.42027521282265
Kittanning Borough Police Department,2008,Pennsylvania,4342,PA00304,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,0,7,0,0,4,6,0,0,0,0,113,297,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,93,313,105788,106194,106605,0,0,0,0,98825,0,0,153,7216,7,64,97877,0,190,57,0,0,8128,0,283,106605,7,64,79132,0,190,57,0,0,8128,0,0,87577,1,1.41522547733228
Kittanning Borough Police Department,2008,Pennsylvania,4342,PA00304,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,0,7,0,0,4,6,0,0,0,0,113,297,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,93,313,105788,106194,106605,0,0,0,0,98825,0,0,153,7216,7,64,97877,0,190,57,0,0,8128,0,283,106605,7,64,79132,0,190,57,0,0,8128,0,0,87577,1,1.41522547733228
Kittanning Borough Police Department,2007,Pennsylvania,4362,PA00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kittanning Borough Police Department,2007,Pennsylvania,4362,PA00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kittanning Borough Police Department,2006,Pennsylvania,4458,PA00304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Kittanning Borough Police Department,2006,Pennsylvania,4458,PA00304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Kittanning Borough Police Department,2005,Pennsylvania,4538,PA00304,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,2,0,2,0,0,2,0,0,0,0,0,250,0,390,624,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,222,468,1560,2250,3514,0,265,312,0,62,0,0,1610,0,0,0,328,0,1610,250,0,0,265,437,624,3514,0,0,62,0,0,250,0,0,0,0,0,312,1,1.56023853211009
Kittanning Borough Police Department,2005,Pennsylvania,4538,PA00304,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,2,0,2,0,0,2,0,0,0,0,0,250,0,390,624,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,222,468,1560,2250,3514,0,265,312,0,62,0,0,1610,0,0,0,328,0,1610,250,0,0,265,437,624,3514,0,0,62,0,0,250,0,0,0,0,0,312,1,1.56023853211009
Kittanning Borough Police Department,2004,Pennsylvania,4571,PA00304,1,7,4,0,8,1,21,7,0,2,2,3,0,0,0,0,0,5,36,25,19,80,4,10,8,11,17,0,2,15,13,5,1,6,0,1484,73,40,1887,0,678,4162,78239,0,0,17414,426,0,0,0,0,0,17840,1371,3912,25090,30373,130614,331,1629,4915,1668,12562,0,242,673,8353,532,274,36659,1473,769,4646,0,78239,2058,1344,4619,130614,452,302,4480,1473,286,3226,0,70980,561,1344,1931,85034,1,1.61317347569046
Kittanning Borough Police Department,2004,Pennsylvania,4571,PA00304,1,7,4,0,8,1,21,7,0,2,2,3,0,0,0,0,0,5,36,25,19,80,4,10,8,11,17,0,2,15,13,5,1,6,0,1484,73,40,1887,0,678,4162,78239,0,0,17414,426,0,0,0,0,0,17840,1371,3912,25090,30373,130614,331,1629,4915,1668,12562,0,242,673,8353,532,274,36659,1473,769,4646,0,78239,2058,1344,4619,130614,452,302,4480,1473,286,3226,0,70980,561,1344,1931,85034,1,1.61317347569046
Kittanning Borough Police Department,2003,Pennsylvania,4594,PA00304,6,4,4,3,4,1,22,9,1,1,0,0,0,3,0,1,0,4,11,23,24,58,4,8,2,10,20,0,0,9,5,5,0,5,0,2816,5135,2584,1656,1519,0,13710,73046,0,0,0,0,0,194,0,23,0,217,422,5324,25554,31300,118273,2731,2170,565,3777,19782,0,0,694,1582,152,301,11735,2857,412,10352,0,73046,10515,0,8901,118273,152,288,6041,2857,230,4638,0,34121,248,0,2104,50680,1,1.65636194790487
Kittanning Borough Police Department,2003,Pennsylvania,4594,PA00304,6,4,4,3,4,1,22,9,1,1,0,0,0,3,0,1,0,4,11,23,24,58,4,8,2,10,20,0,0,9,5,5,0,5,0,2816,5135,2584,1656,1519,0,13710,73046,0,0,0,0,0,194,0,23,0,217,422,5324,25554,31300,118273,2731,2170,565,3777,19782,0,0,694,1582,152,301,11735,2857,412,10352,0,73046,10515,0,8901,118273,152,288,6041,2857,230,4638,0,34121,248,0,2104,50680,1,1.65636194790487
Kittanning Borough Police Department,2002,Pennsylvania,4808,PA00304,3,2,3,2,5,0,15,8,0,3,6,3,0,0,0,1,1,11,39,28,22,89,7,14,9,8,7,0,0,18,26,2,2,4,0,9317,508,847,508,3418,0,14599,81310,0,0,39576,549,0,0,0,0,249,40374,1350,4975,22587,28913,165195,4958,2866,610,2473,3989,0,0,425,13591,51,325,55269,0,78,896,0,81310,11029,9317,6920,165195,0,117,7750,0,39,896,0,41502,2610,9317,756,62987,1,1.69396293722493
Kittanning Borough Police Department,2002,Pennsylvania,4808,PA00304,3,2,3,2,5,0,15,8,0,3,6,3,0,0,0,1,1,11,39,28,22,89,7,14,9,8,7,0,0,18,26,2,2,4,0,9317,508,847,508,3418,0,14599,81310,0,0,39576,549,0,0,0,0,249,40374,1350,4975,22587,28913,165195,4958,2866,610,2473,3989,0,0,425,13591,51,325,55269,0,78,896,0,81310,11029,9317,6920,165195,0,117,7750,0,39,896,0,41502,2610,9317,756,62987,1,1.69396293722493
Kittanning Borough Police Department,2001,Pennsylvania,4789,PA00304,4,3,1,0,11,4,23,10,0,3,0,0,0,0,0,0,1,1,24,23,33,80,4,7,1,29,12,0,2,13,12,0,6,6,0,3356,1824,1032,7417,0,4818,18447,86041,0,0,0,0,0,0,0,0,1377,1377,785,4316,36865,41966,147831,2728,2702,69,16474,9929,0,404,1076,8585,52,924,15042,1377,1365,120,0,86041,17933,6711,18267,147831,0,403,912,0,0,0,0,51625,4648,0,1893,59480,1,1.7208297251506
Kittanning Borough Police Department,2001,Pennsylvania,4789,PA00304,4,3,1,0,11,4,23,10,0,3,0,0,0,0,0,0,1,1,24,23,33,80,4,7,1,29,12,0,2,13,12,0,6,6,0,3356,1824,1032,7417,0,4818,18447,86041,0,0,0,0,0,0,0,0,1377,1377,785,4316,36865,41966,147831,2728,2702,69,16474,9929,0,404,1076,8585,52,924,15042,1377,1365,120,0,86041,17933,6711,18267,147831,0,403,912,0,0,0,0,51625,4648,0,1893,59480,1,1.7208297251506
