agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charleston Police Department,1991,Illinois,20598,IL01502,28,64,0,7,34,0,133,17,0,4,0,1,0,0,3,4,0,8,108,106,115,329,0,38,0,67,147,0,0,39,38,103869,27347,0,27841,19250,0,178306,160493,0,940,0,0,0,0,6667,2691,0,9359,3575,21966,178114,203655,552752,0,14661,0,40556,133410,0,0,1729,13299,13809,1656,64915,1119,2763,54178,0,160493,136090,9889,107840,552752,31,611,2237,0,0,56,0,34678,2598,0,2020,42231
Charleston Police Department,1990,Illinois,20398,IL01502,32,51,0,8,23,0,114,8,0,4,0,0,0,1,1,0,1,3,107,92,108,307,0,34,0,54,135,0,0,30,54,91304,45025,0,17232,1236,0,154797,16907,0,0,0,0,0,0,1803,0,0,1803,4620,22278,159885,186783,360290,0,16380,0,39316,100488,0,0,1040,29559,16625,2535,16765,1224,3426,61799,0,16907,122820,7885,110304,360290,47,366,1618,0,0,0,0,4664,1798,0,2859,11352
Charleston Police Department,1989,Illinois,18868,IL01502,29,68,0,21,28,0,146,9,0,2,0,0,0,1,0,0,1,2,123,94,93,310,0,21,2,44,144,0,0,46,53,80527,41151,0,21487,20625,0,163789,68699,0,0,0,0,0,49,0,0,49,98,5412,21630,138092,165134,397720,0,8092,1352,39116,79580,0,0,1927,35067,11626,5353,53809,9475,13801,30972,0,67962,119003,8455,77263,397720,265,258,860,0,0,140,0,23105,6796,0,1440,32865
Charleston Police Department,1988,Illinois,18724,IL01502,28,33,0,11,27,0,99,7,0,4,0,0,0,1,2,0,0,3,137,99,99,335,0,10,1,82,120,0,0,76,46,55870,43268,0,16637,53606,0,169382,35209,0,0,0,0,0,428,1350,0,0,1778,4756,24684,167367,196807,403175,0,3205,670,55342,73319,0,0,2883,61387,17925,971,80072,5591,8446,45417,0,35209,81989,12334,115219,403175,948,520,1278,0,0,0,0,9018,15944,0,1440,29149
Charleston Police Department,1987,Illinois,18915,IL01502,24,41,0,7,34,0,106,7,0,2,0,0,0,0,0,1,0,1,82,75,87,244,1,2,1,62,102,0,0,34,42,84238,16996,0,14189,8394,0,123817,17924,0,0,0,0,0,0,0,0,0,0,3081,19732,177871,200683,342424,606,965,939,50401,91970,0,0,1491,54311,25253,2357,29498,402,7396,32099,0,17924,145176,5066,77253,342424,287,233,5229,0,0,27,0,0,29852,40,1499,37168
Charleston Police Department,1986,Illinois,19232,IL01502,45,70,0,13,33,0,161,10,0,5,0,0,0,0,0,0,7,7,88,78,69,235,0,4,0,59,95,0,0,35,42,41993,51328,0,20635,5843,0,119800,87289,0,0,0,0,0,0,0,0,0,0,3280,21761,124682,149723,356813,0,4095,0,34918,86536,0,0,773,23401,10650,2271,45841,4754,3931,35916,0,87289,79505,6602,80053,356813,1195,208,5635,0,0,25,0,11120,1368,5560,2296,27407
Charleston Police Department,1985,Illinois,19512,IL01502,27,54,0,9,16,0,106,9,1,2,0,0,0,0,0,0,0,0,113,106,68,287,3,3,2,31,105,0,0,31,112,101025,47161,0,6917,10657,0,165760,27655,0,0,0,0,0,0,0,0,0,0,5439,30366,130663,166468,359883,295,4192,7507,23367,79904,0,0,1221,49983,12503,1598,32805,31683,1473,32233,0,27655,104820,2620,112491,359883,465,363,2875,0,0,2903,0,0,1105,0,187,7898
Charleston Police Department,1984,Illinois,19471,IL01502,34,41,0,11,31,0,117,10,1,4,0,0,0,0,0,0,1,1,92,105,90,287,17,2,0,32,113,0,0,36,87,31276,29343,0,17989,7635,0,86242,35931,0,0,0,0,0,0,0,0,59,59,4312,32446,133600,170358,292590,5104,1907,0,25521,78109,0,0,1684,58035,7975,3338,33238,3215,4030,39183,587,35931,101544,205,63344,292590,824,65,8799,47,0,0,0,27865,15499,0,1965,55063
Charleston Police Department,1983,Illinois,19697,IL01502,43,49,0,10,27,0,129,11,0,4,0,0,0,1,1,0,0,2,142,95,92,329,40,2,1,33,117,0,3,51,82,41967,50597,0,22880,8633,0,124077,70455,0,0,0,0,0,34,1010,0,0,1043,6372,29234,195648,231255,426830,58588,918,46,27579,68916,0,1227,3637,70344,14987,3221,38091,734,4460,36007,0,85751,173166,31,70381,426830,199,1484,1233,0,0,0,0,55984,3032,0,0,61932
Charleston Police Department,1982,Illinois,19632,IL01502,46,79,1,7,72,0,205,7,0,2,0,1,0,0,2,0,0,3,148,119,94,361,39,5,0,14,137,0,0,42,125,112446,84448,568,41499,5481,0,244443,50994,0,0,0,316,0,0,3590,0,0,3906,8383,39201,172805,220389,519732,14278,3306,0,9757,113103,0,0,1841,78105,18487,1835,86081,9188,34572,48762,0,58888,152597,5488,103835,519732,704,805,625,0,0,9,0,9946,6138,0,3789,22017
Charleston Police Department,1981,Illinois,19644,IL01502,34,28,12,15,48,1,138,11,0,2,1,0,0,3,1,0,2,7,97,131,56,284,38,0,0,6,112,0,0,38,90,50646,64188,12748,26223,11122,5965,170891,46417,0,0,73725,0,0,174,972,0,7,74878,5070,50515,96358,151944,444129,15717,0,0,3465,69218,0,0,2007,61537,15194,2396,108996,6468,7262,61088,0,47422,112712,1143,81449,444129,288,214,40,0,0,0,0,29490,5509,0,503,36045
Charleston Police Department,1980,Illinois,19473,IL01502,28,50,9,9,49,8,153,13,0,3,0,0,0,0,2,0,1,3,140,142,92,374,41,1,0,8,153,0,0,54,117,40358,26696,14176,39263,2255,17581,140330,70085,0,0,0,0,0,0,1771,0,11,1782,8552,57503,165765,231820,444017,18532,1220,0,8475,121783,0,0,7513,74297,12290,3184,68129,9850,12760,39655,0,73783,122205,3697,98463,444017,4563,396,81,0,277,0,0,36790,1949,0,0,44055
Charleston Police Department,1979,Illinois,18663,IL01502,49,43,16,19,35,4,166,12,0,8,0,1,3,1,0,0,0,5,154,163,69,386,58,1,1,10,116,0,0,76,124,51989,68800,13229,27147,16437,428,178031,129744,0,0,0,10576,4,4,0,0,0,10584,9648,65445,155934,231027,549387,26328,84,378,3951,106338,0,0,5731,88218,7666,5853,82692,6738,6785,15988,10496,129744,157420,5361,120642,549387,122,701,46,0,0,92,0,90266,2175,0,420,93822
Charleston Police Department,1978,Illinois,18414,IL01502,20,29,17,10,41,15,132,18,0,3,0,1,2,0,0,1,0,4,141,157,52,350,70,3,0,2,142,0,1,49,83,25265,22491,19483,24224,18184,14447,124093,125420,0,0,0,607,1696,0,0,5,0,2307,28909,75473,104438,208819,460640,32855,2079,0,747,123136,0,659,2237,47107,17964,3489,68906,1976,27988,5339,0,125420,116671,4909,87977,460640,2177,308,378,0,280,0,0,79873,23294,0,677,106988
Charleston Police Department,1977,Illinois,17798,IL01502,36,40,14,6,35,3,134,16,0,3,0,1,0,1,1,1,2,6,169,161,53,383,66,3,0,13,148,0,0,72,81,50007,34543,24157,16108,186,37942,162943,141275,0,0,0,3469,0,1760,25,759,2061,8074,13785,91413,156387,261585,573876,33699,1684,0,8084,102770,0,0,6329,109019,14067,2976,58122,5681,5711,18335,0,155351,161374,1584,150676,573876,131,186,1694,0,3670,422,0,46006,5294,0,1046,58448
Charleston Police Department,1976,Illinois,18162,IL01502,34,38,12,10,27,3,124,19,0,1,1,0,0,2,4,0,1,8,173,154,66,393,91,2,1,4,143,1,11,84,56,71179,58517,33341,20164,3277,20169,206647,101094,0,0,3951,0,0,541,5,0,75,4573,13814,94304,130654,238773,551086,71051,1317,1339,1767,102068,21,1933,4235,55042,8229,13760,41528,9316,9654,21074,0,83933,144576,7014,212002,551086,321,294,0,0,5354,27,0,14033,16245,0,8460,44735
Charleston Police Department,1975,Illinois,16500,IL01502,22,16,2,16,19,6,81,21,0,0,0,0,0,0,1,1,2,4,162,149,60,371,35,1,1,9,137,1,12,110,65,11426,52502,1421,45380,16216,18543,145487,169827,0,0,0,0,0,0,6,679,11,696,10225,90103,128988,229316,545326,23253,1432,142,8997,111063,153,4733,29181,50362,12784,5639,39276,4422,9823,4501,0,182510,131304,5458,149609,545326,957,668,3975,68,283,283,0,59738,6851,0,2327,75150
Charleston Police Department,1974,Illinois,16500,IL01502,12,19,0,16,27,0,74,18,0,0,0,0,1,1,3,1,0,6,108,78,33,219,25,4,1,24,85,0,5,48,27,6155,28778,0,24706,51642,0,111281,51488,0,0,0,0,494,173,1001,6,0,1675,7873,61863,122107,191843,356286,16215,2033,618,17290,108679,0,6643,7663,32702,13589,0,31899,0,0,7113,0,44338,259348,0,0,355044,19,0,1817,0,0,2497,0,35378,32962,0,0,72671
Charleston Police Department,1973,Illinois,15391,IL01502,10,17,0,21,11,0,59,22,0,0,0,0,0,0,0,1,0,1,47,68,107,222,9,5,3,27,14,3,6,43,112,24939,11646,0,27327,25296,31664,120872,193355,0,0,0,0,0,0,0,0,0,0,1167,9937,155219,166323,480550,2402,2951,652,32302,9642,3521,2107,8688,104058,9100,0,27025,0,0,21720,0,193561,229144,0,0,480550,775,0,549,0,0,0,0,118038,23141,0,0,142503
Charleston Police Department,1972,Illinois,15256,IL01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1971,Illinois,15295,IL01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,9,23,11,0,0,31,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1970,Illinois,16421,IL01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1969,Illinois,14300,IL01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1968,Illinois,14261,IL01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,20,54,10,0,1,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
