agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Jacinto County Sheriff's Office,2013,Texas,27473,TX20400,59,39,114,4,7,14,237,74,2,5,0,1,1,2,1,5,1,11,14,42,290,346,2,2,0,14,58,0,1,3,266,95473,135314,246259,27291,10837,18748,533921,665043,0,0,0,2018,105,1308,1962,9888,1046,16327,268,6994,1025879,1033140,2248432,1439,235,0,17875,135613,0,1177,101,876700,12423,14053,57272,38560,131833,68097,1177,665043,1123317,13122,123534,2248432,0,43,315,5729,569,850,0,56243,3839,0,2943,70531
San Jacinto County Sheriff's Office,2012,Texas,27202,TX20400,67,17,115,9,20,46,274,89,0,1,0,0,0,1,0,3,4,8,22,53,280,355,13,8,16,56,53,2,4,7,196,24856,173598,482827,326737,9709,139718,1157445,742857,0,0,0,0,0,165,0,5415,9289,14868,426,6967,815070,822464,2737634,29393,2970,31152,66599,105686,256,1729,421,584257,2257,13891,87613,96964,216577,210956,18447,742857,1246856,23963,77252,2737634,0,0,0,1659,0,66755,0,189667,30617,0,664,289361
San Jacinto County Sheriff's Office,2011,Texas,26939,TX20400,77,22,124,8,33,51,315,74,0,3,0,5,1,1,2,5,1,15,38,63,248,349,15,3,0,43,22,1,4,3,258,58169,393326,430238,79221,19349,160436,1140739,758663,0,0,0,5525,0,0,843,1113,474,7956,679,8675,908382,917736,2825093,35947,4741,0,62386,99223,1300,435,119,713585,2945,22366,199922,79233,70730,404482,18829,758663,1147153,42620,78151,2825093,339,0,54,1829,3870,0,15578,160452,44796,2639,1761,231318
San Jacinto County Sheriff's Office,2010,Texas,26384,TX20400,86,53,109,21,35,58,362,59,2,4,0,2,0,1,3,1,3,10,42,63,235,340,11,1,17,63,31,0,4,9,204,148247,350439,399632,120976,45856,189670,1254820,672097,0,0,0,810,0,140,626,56,30004,31636,1484,10183,974891,986557,2945111,62856,98,112318,145668,124232,0,1118,1973,538294,1537,9399,93054,118370,78532,250594,8671,672097,1473602,69157,170099,2945111,0,0,0,4576,0,3746,0,186363,51824,0,0,246509
San Jacinto County Sheriff's Office,2009,Texas,25195,TX20400,79,47,69,22,28,46,291,79,3,0,0,3,0,1,1,0,3,8,40,53,223,316,8,3,3,73,35,0,1,0,193,119461,207802,173217,75236,49031,135347,760093,840826,0,0,0,588,0,0,710,0,4360,5658,1136,7776,995521,1004433,2611010,8851,7211,497,78009,141066,0,43,0,768757,4772,365,378246,142405,59102,120108,23008,840826,921703,15588,104886,2611010,0,0,320,994,0,0,0,149271,40378,0,10347,201310
San Jacinto County Sheriff's Office,2008,Texas,25132,TX20400,13,16,129,5,7,56,226,92,0,1,0,0,1,0,0,3,0,4,35,48,188,271,10,2,3,25,23,0,0,15,193,67160,13105,245553,55184,15426,144408,540835,1015464,0,0,0,0,142,0,0,6581,0,6722,1301,7962,535207,544470,2107492,3309,354,331,22431,40269,0,0,1616,476160,2646,4408,63133,30767,94158,64887,19990,1015464,754188,1274,56576,2107492,0,283,0,1415,2547,4897,0,262878,69489,0,2864,344374
San Jacinto County Sheriff's Office,2007,Texas,25101,TX20400,0,0,134,0,0,59,193,71,3,0,0,0,0,0,0,4,0,4,42,43,174,259,10,0,9,25,11,0,0,28,176,0,0,274957,0,0,131550,406507,677786,0,0,0,0,0,0,0,7421,0,7421,1887,6016,637578,645481,1737196,3436,0,6776,24477,29294,0,0,2949,578549,2822,4773,104483,34226,75654,73641,25166,677786,679742,0,58903,1737196,0,294,0,1470,3578,4350,0,205003,85080,0,4625,304400
San Jacinto County Sheriff's Office,2006,Texas,25504,TX20400,3,5,146,1,6,57,218,67,0,0,0,1,0,0,0,2,1,4,38,53,164,255,5,1,2,31,19,0,0,30,167,7557,2636,259607,7228,756,187124,464908,903878,0,0,0,432,0,0,0,5349,3424,9205,1561,7479,427398,436438,1814429,2559,2947,160,27578,42377,0,0,3541,357274,1353,8466,70559,20880,80332,53023,27887,903878,614545,0,33508,1814429,0,60,302,0,0,1511,0,196946,11696,0,0,210516
San Jacinto County Sheriff's Office,2005,Texas,25084,TX20400,1,0,129,0,0,56,186,62,1,0,0,2,0,0,0,2,2,6,56,68,144,268,6,2,3,46,10,0,3,63,135,0,468,337550,0,0,117108,455126,657402,0,0,0,651,0,0,0,3667,94,4411,2150,10051,394995,407196,1524135,4587,510,1170,38087,18596,0,738,4247,339260,94,5252,74317,44188,18355,66349,17389,657402,608963,0,31827,1524135,0,165,0,3081,2808,25042,0,247070,29317,0,4486,311970
San Jacinto County Sheriff's Office,2004,Texas,24319,TX20400,1,17,101,0,6,48,173,52,3,1,0,2,0,0,0,0,4,6,48,45,130,223,6,3,3,33,12,0,1,49,116,6532,484,247101,16204,0,117555,387876,1082978,0,0,0,161,0,0,0,0,1197,1358,1904,8422,481500,491826,1964039,7233,665,2420,33772,33635,0,323,6779,407000,113,16930,162524,22100,13462,54056,6598,1082978,548769,0,56508,1964039,0,106,7227,847,3549,10566,0,228183,35688,0,807,286974
San Jacinto County Sheriff's Office,2003,Texas,23608,TX20400,40,20,111,7,24,70,272,33,2,4,0,0,1,0,0,1,3,5,78,44,162,284,10,4,92,40,11,0,1,13,113,24451,111574,229822,27333,1287,190497,584964,361205,0,0,0,0,63,0,0,16564,331,16958,1845,8270,587371,597486,1560613,14924,3185,237522,36640,17286,0,1325,1057,285547,994,13562,176580,67917,16714,33242,18220,361205,818039,8116,46024,1560613,0,43,0,414,0,0,0,207756,35175,0,414,243802
San Jacinto County Sheriff's Office,2002,Texas,23236,TX20400,0,0,120,0,0,50,170,39,3,1,0,1,0,0,0,4,3,8,64,49,137,250,11,8,5,27,6,0,3,48,142,0,0,272562,0,0,174893,447455,510222,0,0,0,508,0,0,0,1135,305,1948,2228,8741,337715,348684,1308309,9967,2117,3227,19533,30413,0,598,2163,280664,8012,23280,54918,29610,15562,84796,2160,510222,537623,0,42124,1308309,0,69,962,7047,999,4912,0,270314,35492,0,6530,326327
San Jacinto County Sheriff's Office,2001,Texas,22751,TX20400,0,7,99,0,0,45,151,36,1,1,0,1,0,0,0,2,0,3,87,45,115,247,6,7,8,25,4,0,0,74,123,5378,0,263643,0,0,121661,390682,509710,0,0,0,516,0,0,0,232,0,749,2812,10118,235470,248400,1149540,5049,2409,2349,14445,10993,0,0,3450,209705,10950,5039,13405,23756,14820,108182,2194,509710,424625,0,36860,1149540,0,72,986,5687,4801,0,0,351092,47084,0,5307,415030
San Jacinto County Sheriff's Office,2000,Texas,22246,TX20400,0,0,124,0,0,42,166,36,1,3,0,2,0,0,0,3,1,6,73,57,122,252,8,11,6,26,19,0,0,67,115,0,0,345728,0,0,91557,437286,561760,0,0,0,1062,0,0,0,363,0,1424,1975,13768,305841,321584,1322055,1681,3143,1522,25072,40252,0,0,3505,246410,8228,6149,7568,35000,21232,104952,73919,561760,456270,4397,42579,1322055,0,2123,1000,16076,4052,0,73433,403792,60017,1132,5457,567081
San Jacinto County Sheriff's Office,1999,Texas,22081,TX20400,0,0,119,0,0,39,158,36,2,4,0,1,0,2,0,1,0,4,62,43,131,236,8,7,7,29,13,0,0,45,127,0,0,339133,0,0,77786,416918,518354,0,0,0,549,0,15045,0,128,0,15722,1930,8133,362721,372783,1323778,2616,2155,2360,41432,28367,0,0,1533,294321,6677,4143,31250,28706,25593,102833,78108,532988,445893,0,67588,1323778,0,113,14497,4500,14743,1006,75912,413906,58915,0,7727,591320
San Jacinto County Sheriff's Office,1998,Texas,21204,TX20400,0,0,141,0,0,39,180,39,1,0,0,1,0,2,0,1,1,5,81,53,145,279,11,7,3,27,11,0,0,66,154,0,0,304232,0,0,71814,376046,441140,0,0,0,193,0,15374,0,280,486,16333,2617,9285,391563,403464,1236984,5187,1473,3140,29360,15724,0,0,2123,346456,21842,3793,56668,26586,31900,84749,124304,456094,333605,0,97442,1236984,187,226,14556,1150,11019,15608,77573,258142,22911,0,17823,419196
San Jacinto County Sheriff's Office,1997,Texas,19714,TX20400,0,0,135,0,0,55,190,42,2,10,1,2,0,1,0,0,1,5,93,61,167,321,15,9,0,31,8,0,3,81,174,0,0,304772,0,0,183690,488463,525048,0,0,68337,1310,0,2278,0,0,285,72210,2825,11310,352299,366433,1452154,13918,2396,0,21507,8565,0,856,2593,316599,5144,6993,114228,44032,26344,153812,5505,525048,495407,0,75642,1452154,0,437,788,2942,873,0,1139,343575,110568,0,2143,462464
San Jacinto County Sheriff's Office,1996,Texas,19399,TX20400,2,0,132,0,0,58,192,26,1,4,1,1,0,0,0,1,1,4,84,57,147,288,15,7,3,29,21,0,1,64,148,0,3594,318411,0,0,74995,397000,298075,0,0,22204,851,0,0,0,0,1418,24473,2613,10958,454265,467836,1187384,5770,3209,0,46091,43562,0,389,2366,366450,1972,5818,74824,84899,10343,118850,7188,298075,509686,0,75730,1187384,0,146,2419,1651,583,624,5634,147737,78799,0,1962,239554
San Jacinto County Sheriff's Office,1995,Texas,18990,TX20400,0,0,92,0,0,55,147,24,2,7,0,0,0,2,0,1,0,3,64,60,158,282,22,6,0,35,26,0,1,26,166,0,0,167774,0,0,90559,258333,347366,0,0,0,0,0,3479,0,20,0,3499,1260,11899,575577,588736,1197934,17534,1902,0,30368,151644,0,400,1126,385764,3485,6697,150346,48608,25145,46186,2300,347526,480795,0,86847,1197934,1686,592,6979,2737,9224,8414,0,215954,72900,0,24277,342763
San Jacinto County Sheriff's Office,1994,Texas,18019,TX20400,0,0,95,0,0,46,141,23,1,6,0,0,0,2,0,1,0,3,46,56,154,256,21,8,1,35,29,0,2,25,135,0,0,191060,0,0,67183,258243,355631,0,0,0,0,0,3577,0,41,0,3618,1632,12168,542018,555818,1173310,15757,2366,1233,27005,165843,0,719,1145,341749,4703,6120,144956,49757,27854,48845,4420,355631,443400,0,87625,1173310,1733,660,506,1028,10800,10706,0,189122,34282,0,21299,270136
San Jacinto County Sheriff's Office,1993,Texas,17679,TX20400,0,0,103,0,0,47,150,19,1,4,0,0,0,0,0,1,1,2,34,60,105,199,10,3,2,18,11,0,7,10,138,0,0,323726,0,0,90074,413801,123280,0,0,0,0,0,0,0,211,2848,3058,1373,11987,598936,612296,1152435,1797,1266,643,23809,16026,0,637,287,567830,1462,6009,48726,42565,27418,72839,9091,123280,706137,0,114907,1152435,0,483,565,3037,6317,0,0,75090,62641,0,1983,150117
San Jacinto County Sheriff's Office,1992,Texas,17016,TX20400,0,0,120,0,0,89,209,13,1,3,0,0,0,0,0,2,1,3,47,53,111,211,3,6,2,2,18,0,3,4,173,0,0,323877,0,0,127054,450931,98251,0,0,0,0,0,0,0,497,65,562,2074,11613,406671,420358,970102,1173,1331,808,615,39745,0,1416,304,374966,4310,7894,19922,66036,0,130641,9631,92207,555238,0,84223,970102,0,617,115,5917,0,9946,0,11943,55380,0,0,83919
San Jacinto County Sheriff's Office,1991,Texas,16721,TX20400,2,7,168,0,4,38,219,16,1,1,0,1,0,0,0,1,1,3,37,48,101,186,5,2,1,5,4,0,1,3,165,20333,21608,417802,347,0,110845,570934,152125,0,0,0,213,0,0,0,157,928,1298,1658,11341,319773,332771,1057129,5766,436,112,5023,2707,0,736,56,317936,1852,3287,38743,32110,10909,73321,2114,149776,704443,0,40573,1057129,0,16,2461,6264,0,20751,0,2237,67285,0,10605,109619
San Jacinto County Sheriff's Office,1990,Texas,16372,TX20400,44,13,110,3,25,12,207,18,0,1,0,2,0,1,0,0,1,4,46,36,111,193,7,3,1,32,31,0,0,1,118,34762,111882,321531,31305,10494,21117,531091,309976,0,0,0,1346,0,271,0,0,41142,42758,2374,10336,246460,259170,1142995,5438,907,455,46165,30228,0,0,77,175899,4461,7173,30074,42607,43136,109674,2041,309976,488984,2617,102253,1142995,0,0,0,3498,1285,4967,16,40857,10016,0,1632,62273
San Jacinto County Sheriff's Office,1989,Texas,15136,TX20400,53,26,78,7,28,32,224,41,1,2,2,2,1,1,0,1,2,9,90,48,154,292,23,3,0,29,57,0,0,2,178,48026,129125,239164,47345,10960,69456,544075,361835,2212,0,1229,880,29,123,0,0,2458,4719,3242,12882,470175,486299,1399141,29844,1032,0,41994,78595,0,0,20,334815,381,21222,65054,54908,32951,104364,10778,361835,671077,1475,75097,1399141,0,4407,8357,7964,167,15040,1721,173363,166085,0,4424,381528
San Jacinto County Sheriff's Office,1988,Texas,14895,TX20400,60,33,128,3,21,19,264,33,1,3,0,0,0,1,0,0,0,1,59,46,119,224,12,4,1,30,48,1,1,1,126,123776,195846,378571,39976,9345,91048,838562,567998,0,0,0,0,0,1159,0,0,0,1159,2669,13045,439319,455034,1862754,14903,1664,271,53853,73484,77,368,28,310385,19322,12460,80889,95550,9495,132956,25585,567998,854957,0,63541,1862754,28420,129,39,3746,0,9082,0,375490,128625,0,11852,557383
San Jacinto County Sheriff's Office,1987,Texas,14190,TX20400,50,22,180,2,32,13,299,35,3,3,0,2,0,0,0,0,1,3,31,42,100,173,12,0,0,31,32,0,0,4,94,61656,142470,553748,54196,5028,41917,859016,423364,939,0,0,2781,0,0,0,0,335,3116,1620,10622,555475,567717,1854152,9954,0,0,43327,45446,0,0,7262,461728,4996,28500,68181,65569,54110,178501,7562,423901,848000,17455,157378,1854152,0,3904,69063,9547,6168,11982,0,172108,104222,7509,25457,409959
San Jacinto County Sheriff's Office,1986,Texas,14139,TX20400,43,16,162,5,29,3,258,50,2,2,0,0,3,0,0,2,3,8,28,54,127,209,35,1,0,46,25,0,2,0,100,50842,178709,471123,64953,2930,3631,772187,758121,0,0,0,0,2994,0,0,495,7645,11134,1679,16093,555471,573243,2114685,40047,320,0,76487,15412,0,781,0,440196,12801,57564,59462,58917,68731,124598,105020,758121,744577,556,124337,2114685,0,14247,2991,15103,3614,7951,0,343817,87631,0,8059,483413
San Jacinto County Sheriff's Office,1985,Texas,13924,TX20400,23,20,108,1,21,17,190,33,1,3,0,2,0,0,0,0,1,3,15,28,75,118,6,6,0,10,21,0,0,2,73,43272,116556,392320,30355,2654,42907,628064,247579,0,0,0,3991,0,0,0,0,368,4359,756,8203,469499,478459,1358461,7577,34003,0,6172,57891,0,0,1176,371639,7543,26653,57534,72137,80607,142778,1275,247579,617778,3767,100809,1358461,850,3337,1872,17897,10549,0,0,120814,46722,16996,10722,229758
San Jacinto County Sheriff's Office,1984,Texas,13040,TX20400,41,30,94,4,23,22,214,25,0,4,0,0,2,0,0,0,0,2,20,34,89,143,23,4,8,16,14,0,0,1,77,68523,112593,281010,47798,10292,72275,592492,333935,0,0,0,0,622,0,0,0,0,622,1464,10624,393756,405843,1332892,19435,965,18792,19092,20042,0,0,0,327517,4444,11724,31672,72597,58873,65907,5948,347867,602429,27495,103935,1332892,59,29,147,11190,0,15384,0,131843,27243,0,19109,205004
San Jacinto County Sheriff's Office,1983,Texas,12619,TX20400,36,17,131,2,23,10,219,25,1,2,1,1,1,2,0,0,0,5,10,31,84,125,10,7,0,24,5,0,1,0,78,48030,141393,341064,50707,1003,12179,594376,323020,0,15,52035,441,909,1120,0,0,0,54504,1098,14850,460130,476078,1447993,8076,2325,0,27934,17107,0,159,0,420476,13063,12726,97174,71886,61216,85292,4589,323020,632185,1511,145330,1447993,1208,0,54865,11986,4589,23553,0,283403,169327,1435,17875,568241
San Jacinto County Sheriff's Office,1982,Texas,12263,TX20400,29,55,27,3,8,0,122,18,0,0,0,2,0,0,0,3,1,6,2,15,47,64,2,1,2,9,39,0,0,0,11,155616,78000,167295,25036,505,0,426453,377843,0,0,0,4708,0,0,0,0,3158,7865,104,5245,308355,313704,1125864,2242,521,316,16343,260360,0,0,0,33921,10398,5235,24206,40779,59087,67217,3315,377843,456626,36627,44531,1125864,0,0,947,0,474,17051,1421,152869,123576,0,0,296337
San Jacinto County Sheriff's Office,1981,Texas,11842,TX20400,22,30,53,0,7,6,118,15,1,0,0,0,0,0,1,0,0,1,7,8,48,63,6,1,2,11,12,1,0,0,30,94066,134772,258496,30247,0,8777,526359,245470,0,0,0,0,0,0,3351,0,0,3351,650,3163,262055,265869,1041049,4467,335,201,15744,20194,131,0,0,224797,5191,2587,14775,52743,143241,130580,5027,255859,334718,8616,87713,1041049,0,0,580,1682,0,0,1005,190177,179051,0,871,373366
San Jacinto County Sheriff's Office,1980,Texas,11372,TX20400,15,53,58,5,5,13,149,57,1,0,0,3,0,0,0,1,1,5,3,22,53,78,3,0,0,10,15,0,0,0,50,249431,61252,282560,16358,25298,85607,720506,1445060,0,0,0,4903,0,0,0,277,1080,6260,444,84491,155785,240719,2412545,3457,0,0,11684,18735,0,0,0,206843,3908,42232,85870,80257,129304,36590,45479,1445060,451075,0,92769,2412545,0,1886,4504,5380,4271,48067,0,1385901,134684,0,10889,1595580
San Jacinto County Sheriff's Office,1979,Texas,9977,TX20400,6,43,24,0,1,4,78,42,3,0,0,1,0,0,0,1,0,2,1,18,56,75,3,0,0,2,8,0,0,0,62,105440,19745,131608,84,0,6822,263700,998044,0,0,0,315,0,0,0,953,0,1268,122,8116,389099,397336,1660348,2876,0,0,8817,114328,0,0,0,271316,630,13464,15001,41136,93831,4534,7557,998170,441566,12738,31719,1660348,0,8124,9384,1700,18070,0,2099,978299,223558,0,11491,1252726
San Jacinto County Sheriff's Office,1978,Texas,7000,TX20400,15,30,5,2,5,1,58,4,0,0,0,1,0,0,0,0,1,2,2,11,31,44,0,0,0,0,1,0,0,0,43,98627,40058,10276,11631,3457,2102,166150,28026,0,0,0,3218,0,0,0,0,229,3447,262,5535,77272,83068,280691,0,0,0,0,280,0,0,0,82788,958,20832,4578,32589,44407,1864,0,28026,130319,0,17119,280691,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto County Sheriff's Office,1977,Texas,7717,TX20400,11,11,32,0,5,0,59,1,0,1,0,0,0,0,0,1,0,1,4,8,22,34,2,0,0,2,6,0,0,0,24,55905,64366,85330,4102,0,0,209702,7541,0,0,0,0,0,0,0,880,0,880,0,4122,83329,87451,305575,1508,0,0,4298,4082,0,0,0,77563,3162,789,3132,32844,66789,16440,7038,10507,118415,0,46458,305575,0,0,0,0,0,0,0,0,0,0,0,0
San Jacinto County Sheriff's Office,1976,Texas,7955,TX20400,7,7,5,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,3694,5649,5220,535,0,0,15099,2142,0,0,0,0,0,0,0,0,0,0,27,535,9370,9932,27173,0,0,0,4551,5354,0,0,0,27,0,0,294,2409,1606,0,0,2142,17455,0,3266,27173,0,0,0,0,0,0,0,2142,2302,0,0,4444
