agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mobile County Sheriff's Office,2008,Alabama,91280,AL00200,289,160,195,21,66,48,779,268,9,21,0,18,4,35,12,2,13,84,372,246,769,1387,141,25,0,241,3,0,0,65,911,71,5,76,50,341732,744622,435850,84465,11510,90528,1708706,1544022,0,0,0,6279,5675,22346,19022,1204,7386,61913,6850,39850,2668078,2714778,6029420,88787,12907,0,196261,446,0,0,3790,2412587,41530,47141,228616,172745,261382,522091,2123,1544022,2408220,153991,647559,6029420,2318,1462,1557,13040,95181,36443,0,509626,1060775,9234,170839,1900475,1,1.41522547733228
Mobile County Sheriff's Office,2007,Alabama,87509,AL00200,21,13,20,0,11,19,84,33,0,0,0,1,0,3,2,0,0,6,28,26,49,103,8,1,1,18,0,0,0,17,58,10,3,13,4,52551,57180,49599,20422,0,15200,194953,214261,0,0,0,0,0,10640,7936,0,0,18575,814,4507,199867,205188,632978,10318,190,147,28311,0,0,0,1215,165008,11025,5887,39487,12269,26337,42838,0,214261,223166,7348,50360,632978,220,81,0,0,0,0,0,124618,13,500,294,125727,1,1.46955740283082
Mobile County Sheriff's Office,2006,Alabama,90914,AL00200,22,14,23,1,8,12,80,26,0,1,0,2,0,0,1,2,0,5,41,21,71,133,20,0,0,21,1,0,0,16,75,8,1,9,5,13176,46133,59449,8380,76,27885,155099,157176,0,0,0,151,0,0,9,514,0,674,992,3569,177865,182425,495374,19335,0,0,16933,529,0,0,833,144795,636,7718,27931,14407,12465,15733,0,157176,205939,4285,49084,495374,257,80,787,3076,0,0,0,59935,18198,0,10949,93282,1,1.51147906246125
Mobile County Sheriff's Office,2005,Alabama,89747,AL00200,21,9,25,1,6,2,64,23,0,0,0,1,3,1,0,5,1,11,21,14,43,78,6,0,0,20,2,0,0,6,44,12,2,14,7,8105,17724,54735,11936,156,4618,97275,244801,0,0,0,624,783,1248,0,1034,0,3690,482,2475,114102,117058,462824,1913,0,0,21084,4614,0,0,434,89015,11685,637,12356,17593,12332,19773,0,244801,97576,0,46072,462824,115,0,1102,234,0,0,0,118734,18305,0,156,138646,1,1.56023853211009
Mobile County Sheriff's Office,2004,Alabama,88174,AL00200,551,253,4,32,66,1,907,174,2,28,0,8,3,12,5,1,1,30,424,267,792,1483,209,29,0,123,4,0,1,70,1047,93,3,96,73,581891,1274063,13034,124681,111007,48,2104725,1670535,0,0,0,2621,152,32478,2202,4517,624,42594,8343,47103,2778824,2834270,6652124,155105,12878,0,109906,532,0,68,7083,2548698,40844,48989,426138,220111,228604,481092,0,1670535,2778169,0,757062,6659609,1424,3862,36843,41476,1341,45556,0,1034770,1343620,0,105805,2614698,1,1.61317347569046
Mobile County Sheriff's Office,2003,Alabama,86535,AL00200,515,255,2,56,82,0,910,139,4,29,1,14,4,19,4,0,3,45,397,273,747,1417,191,21,0,164,0,0,0,71,961,57,1,58,69,419065,1035798,2435,66725,108371,0,1632393,1149075,0,0,18780,2539,190,35385,1186,0,2501,60581,8292,44145,2026522,2078960,4921008,112391,5045,0,125501,0,0,0,2556,1833467,45928,90388,217952,202018,140118,422031,3859,1149075,2021593,5918,622128,4921008,9044,3392,9849,35325,4696,29679,0,605591,1266459,0,64545,2028530,1,1.65636194790487
Mobile County Sheriff's Office,2002,Alabama,83125,AL00200,484,200,2,48,45,2,781,151,5,24,0,8,6,13,6,1,14,48,355,244,799,1398,156,22,0,112,0,0,0,80,1027,66,5,71,82,417245,974664,847,55559,61238,2710,1512263,1855271,0,0,0,1389,8804,25096,3400,8,7819,46516,7533,42964,2750801,2801298,6215348,148586,6595,0,63163,0,0,0,2561,2580393,27779,50648,321961,159642,145528,368442,254,1855271,2619798,0,666024,6215348,2480,744,66712,59590,8036,52665,0,987284,1438181,0,78715,2694407,1,1.69396293722493
Mobile County Sheriff's Office,2001,Alabama,82438,AL00200,42,22,0,4,9,0,77,16,2,1,0,1,0,1,2,0,1,5,24,16,61,101,15,1,0,12,0,0,0,4,69,5,2,7,11,16656,213140,0,11160,11573,0,252528,137666,0,0,0,0,0,1175,86,0,1205,2466,721,2924,180198,183843,576504,12920,774,0,10853,0,0,0,145,159151,1791,11254,23920,165521,9430,10039,0,137666,156787,0,60095,576504,547,172,6849,1359,516,731,0,54206,144520,0,3681,212583,1,1.7208297251506
Mobile County Sheriff's Office,2000,Alabama,81903,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mobile County Sheriff's Office,1999,Alabama,89717,AL00200,500,243,8,73,69,3,896,171,6,33,1,7,3,16,13,7,6,53,327,313,845,1485,218,35,1,184,0,0,0,72,975,92,10,102,71,447609,1411401,16975,141572,376945,13238,2407740,1768584,0,0,18,6863,280,7321,6775,20403,7910,49570,6922,63955,2333534,2404411,6630305,178954,12413,373,208384,0,0,0,6750,1997536,94625,64516,489063,212107,168665,592256,4677,1768584,2414661,3933,817217,6630305,3402,2296,199931,69258,8277,71081,1829,1182445,415243,677,101357,2055797,1,1.82921556856271
Mobile County Sheriff's Office,1998,Alabama,87599,AL00200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,0,0,0,0,2804,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15160,0,0,0,0,0,0,0,0,0,0,0,0,935,673,1869,0,11215,0,0,467,15160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mobile County Sheriff's Office,1997,Alabama,127510,AL00200,500,304,61,62,67,8,1002,158,4,21,0,11,6,19,13,1,11,61,427,282,970,1679,239,42,0,139,0,0,0,51,1208,100,39,139,8,521773,1143885,96357,156261,136845,6707,2061828,1718171,0,0,0,6602,17373,15995,3343,921,3202,47435,7802,59262,2931895,2998958,6826393,269009,16735,0,132244,0,0,0,11623,2569347,63833,51896,404736,273406,196057,594771,1329,1718171,2558814,28624,934756,6826393,1566,1900,69121,63798,7840,67164,0,904898,386375,0,83950,1586613,1,1.89825511369536
Mobile County Sheriff's Office,1996,Alabama,126152,AL00200,383,211,209,33,71,60,967,166,7,31,0,12,3,23,10,7,6,61,439,327,954,1720,194,42,3,271,0,0,0,44,1166,57,5,62,25,370875,1174555,491880,112966,97650,128425,2376352,1159857,0,0,0,6683,1286,10234,2856,4229,3069,28357,10999,77493,2488725,2577218,6141783,179134,14220,544,309892,0,0,0,1455,2071973,38023,54384,490435,204786,127656,619077,3876,1153058,2617465,7440,825583,6141783,3098,2150,14797,30760,1610,15036,486,848055,159562,0,54139,1129694,1,1.94263043247264
Mobile County Sheriff's Office,1995,Alabama,125562,AL00200,28,15,20,1,8,3,75,16,0,2,0,0,0,0,0,2,0,2,38,18,67,123,24,4,0,9,0,0,1,10,75,7,3,10,17,33307,52463,78185,14525,20,2230,180729,122974,0,0,0,0,0,0,0,1490,0,1490,1160,4565,266027,271752,576945,24729,1972,0,10842,0,0,460,456,233294,10714,9202,50295,13497,26634,37840,0,122974,244958,0,60431,576545,0,108,480,0,0,13397,0,86781,60691,0,780,162237,1,1.99957289729848
Mobile County Sheriff's Office,1994,Alabama,122231,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mobile County Sheriff's Office,1993,Alabama,121305,AL00200,253,109,194,10,59,86,711,98,8,12,0,12,2,20,1,7,8,50,463,244,682,1389,176,37,2,149,0,0,1,35,989,22,4,26,42,191830,743688,543502,214527,14448,209552,1917548,953637,0,0,0,19713,352,13172,2,6577,34044,73860,11420,60325,1852323,1924067,4869112,144293,11169,253,176548,0,0,243,1118,1590406,35107,41386,220201,166666,78558,394159,3164,944356,2265151,11846,708518,4869112,9080,561,2457,9909,1223,6961,0,310664,157257,6328,6507,510947,1,2.10926968560715
Mobile County Sheriff's Office,1992,Alabama,117756,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mobile County Sheriff's Office,1991,Alabama,116419,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mobile County Sheriff's Office,1990,Alabama,115041,AL00200,220,102,119,3,119,50,613,96,6,11,1,13,0,6,1,14,4,39,222,230,651,1103,254,19,5,157,7,0,0,48,613,24,16,40,30,343816,979843,422840,285816,273,127178,2159766,881829,0,0,583,12038,0,9914,17294,8943,1500,50272,8067,67009,1893749,1968825,5060692,262227,5604,1826,196146,14764,0,0,1040,1487217,60148,45724,231430,264242,118228,603578,8395,895821,2036984,8496,787645,5060692,152,1383,21968,15590,758,31303,0,623042,224987,0,41289,960471,1,2.33204860003827
Mobile County Sheriff's Office,1989,Alabama,110422,AL00200,165,85,136,6,172,50,614,107,4,14,1,21,1,10,0,15,1,49,378,236,701,1315,271,34,14,205,27,0,1,61,702,50,16,66,73,227550,534639,325479,380800,4444,121341,1594254,823638,0,0,25,7121,172,15760,0,5061,823,28962,9738,71152,2399258,2480149,4927002,240467,15057,5594,353925,115260,0,1856,1954,1746036,34128,111069,318804,167159,38575,333750,7583,820689,2556241,36107,502898,4927002,1937,1418,2849,11840,492,9394,0,409491,533954,9837,9618,990829,1,2.45793156762571
Mobile County Sheriff's Office,1988,Alabama,109532,AL00200,184,70,132,5,143,41,575,86,6,14,1,12,2,5,0,14,2,36,334,191,470,995,185,42,19,136,28,0,0,117,468,27,16,43,33,196539,537435,307177,260585,6287,67086,1375108,800972,0,0,26,13970,13473,750,0,20167,3607,51993,8402,58058,2006019,2072479,4300553,150580,13787,3058,149575,72057,0,0,7676,1675746,32315,47860,164422,179464,38386,354308,32104,800586,2251773,25021,374315,4300553,111,1860,4007,7382,696,5540,14171,344475,160464,0,22661,561366,1,2.57657599887252
Mobile County Sheriff's Office,1987,Alabama,106209,AL00200,283,96,224,14,97,117,831,108,6,23,0,3,3,4,1,6,3,20,398,276,629,1303,156,45,13,202,45,0,1,235,606,32,2,34,46,194261,719267,545293,351000,172641,232332,2214795,1177793,0,0,0,5210,1368,1231,2765,4784,7503,22861,14331,79146,2360711,2454188,5869637,126120,20088,510,298990,75349,0,402,12193,1920536,50093,57548,497557,244700,106721,385341,6034,1140250,2725795,13027,642570,5869637,12317,2816,2990,2505,2212,75153,0,489359,236840,295,9289,833776,1,2.68164209754309
Mobile County Sheriff's Office,1986,Alabama,104927,AL00200,216,64,285,4,65,140,774,104,3,14,0,9,3,9,5,1,6,33,238,260,632,1130,173,40,8,157,30,0,3,127,592,36,2,38,61,117521,624977,742376,97797,806,303133,1886610,1003487,0,0,0,1890,2822,4651,2029,89,3603,15084,8987,74282,1800688,1883958,4789139,104666,17066,1640,235692,22173,0,659,14433,1487629,63282,43186,155264,188745,158844,464240,2797,1003487,2093230,57436,558629,4789139,4465,1298,6369,11175,12460,35936,0,159970,163039,764,29267,424743,1,2.7799125674751
Mobile County Sheriff's Office,1985,Alabama,103995,AL00200,175,59,259,7,67,124,691,126,6,7,0,18,4,8,6,3,2,41,194,223,610,1027,147,51,7,116,23,1,5,55,622,29,1,30,41,90476,552375,526711,132422,5022,238843,1545848,1188991,0,0,0,5745,567,4178,1904,51,745,13189,8169,57957,1610079,1676205,4424233,91054,24287,397,169332,14645,57,10829,11872,1353733,35819,26752,276005,192480,128983,411622,11614,1188991,1681301,5354,465312,4424233,11433,972,7821,9801,8464,15424,1275,196344,144719,3699,32607,432558,1,2.83267663464518
Mobile County Sheriff's Office,1984,Alabama,101909,AL00200,172,64,224,8,65,73,606,99,7,24,0,19,3,20,0,1,3,46,239,215,555,1009,127,45,2,102,24,0,9,94,606,35,1,36,58,144858,455322,550014,50171,16766,192207,1409337,1418371,0,0,0,37289,1173,49561,0,161,2235,90419,10706,65584,1859207,1935497,4853625,97010,21746,50,165240,28489,0,3209,19696,1600057,39336,52729,210741,223395,125226,181920,7978,1418518,2032337,41864,519580,4853625,572,534,28316,5250,8940,9204,147,365005,132908,440,38893,590210,1,2.9331132680892
Mobile County Sheriff's Office,1983,Alabama,98467,AL00200,188,90,280,8,99,148,813,118,3,28,2,17,5,17,3,1,7,52,349,281,721,1351,252,55,22,123,29,2,5,66,797,93,1,94,13,221000,484515,733725,152091,9875,411910,2013117,1335422,0,0,33667,18854,5179,7003,2588,398,60644,128333,14960,93387,3197097,3305443,6782315,147477,24795,1514,192607,31443,642,10949,15871,2880143,20105,133059,349452,255325,152008,394267,8749,1335422,3594876,27463,511587,6782315,1634,11200,43854,10915,3852,12616,0,713023,173750,214,20298,991357,1,3.05925284471218
Mobile County Sheriff's Office,1982,Alabama,98070,AL00200,173,97,333,4,95,155,857,137,7,14,0,28,5,17,7,2,3,62,225,324,693,1242,230,44,6,145,34,4,1,59,719,86,1,87,21,268620,402304,967476,131855,913,272949,2044118,1384043,0,0,0,50890,8014,44865,58241,3631,35825,201466,13025,104211,2549269,2666505,6296132,157267,19141,1560,213705,45459,9697,316,11080,2208281,18670,68301,525950,248741,171189,497077,15140,1384043,2649233,54524,663264,6296132,1977,1588,26214,16185,8361,38190,7073,628285,376068,28,29652,1133623,1,3.15752936096719
