agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cortlandt Police Croton-On-Hudson,2013,New York,,NY05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortlandt Police Croton-On-Hudson,2012,New York,,NY05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortlandt Police Croton-On-Hudson,2011,New York,,NY05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortlandt Police Croton-On-Hudson,2010,New York,,NY05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortlandt Police Croton-On-Hudson,2009,New York,,NY05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortlandt Police Croton-On-Hudson,2008,New York,,NY05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortlandt Police Croton-On-Hudson,2007,New York,,NY05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortlandt Police Croton-On-Hudson,2006,New York,,NY05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortlandt Police Croton-On-Hudson,2005,New York,,NY05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortlandt Police Croton-On-Hudson,2004,New York,,NY05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortlandt Police Croton-On-Hudson,2003,New York,,NY05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortlandt Police Croton-On-Hudson,2002,New York,,NY05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortlandt Police Croton-On-Hudson,2001,New York,,NY05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortlandt Police Croton-On-Hudson,2000,New York,,NY05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortlandt Police Croton-On-Hudson,1999,New York,,NY05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cortlandt Police Croton-On-Hudson,1998,New York,29435,NY05974,1,3,6,1,1,5,17,9,0,0,0,0,0,1,0,1,0,2,12,24,38,74,4,8,4,19,10,1,4,15,9,0,1,1,0,13589,0,22898,0,0,16225,52713,95892,0,0,0,0,0,0,0,0,0,0,673,4552,66564,71788,220393,3411,3729,897,13421,10131,75,19066,4243,16814,374,1196,23861,0,3879,27758,0,95892,46824,0,20608,220393,374,1131,1290,0,37,0,0,9346,935,0,280,13393,1,1.86923930269414
Cortlandt Police Croton-On-Hudson,1997,New York,28612,NY05974,12,5,15,0,4,2,38,5,1,0,0,0,0,2,0,0,0,2,30,34,51,115,11,11,4,20,26,1,1,20,21,1,1,2,1,0,4413,28474,3132,0,0,36019,161826,0,0,0,0,0,0,0,0,0,0,1118,6653,136532,144303,342149,12899,5657,99,15651,74307,2990,95,2069,30537,1746,1312,33561,1424,7185,61314,0,161826,45488,0,28293,342149,0,1114,0,0,0,1424,0,66913,0,0,0,69451,1,1.89825511369536
Cortlandt Police Croton-On-Hudson,1996,New York,28688,NY05974,12,13,20,1,6,2,54,5,0,0,0,0,0,2,2,0,0,4,59,43,70,172,9,6,21,21,50,6,5,17,37,1,3,4,0,18999,2817,660,680,0,486,23642,15541,0,0,0,0,0,389,0,0,0,389,1612,6595,134673,142880,182452,8382,3778,2846,11918,44282,2496,13618,3963,51596,1418,1379,68400,194,14851,9422,0,17678,29489,680,38940,182452,0,155,466,0,0,5634,0,11656,3196,0,0,21107,1,1.94263043247264
Cortlandt Police Croton-On-Hudson,1995,New York,28611,NY05974,8,11,19,1,6,4,49,11,1,0,0,0,1,0,2,0,0,3,63,38,90,191,19,20,25,48,50,3,2,13,11,4,5,9,3,0,37992,6579,900,0,5999,51469,105377,0,0,0,0,0,0,0,0,0,0,1068,7788,175453,184309,341155,19716,9158,4225,42301,73454,1700,1010,2312,30433,2709,2078,88521,1000,16866,37692,1440,105377,58947,0,26524,341155,0,378,2040,0,0,0,1000,62987,1890,0,480,68773,1,1.99957289729848
Cortlandt Police Croton-On-Hudson,1994,New York,28664,NY05974,14,4,16,3,11,10,58,9,0,0,0,0,2,1,1,0,1,5,56,52,84,192,24,17,19,26,63,5,4,21,13,3,1,4,1,0,17638,130381,10587,1028,7462,167095,116145,0,0,0,0,617,41,0,0,0,658,1677,11111,164279,177067,460965,17021,8562,2130,16322,117656,1357,1460,9806,2755,1675,4052,52677,0,132478,48010,514,116145,59697,1439,44279,460965,206,639,2888,0,0,576,514,72976,11800,0,1028,90626,1,2.05566930904593
Cortlandt Police Croton-On-Hudson,1993,New York,28709,NY05974,16,17,14,2,8,7,64,12,0,2,3,0,0,4,2,1,2,12,116,54,96,266,36,8,14,39,40,2,7,85,35,3,4,7,7,22506,8996,40076,32947,0,4851,109376,254958,0,0,0,0,0,485,1687,0,0,2173,2873,10713,424558,438144,804651,34075,4187,8667,58285,65727,337,117240,19064,130562,6132,1023,307785,0,4940,69294,105,254958,113894,11865,34634,804629,953,774,205139,0,321,13725,105,99241,18728,0,949,339936,1,2.10926968560715
Cortlandt Police Croton-On-Hudson,1992,New York,28571,NY05974,23,16,25,0,21,3,88,14,0,5,1,0,0,1,1,0,1,4,90,71,93,254,33,13,3,35,47,5,6,54,58,5,8,13,5,2139,58566,58903,233678,0,0,353286,363297,0,0,0,0,0,0,0,0,0,0,3238,17133,166558,186929,903512,24202,6428,1609,30021,55741,923,2033,6271,59702,198543,5071,41982,0,18751,93232,6623,363297,85682,7904,82427,903512,1325,2884,10951,0,9099,2660,0,355696,5998,0,1016,389629,1,2.17152809122224
Cortlandt Police Croton-On-Hudson,1991,New York,28475,NY05974,28,17,23,4,10,6,88,11,0,0,0,0,1,0,1,1,0,3,118,62,90,270,18,12,3,25,52,0,15,102,43,0,6,6,3,5381,19308,113789,9549,7159,5146,160332,110523,0,0,0,0,0,0,0,671,0,671,3732,14178,323095,341005,612530,13155,7226,304,130354,106196,0,21903,13784,48082,2544,3607,155788,0,10037,24997,1063,110523,235082,0,68891,612530,2544,2029,13314,0,136,1342,447,33559,11506,0,11090,75970,1,2.23729976136572
Cortlandt Police Croton-On-Hudson,1990,New York,28369,NY05974,8,7,14,3,8,0,40,15,0,1,0,1,0,1,1,1,0,4,154,80,76,310,5,8,1,64,27,2,1,141,61,3,3,6,0,1073,29081,37506,7194,3820,0,78674,236237,0,0,0,0,0,0,5,0,0,5,5853,19689,135877,161420,476335,4722,3300,466,38337,50342,653,58,39939,23603,5842,1793,47488,1458,3001,34407,0,236237,72590,10088,63432,476335,2894,1222,13992,292,898,11180,0,50372,8085,0,1905,90840,1,2.33204860003827
Cortlandt Police Croton-On-Hudson,1989,New York,27492,NY05974,11,18,29,0,13,8,79,13,0,0,0,0,0,3,0,0,0,3,173,89,60,322,5,23,0,37,39,2,0,175,41,7,3,10,2,53062,72838,59942,14172,0,7312,207327,276517,0,0,0,0,0,590,0,0,0,590,6253,24921,236217,267391,751825,1622,9620,0,23714,86160,23023,0,30884,92367,48846,3299,61429,1229,8281,157121,0,270372,159031,0,42217,751825,2094,2089,0,0,47,288,0,206506,9114,0,6821,226958,1,2.45793156762571
Cortlandt Police Croton-On-Hudson,1988,New York,27231,NY05974,4,1,2,0,2,4,13,3,0,2,0,0,0,0,0,0,0,0,15,8,5,28,0,0,0,6,8,0,0,9,5,0,2,2,0,0,2409,902,129,0,1069,4509,63641,0,0,0,0,0,0,0,0,0,0,680,2244,12275,15199,83350,0,0,0,12313,2113,0,0,296,477,861,111,1275,0,598,5334,0,63641,915,129,10487,83350,0,85,0,0,598,0,0,53335,657,129,709,55512,1,2.57657599887252
Cortlandt Police Croton-On-Hudson,1987,New York,27161,NY05974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cortlandt Police Croton-On-Hudson,1986,New York,27092,NY05974,1,1,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,28,1390,0,0,1674,0,3091,0,0,0,0,0,0,0,0,0,0,0,139,195,834,1168,4259,195,0,0,834,0,0,0,0,139,0,0,0,0,0,0,0,0,4259,0,0,4259,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cortlandt Police Croton-On-Hudson,1985,New York,27342,NY05974,1,4,4,0,0,1,10,1,0,0,0,0,0,1,0,0,0,1,14,17,11,42,11,1,0,14,4,1,1,1,9,0,0,0,0,850,0,1416,0,0,1416,3682,708,0,0,0,0,0,0,0,0,0,0,850,6000,15475,22324,26715,5113,354,0,5892,1510,991,170,1558,6736,0,0,991,0,0,0,0,708,25015,0,0,26715,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cortlandt Police Croton-On-Hudson,1984,New York,27269,NY05974,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,12,4,5,21,5,2,0,3,0,0,4,0,7,0,0,0,0,0,0,4106,0,0,0,4106,0,0,0,0,0,0,0,0,0,0,0,1074,997,4875,6946,11052,1203,411,0,1276,0,0,487,0,3570,0,0,0,0,0,0,0,0,11052,0,0,11052,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Cortlandt Police Croton-On-Hudson,1983,New York,26702,NY05974,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1239,3671,4965,4965,1315,918,0,0,2294,0,0,55,382,0,0,0,0,459,0,0,0,4506,0,0,4965,0,0,0,0,459,0,0,0,918,0,0,1377,1,3.05925284471218
