agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dolgeville Village Police Department,2013,New York,2191,NY02125,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,12,11,34,0,4,0,5,9,0,0,0,16,1,0,1,0,229,392,0,2616,0,0,3237,6540,0,0,0,0,0,0,0,0,0,0,1890,309,9109,11307,21085,0,863,0,777,4087,0,0,0,5580,0,156,3447,0,183,0,0,6540,9922,837,0,21085,0,0,0,0,0,0,0,6540,271,0,0,6811
Dolgeville Village Police Department,2012,New York,2204,NY02125,5,1,0,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,28,15,16,59,2,5,0,6,4,0,0,3,39,2,0,2,0,796,1587,0,3344,191,0,5919,16921,0,0,0,0,0,0,0,0,0,0,1731,865,8649,11245,34085,398,1294,0,800,575,0,0,88,8090,559,731,3855,0,109,610,0,20199,7086,531,405,34085,40,0,82,0,0,0,0,4273,345,531,7,5278
Dolgeville Village Police Department,2011,New York,2216,NY02125,10,4,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,20,16,20,56,1,4,1,5,12,0,0,6,27,3,0,3,0,3617,4202,0,0,677,0,8496,13546,0,0,0,0,0,0,0,0,0,0,448,1856,21711,24016,46058,400,989,677,2476,4821,0,0,91,14562,75,944,5761,0,14,4606,0,13546,18769,2032,312,46058,0,23,135,0,0,542,0,13546,3305,406,0,17958
Dolgeville Village Police Department,2010,New York,2206,NY02125,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,17,19,16,52,1,6,1,9,7,0,0,2,26,0,0,0,0,978,419,0,0,0,0,1397,419,0,0,0,0,0,0,0,0,0,0,442,2810,11363,14615,16432,14,1397,70,6693,1483,0,0,18,4940,545,580,3981,0,231,0,0,419,6756,2613,1307,16432,70,22,0,0,0,0,0,0,943,0,0,1035
Dolgeville Village Police Department,2009,New York,2001,NY02125,6,3,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,15,10,10,35,1,7,0,1,5,0,1,3,17,0,0,0,0,320,2730,0,710,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,325,1459,12481,14265,18025,142,1264,0,332,1457,0,14,17,11038,811,2565,9429,0,0,142,0,0,3444,1278,355,18025,717,9,280,0,0,0,0,0,1176,0,0,2182
Dolgeville Village Police Department,2008,New York,2020,NY02125,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,708,0,0,0,0,708,9907,0,0,0,0,0,0,0,0,0,0,83,212,2140,2436,13050,0,0,0,0,2352,0,0,83,0,0,1327,218,708,0,0,0,4953,5037,807,0,13050,0,0,0,0,0,0,0,0,5037,0,0,5037
Dolgeville Village Police Department,2007,New York,2060,NY02125,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,2,0,1,2,0,0,2,10,0,0,0,0,0,2572,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,195,632,4482,5310,7881,194,485,0,0,661,0,0,40,3930,0,514,2719,0,0,1910,0,0,1783,441,514,7881,0,0,0,0,0,0,0,0,442,0,367,810
Dolgeville Village Police Department,2006,New York,2101,NY02125,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,13,14,11,38,0,6,0,3,7,0,1,2,19,3,0,3,0,0,151,0,786,1527,0,2464,5290,0,0,0,0,0,0,0,0,0,0,355,2387,9270,12012,19766,0,1141,0,1043,1874,0,348,12,7594,60,79,3850,0,482,76,0,6802,7737,0,680,19766,0,0,255,0,293,76,0,5290,759,0,453,7127
Dolgeville Village Police Department,2005,New York,2109,NY02125,2,5,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,31,21,9,61,0,7,0,9,21,1,2,3,18,1,0,1,0,4473,16,0,0,16,0,4504,24964,0,0,0,0,0,0,0,0,0,0,672,3085,14849,18606,48074,0,1005,0,1988,8463,0,3584,27,3540,187,3227,11374,0,392,624,0,24964,6135,0,1172,48074,55,9,203,0,56,0,0,15602,2489,0,345,18759
Dolgeville Village Police Department,2004,New York,2109,NY02125,3,1,0,3,2,0,9,1,0,3,0,0,0,0,0,1,0,1,20,14,11,45,0,10,0,5,14,0,0,4,12,1,0,1,0,16,0,0,0,3226,0,3242,1613,0,0,0,0,0,0,0,484,0,484,605,2160,4058694,4061459,4066799,0,2329,0,1833,4039378,0,0,424,17495,2436,523,20547,0,474,4033418,0,807,8595,0,0,4066799,0,418,0,0,6,0,0,807,1687,0,0,2918
Dolgeville Village Police Department,2003,New York,2121,NY02125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,1391,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,41,712,1039,1792,3184,0,0,0,166,555,0,0,1039,33,0,50,75,0,298,0,0,0,2596,0,166,3184,0,0,0,0,0,0,0,0,33,0,166,199
Dolgeville Village Police Department,2002,New York,2186,NY02125,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,203,17473,17677,17727,0,0,0,915,15627,0,0,0,1135,1694,212,0,0,6318,339,0,0,3185,2660,3320,17727,0,0,0,0,0,0,0,0,0,2541,0,2541
Dolgeville Village Police Department,2001,New York,2170,NY02125,6,4,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,10,3,11,24,0,1,1,4,8,0,0,2,8,0,0,0,0,2099,1624,0,2043,1736,0,7503,6883,0,0,0,0,0,0,0,0,0,0,329,441,11263,12032,26418,0,344,43,1098,6178,0,0,17,4352,255,69,4039,1032,3726,998,0,6883,5162,2086,2168,26418,169,14,1736,0,1205,86,0,0,1962,0,0,5171
Dolgeville Village Police Department,2000,New York,2166,NY02125,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,3,0,2,8,0,0,2,6,0,0,0,0,0,271,0,885,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,212,1023,2594,3829,4985,0,787,0,319,2624,0,0,7,92,53,50,2752,0,0,0,0,0,2125,5,0,4985,0,2,0,0,0,0,0,0,18,0,0,19
Dolgeville Village Police Department,1999,New York,2247,NY02125,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,11,4,6,21,0,2,0,1,0,0,1,6,11,0,0,0,0,457,183,0,18,2,0,660,0,0,0,0,0,0,0,0,0,0,0,262,1156,3536,4954,5614,0,805,0,525,0,0,183,37,3404,790,22,1555,0,2,0,0,0,2786,0,457,5612,0,4,1335,0,2,0,0,0,1304,0,0,2645
Dolgeville Village Police Department,1998,New York,2321,NY02125,4,5,1,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,3,0,2,2,0,0,4,5,0,1,1,0,131,1211,0,93,0,0,1436,28039,0,0,0,0,0,0,0,0,0,0,129,187,5445,5761,35235,0,1837,0,626,6,0,0,15,3277,0,2,2991,0,118,0,0,28039,4086,0,0,35235,0,0,0,0,19,0,0,28039,779,0,0,28837
Dolgeville Village Police Department,1997,New York,2504,NY02125,1,8,1,1,0,0,11,2,0,1,0,0,0,0,0,0,0,0,15,5,1,21,1,1,0,0,7,0,0,11,1,1,1,2,0,2335,0,237,0,0,0,2572,9491,0,0,0,0,0,0,0,0,0,0,323,1158,21355,22836,34899,21355,342,0,0,807,0,0,180,152,0,63,0,0,0,237,0,9491,25108,0,0,34899,0,63,0,0,0,237,0,9491,991,0,0,10782
Dolgeville Village Police Department,1996,New York,2512,NY02125,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,2,0,17,0,0,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,340,0,717,717,0,0,0,0,340,0,0,330,47,0,229,0,0,194,0,0,0,293,0,0,717,0,229,0,0,194,0,0,0,0,0,0,423
Dolgeville Village Police Department,1995,New York,2506,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,1994,New York,2428,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,1993,New York,2433,NY02125,3,2,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,3,9,0,0,9,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,1992,New York,2467,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,1991,New York,2460,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,1990,New York,2452,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,1989,New York,2656,NY02125,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,2,0,2,1,0,1,0,5,0,0,0,0,1229,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,165,494,4051,4709,5938,49,1470,0,1168,1598,0,310,0,116,0,0,310,0,0,0,0,0,4400,1229,0,5938,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,1988,New York,,NY02125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dolgeville Village Police Department,1987,New York,,NY02125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dolgeville Village Police Department,1986,New York,2665,NY02125,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,13,4,28,0,5,0,8,7,0,0,3,5,0,0,0,0,0,195,306,58,0,0,559,0,0,0,0,0,0,0,0,0,0,0,517,3845,3892,8254,8812,0,1849,0,3094,1601,0,0,92,1618,236,687,250,0,0,42,0,0,7125,0,473,8812,0,92,0,0,0,0,0,0,612,0,69,773
Dolgeville Village Police Department,1985,New York,2632,NY02125,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,29,9,6,44,1,6,0,5,13,0,0,10,9,0,2,2,0,0,0,354,0,0,0,354,7648,0,0,0,0,0,0,0,0,0,0,1252,2649,5617,9518,17520,283,1841,0,1076,1739,0,0,836,3742,0,892,1340,0,23,71,0,7648,6696,283,567,17520,0,136,14,0,23,0,0,7648,547,283,212,8863
Dolgeville Village Police Department,1984,New York,2625,NY02125,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,12,2,29,2,6,0,9,6,0,0,2,4,0,2,2,0,0,0,3534,0,0,0,3534,12612,0,0,0,0,0,0,0,0,0,0,959,3749,2346,7054,23201,220,1716,0,912,3089,0,0,47,1071,0,378,616,2933,0,0,0,12612,6136,0,525,23201,0,3,15,0,0,0,0,12612,279,0,202,13111
Dolgeville Village Police Department,1983,New York,2630,NY02125,1,2,2,0,2,4,11,1,0,0,0,0,0,0,0,0,0,0,21,15,0,36,5,7,0,6,6,0,0,1,11,1,0,1,0,0,489,0,125,0,3270,3885,1530,0,0,0,0,0,0,0,0,0,0,1101,3962,0,5063,10478,410,1973,0,214,881,0,0,3,1582,0,930,1364,0,76,0,0,1530,5858,535,184,10478,0,0,0,0,0,0,0,1530,3793,535,0,5858
Dolgeville Village Police Department,1982,New York,2629,NY02125,1,3,13,0,2,3,22,6,0,0,0,0,0,0,0,0,0,0,29,22,7,58,4,13,0,13,15,0,0,1,12,4,1,5,1,1152,79,91344,6315,0,3978,102869,49257,0,0,0,0,0,0,0,0,0,0,1478,6953,8146,16577,168704,426,5226,0,5071,3192,0,0,3,2659,758,710,7127,0,1601,84915,0,49257,16160,0,8175,168704,0,3,947,0,253,63,0,49257,4705,0,0,55228
Dolgeville Village Police Department,1981,New York,2620,NY02125,0,1,0,0,3,2,6,4,0,0,0,0,0,0,0,0,0,0,27,18,7,52,4,13,0,17,9,0,1,3,5,1,2,3,0,0,0,0,3039,0,3787,6826,9383,0,0,0,0,0,0,0,0,0,0,1635,6947,10673,19256,35465,583,3901,0,7225,3827,0,104,131,3485,0,841,1039,838,2185,0,0,9383,21112,0,67,35465,0,124,493,0,174,0,0,9383,2798,0,0,12972
Dolgeville Village Police Department,1980,New York,2607,NY02125,0,1,9,0,4,1,15,4,0,0,0,0,0,0,0,0,0,0,35,22,5,62,7,12,0,11,11,0,0,2,19,3,2,5,0,0,0,107885,9140,0,1642,118666,13681,0,0,0,0,0,0,0,0,0,0,1852,7513,6996,16361,148708,1738,4577,0,4441,2914,0,0,7,2684,0,673,5602,1664,93923,9872,18,16269,17885,0,2795,148701,0,59,22,370,18,0,0,17008,2644,0,0,20122
Dolgeville Village Police Department,1979,New York,2593,NY02125,4,3,9,0,5,4,25,4,0,0,0,0,0,0,0,0,0,0,30,16,5,51,3,5,0,7,14,1,0,2,19,2,2,4,0,0,29326,4274,17881,0,9799,61280,4618,0,0,0,0,0,0,0,0,0,0,1814,6352,10723,18889,84787,735,1218,0,3942,4257,168,0,361,8208,840,861,39075,0,298,2599,0,4618,29956,0,6537,84783,630,235,0,0,210,0,0,4618,945,0,4408,11046
Dolgeville Village Police Department,1978,New York,2555,NY02125,0,2,0,0,11,4,17,1,0,0,0,0,0,0,0,0,0,0,23,25,8,56,4,14,0,7,9,0,1,5,16,0,1,1,0,0,0,0,7548,0,5096,12644,4671,0,0,0,0,0,0,0,0,0,0,1789,12182,20277,34247,51563,1929,6138,0,2088,16138,0,140,117,7698,584,1518,8744,0,350,0,0,4671,35088,0,607,51563,0,51,0,0,0,0,0,4671,5614,0,0,10337
Dolgeville Village Police Department,1977,New York,2833,NY02125,2,6,10,0,8,5,31,4,0,0,0,0,0,0,0,0,0,0,22,17,3,42,7,14,0,1,7,0,1,4,8,3,0,3,0,1383,201,6536,1790,0,3569,13478,175959,0,0,0,0,0,0,0,0,0,0,2182,8391,5203,15776,205213,3906,4867,0,2011,3187,0,201,96,1508,0,925,4831,1508,302,628,0,175959,17063,2614,1383,205213,0,287,101,0,0,126,0,175959,6078,0,0,182549
Dolgeville Village Police Department,1976,New York,2850,NY02125,2,0,2,0,4,5,13,2,0,0,0,0,0,0,0,0,0,0,35,13,2,50,11,6,0,3,3,0,0,8,19,1,1,2,0,0,13337,482,1879,0,6811,22509,17134,0,0,0,0,0,0,0,0,0,0,3475,5611,6827,15913,55556,1660,1928,0,2190,5729,0,0,145,4262,407,177,7898,2142,64,13252,0,17134,14269,0,214,55556,5,70,102,2142,11,0,0,14456,894,0,214,17894
Dolgeville Village Police Department,1975,New York,2810,NY02125,0,4,0,2,18,6,30,2,0,0,0,0,0,0,0,0,0,0,17,10,7,34,4,3,0,6,5,0,2,7,7,1,0,1,0,7038,0,0,8714,0,8521,24272,4246,0,0,0,0,0,0,0,0,0,0,1359,4479,12711,18548,47067,963,2435,0,4246,1381,0,827,2384,6313,566,900,3935,0,2508,3397,0,4246,29923,0,1585,47067,0,136,34,0,566,0,0,0,3522,0,0,4258
Dolgeville Village Police Department,1974,New York,2836,NY02125,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,1,0,0,0,2,4,0,0,0,0,0,1854,0,56,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,569,0,0,569,2478,19,0,0,31,0,0,0,25,494,0,0,352,0,0,0,0,0,2126,0,0,2478,0,0,0,0,0,0,0,0,2033,0,0,2033
Dolgeville Village Police Department,1973,New York,2872,NY02125,0,0,0,0,8,0,8,3,0,0,0,0,0,0,0,0,0,0,4,14,5,23,5,1,0,0,7,0,0,5,7,3,0,3,0,0,0,0,5023,0,0,5023,25735,0,0,0,0,0,0,0,0,0,0,34,1544,6252,7830,38589,1613,137,0,0,3280,0,0,172,2628,384,0,5909,0,0,0,0,25735,6561,0,0,38589,0,0,528,0,0,0,0,25735,213,0,0,26476
Dolgeville Village Police Department,1972,New York,2865,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,4,9,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,1971,New York,2896,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,2,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolgeville Village Police Department,1970,New York,2872,NY02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
