agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ida County Sheriff's Office,2013,Iowa,7139,IA04700,4,3,3,5,3,3,21,0,0,0,0,0,0,0,0,0,0,0,5,12,12,29,2,0,0,0,6,0,0,1,20,0,0,0,0,2091,1218,2681,1206,11360,1373,19930,0,0,0,0,0,0,0,0,0,0,0,179,1465,22828,24472,44402,627,0,0,0,6518,0,0,26,17302,0,0,2213,0,562,392,0,1177,28350,10333,1373,44402,0,0,0,0,39,0,0,0,0,0,0,39,1,1.30797303509051
Ida County Sheriff's Office,2012,Iowa,7113,IA04700,4,20,6,4,3,2,39,1,0,2,0,0,0,0,0,0,0,0,13,13,24,50,1,4,0,16,11,0,0,0,18,0,0,1,0,7908,2389,1009,15116,12133,4180,42735,9953,0,0,0,0,0,0,0,0,0,0,437,1699,101151,103287,155975,0,518,0,8451,52239,0,0,0,42079,1029,12236,24776,0,20,2077,51426,13935,44650,3835,1991,155975,0,0,0,0,0,0,0,9953,0,0,0,9953,1,1.32713265123532
Ida County Sheriff's Office,2011,Iowa,7126,IA04700,7,0,1,4,2,2,16,2,0,1,0,0,0,0,0,0,0,0,5,6,15,26,0,0,0,4,4,0,0,0,18,0,0,1,0,0,6854,406,7213,6415,27,20916,40638,0,0,0,0,0,0,0,0,0,0,84,833,64563,65480,127034,0,0,0,2040,8029,0,0,0,55411,1769,203,11941,0,5920,15442,0,40638,34798,14291,2032,127034,0,0,0,0,0,0,0,20319,0,0,0,20319,1,1.35459550174677
Ida County Sheriff's Office,2010,Iowa,7089,IA04700,1,4,4,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,9,30,48,3,0,0,2,6,0,0,1,36,0,0,0,0,978,307,4157,0,8189,0,13631,0,0,0,0,0,0,0,0,0,0,0,170,1478,53382,55031,68662,3074,0,0,352,19768,0,0,45,31791,0,272,17781,559,559,10201,384,0,33785,210,4910,68662,0,0,0,0,0,0,0,0,1188,0,908,2096,1,1.3973579356326
Ida County Sheriff's Office,2009,Iowa,6756,IA04700,5,7,1,4,4,4,25,10,0,1,0,0,0,0,0,0,0,0,9,8,28,45,1,1,2,6,10,0,0,0,25,0,0,0,0,1058,22021,1094,7019,4396,548,36136,92886,0,0,0,0,0,0,0,0,0,0,298,1189,66894,68381,197403,0,178,192,6391,2247,0,0,0,59373,817,795,36436,0,3487,3125,0,92886,57940,781,1136,197403,0,0,0,0,0,0,0,0,20594,0,0,20594,1,1.42027521282265
Ida County Sheriff's Office,2008,Iowa,6853,IA04700,5,0,1,3,1,1,11,1,0,2,0,0,0,0,0,0,0,0,14,12,29,55,4,2,1,15,9,0,0,0,24,0,0,0,0,0,1840,0,276,1309,1132,4557,12029,0,0,0,0,0,0,0,0,0,0,539,1361,39043,40944,57530,3503,637,47,4580,7034,0,0,0,25144,120,250,2897,566,425,11888,0,12029,25576,991,2788,57530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ida County Sheriff's Office,2007,Iowa,7104,IA04700,5,3,0,10,7,3,28,3,0,0,0,0,0,0,0,0,1,1,9,13,17,39,4,2,0,12,7,0,0,1,13,0,0,1,0,8368,2967,0,2932,41034,9282,64583,24982,0,0,0,0,0,0,0,0,3968,3968,259,2270,46556,49085,142618,3442,294,0,6260,19679,0,0,13,19397,294,17477,5143,0,1661,0,5878,25056,74602,3564,8942,142618,0,0,0,0,882,0,0,7348,145,0,2410,10785,1,1.46955740283082
Ida County Sheriff's Office,2006,Iowa,7418,IA04700,2,2,1,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,7,3,24,34,2,2,0,3,5,0,0,4,18,0,0,4,0,453,227,0,0,0,0,680,108063,0,0,0,0,0,0,0,0,0,0,139,416,64121,64676,173420,6288,831,0,1595,6614,0,0,116,49232,0,9,28907,642,189,2267,0,108063,31800,0,1542,173420,0,0,0,0,0,0,0,88422,302,0,0,88724,1,1.51147906246125
Ida County Sheriff's Office,2005,Iowa,7467,IA04700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,33,38,2,0,0,8,1,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,19,969,75717,76704,95427,2465,0,0,10254,7653,0,0,0,56332,31,0,6291,0,18572,0,0,18723,21726,24727,5358,95427,0,0,0,0,0,0,0,18723,0,0,0,18723,1,1.56023853211009
Ida County Sheriff's Office,2004,Iowa,7539,IA04700,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,14,45,61,2,3,0,4,8,1,0,1,42,0,0,1,0,0,0,0,968,0,0,968,30650,0,0,0,0,0,0,0,0,0,0,8,2971,154802,157781,189399,613,837,0,1137,28089,724,0,8,126373,0,0,6646,0,9787,6107,0,30650,84942,36569,14698,189399,0,0,363,0,0,0,0,24198,0,4628,0,29189,1,1.61317347569046
Ida County Sheriff's Office,2003,Iowa,7675,IA04700,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,11,19,32,1,4,0,11,5,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,19048,0,0,0,0,0,0,0,0,0,0,68,2274,136393,138735,157783,1574,1060,0,54877,6191,0,0,0,75033,0,66785,987,1408,0,0,0,19048,64196,4577,783,157783,0,0,0,0,0,0,0,4969,0,4577,0,9546,1,1.65636194790487
Ida County Sheriff's Office,2002,Iowa,7865,IA04700,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,12,26,38,3,2,0,3,17,0,0,0,13,0,0,0,0,0,0,3852,0,0,342,4194,149069,0,0,0,0,0,0,0,0,0,0,0,2543,103847,106389,259652,1694,474,0,728,74185,0,0,0,29307,0,50819,1020,339,1936,23817,0,98250,75288,5494,2690,259652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ida County Sheriff's Office,2001,Iowa,7829,IA04700,0,0,1,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,8,26,34,2,1,0,4,10,0,0,0,17,0,0,0,0,0,0,516,0,0,0,516,38202,0,0,0,0,0,0,0,0,0,0,0,1798,619569,621368,660086,688,301,0,1936,16611,0,0,0,601831,0,344,3361,0,688,2022,1463,37858,608442,0,5908,660086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ida County Sheriff's Office,2000,Iowa,7837,IA04700,0,1,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,8,16,26,1,0,0,9,7,0,0,0,9,0,0,0,0,938,0,442,910,3539,564,6393,0,0,0,0,0,0,0,0,0,0,0,71,1738,17994,19802,26195,354,0,0,4153,5303,0,0,0,9992,283,326,5420,0,0,3539,442,0,13515,796,1874,26195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ida County Sheriff's Office,1999,Iowa,7931,IA04700,0,0,3,2,0,4,9,4,0,0,0,0,0,0,0,0,0,0,13,14,28,55,2,0,0,21,21,0,0,0,11,0,0,0,0,0,0,1974,0,2667,1655,6296,30328,0,0,0,0,0,0,0,0,0,0,799,3197,54388,58385,95009,1372,0,0,17712,14061,0,0,0,25240,4639,229,14692,3201,644,2367,0,29818,30716,4,8700,95009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ida County Sheriff's Office,1998,Iowa,7963,IA04700,0,1,9,1,2,7,20,0,0,0,0,0,0,0,0,0,0,0,19,20,34,73,2,2,0,25,25,1,0,2,16,0,0,0,0,2383,0,33783,387,4004,4677,45234,0,0,0,0,0,0,0,0,0,0,0,396,3884,48269,52550,97784,3365,720,0,10038,23367,131,0,4024,10905,0,4024,4340,374,1613,22711,3355,0,55128,1308,4929,97784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ida County Sheriff's Office,1997,Iowa,8358,IA04700,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,14,16,41,71,0,3,0,10,42,0,0,0,16,0,0,0,0,0,0,2278,0,0,2227,4505,1898,0,0,0,0,0,0,0,0,0,0,135,3628,96703,100465,106868,0,769,0,10592,52301,0,0,0,36803,0,201,8956,4499,664,9776,4271,1898,69683,0,6919,106868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ida County Sheriff's Office,1996,Iowa,8358,IA04700,0,0,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,11,21,19,51,5,1,0,14,22,1,0,0,8,0,0,0,0,0,0,1653,0,0,2,1655,63233,0,0,0,0,0,0,0,0,0,0,338,4614,41821,46773,111660,1317,291,0,6399,14665,194,0,0,23906,196,43,274,0,971,2555,6508,63233,32110,0,5772,111660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ida County Sheriff's Office,1995,Iowa,8329,IA04700,0,0,5,0,0,10,15,1,0,0,0,0,0,0,0,0,0,0,21,28,46,95,6,1,1,26,37,0,1,0,23,0,0,0,0,0,0,4203,0,0,9028,13231,200,0,0,0,0,0,0,0,0,0,0,654,5817,79253,85724,99155,5695,658,2,17738,40377,0,32,0,21221,400,216,4801,3779,60,0,800,200,61345,0,27554,99155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ida County Sheriff's Office,1994,Iowa,8354,IA04700,1,0,3,0,3,4,11,1,0,0,0,0,0,0,0,0,0,0,18,17,49,84,10,3,1,19,25,0,0,1,25,0,0,0,0,0,974,1069,3084,0,15130,20257,18090,0,0,0,0,0,0,0,0,0,0,584,3651,112562,116797,155143,10665,833,0,14083,65888,0,0,1632,23696,206,41,4259,3834,401,90,20454,18090,86546,3702,17520,155143,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ida County Sheriff's Office,1993,Iowa,8310,IA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ida County Sheriff's Office,1992,Iowa,8470,IA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ida County Sheriff's Office,1991,Iowa,8419,IA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Ida County Sheriff's Office,1990,Iowa,8365,IA04700,2,3,5,0,6,2,18,5,0,1,0,0,0,0,0,0,0,0,44,51,49,144,4,2,2,28,50,0,4,5,49,4,1,5,1,1166,2495,2624,2603,0,280,9167,24487,0,0,0,0,0,0,0,0,0,0,2561,15238,106057,123855,157509,903,163,478,12281,89082,0,2013,1049,17887,5646,506,17560,1901,21739,8556,14906,24487,47322,1632,13253,157509,441,79,0,700,0,1481,0,24487,5312,0,154,32653,1,2.33204860003827
Ida County Sheriff's Office,1989,Iowa,8618,IA04700,3,3,2,0,6,4,18,0,0,1,0,0,0,0,0,0,0,0,30,64,45,139,8,4,2,21,17,0,0,7,80,0,0,0,0,10087,3957,1782,15691,0,4213,35731,0,0,0,0,0,0,0,0,0,0,0,1814,15020,132455,149290,185021,3498,418,1140,8202,38285,0,0,288,97459,1517,371,3775,4446,3795,4904,37139,0,107213,49,21812,185021,197,113,138,0,0,4793,7374,0,29866,0,4643,47123,1,2.45793156762571
Ida County Sheriff's Office,1988,Iowa,8598,IA04700,0,5,4,0,10,3,22,5,0,1,0,0,0,0,0,0,0,0,43,62,62,167,12,9,2,24,17,0,0,20,83,1,3,4,1,32516,0,2169,21777,0,103,56566,27626,0,0,0,0,0,0,0,0,0,0,2605,17407,192455,212467,296659,16974,6905,605,17959,68099,0,0,3288,98636,1564,4251,20512,5527,12945,48839,25078,27626,116062,0,34256,296659,314,147,6047,0,219,386,0,24220,15266,0,6395,52995,1,2.57657599887252
Ida County Sheriff's Office,1987,Iowa,8848,IA04700,3,4,18,0,17,8,50,2,0,0,0,0,0,0,0,0,0,0,37,52,37,126,18,3,2,39,13,0,0,4,47,2,0,2,2,1689,9464,16275,8348,0,5897,41673,8581,0,0,0,0,0,0,0,0,0,0,2301,15234,74225,91760,142014,6109,912,402,21450,13526,0,0,1845,47516,8571,115,20279,375,0,11987,536,8581,76754,0,14816,142014,6731,0,7509,0,0,6704,0,8581,4307,0,6409,40241,1,2.68164209754309
Ida County Sheriff's Office,1986,Iowa,8693,IA04700,2,3,4,2,8,0,19,0,0,0,0,0,0,0,0,0,0,0,16,39,33,88,17,2,2,18,3,0,0,4,42,0,0,0,0,5935,837,2402,27546,3428,0,40147,0,0,0,0,0,0,0,0,0,0,0,1168,12537,48804,62509,102657,11870,709,695,13180,2154,0,0,1279,32622,1001,0,21772,2085,973,973,0,0,58153,83,17616,102657,0,0,1290,167,0,0,0,0,7770,0,10002,19229,1,2.7799125674751
Ida County Sheriff's Office,1985,Iowa,8821,IA04700,1,8,3,0,7,5,24,6,0,1,0,0,0,0,0,0,0,0,17,34,19,70,7,2,4,8,8,0,1,2,38,5,1,6,0,1606,1541,3583,10390,0,991,18112,39941,0,0,0,0,0,0,0,0,0,0,1561,10237,59571,71369,129422,1887,793,3620,4226,4719,0,212,314,55597,187,99,6943,1799,1700,623,9489,39941,54070,0,14571,129422,0,42,1691,0,0,623,0,39941,2142,354,1776,46569,1,2.83267663464518
Ida County Sheriff's Office,1984,Iowa,8753,IA04700,2,5,1,1,1,2,12,4,0,0,0,0,0,0,0,0,0,0,29,31,15,75,14,0,0,7,13,0,0,5,36,4,0,4,0,4810,2698,20532,147,79,2786,31053,37837,0,0,0,0,0,0,0,0,0,0,2027,9013,32229,43269,112159,3309,0,0,2581,10193,0,0,713,26474,484,1214,3851,176,880,2068,3358,37837,56072,0,6218,112159,59,76,302,0,0,0,0,37837,25407,0,4370,68051,1,2.9331132680892
Ida County Sheriff's Office,1983,Iowa,8868,IA04700,1,1,2,0,8,0,12,9,0,0,0,0,0,0,0,0,1,1,22,28,29,79,9,0,0,15,22,0,0,2,31,7,2,9,0,31,0,4185,1438,0,0,5653,51090,0,0,0,0,0,0,0,0,765,765,1077,9392,59533,70002,127510,10518,0,0,4225,30583,0,0,236,24440,1652,912,3708,1034,0,1114,16214,51090,47094,0,4693,127510,0,0,2227,765,0,0,0,51090,13228,0,0,67310,1,3.05925284471218
Ida County Sheriff's Office,1982,Iowa,8868,IA04700,1,0,3,0,9,5,18,3,0,0,0,0,0,0,0,0,0,0,26,29,23,78,7,2,0,9,20,0,0,5,35,2,2,4,1,0,0,2501,5393,0,1885,9779,21787,0,0,0,0,0,0,0,0,0,0,1907,7783,47372,57063,88629,4237,316,0,3338,19283,0,0,976,28913,88,2775,3072,3322,107,1926,395,21787,53766,0,1389,88629,0,38,2943,1411,0,0,15788,21787,18241,0,821,61029,1,3.15752936096719
Ida County Sheriff's Office,1981,Iowa,8844,IA04700,1,4,4,0,15,4,28,4,0,0,0,0,0,0,0,0,0,0,44,55,38,137,8,12,3,24,35,0,0,1,54,1,3,4,2,117,0,4306,20278,0,804,25505,68410,0,0,0,0,0,0,0,0,0,0,3284,20941,79506,103731,197646,3502,4822,1220,15211,27349,0,0,20,51607,613,5385,3438,503,6397,10221,22536,68410,74861,0,5281,197646,134,499,436,0,0,0,0,68410,43256,0,1240,113975,1,3.35113096874714
Ida County Sheriff's Office,1980,Iowa,8877,IA04700,1,12,3,0,13,5,34,0,0,0,0,0,0,0,0,0,0,0,30,41,31,102,20,2,0,17,30,0,0,0,33,0,0,0,0,17666,388,3808,5395,0,9107,36365,0,0,0,0,0,0,0,0,0,0,0,2385,15781,65534,83699,120064,10264,1442,0,5986,28215,0,0,0,37792,166,2814,12102,3394,1479,9543,7580,0,76201,0,6785,120064,166,37,7140,0,0,0,0,0,26522,0,0,33865,1,3.69746081504702
Ida County Sheriff's Office,1979,Iowa,8822,IA04700,2,5,4,0,21,2,34,7,0,0,0,0,0,0,0,0,0,0,52,53,32,137,15,12,0,23,44,0,0,0,43,7,0,7,0,2162,739,3779,7154,0,210,14044,96774,0,0,0,0,0,0,0,0,0,0,4282,26631,101136,132049,242867,8544,5429,0,12600,41266,0,0,0,64211,9421,3350,6638,2830,1952,945,36871,96774,74942,1973,7171,242867,0,105,1558,0,0,0,0,96774,16676,0,3548,118660,1,4.19843724882306
Ida County Sheriff's Office,1978,Iowa,8727,IA04700,3,9,5,2,25,2,46,4,0,0,0,0,0,0,0,0,0,0,30,35,17,82,11,7,5,23,15,0,1,2,18,1,4,5,0,6768,607,1705,12999,93,1107,23280,33164,0,0,0,0,0,0,0,0,0,0,3307,15708,635627,654643,711087,6390,3947,1275,10318,575629,0,47,23,57014,1728,4101,571603,1915,701,3270,35966,33164,47130,0,11509,711087,117,532,568805,0,0,0,35966,44841,22766,0,3737,676764,1,4.67094915687277
Ida County Sheriff's Office,1977,Iowa,8884,IA04700,2,8,3,0,22,0,35,3,0,0,0,0,0,1,0,0,0,1,27,38,13,78,13,8,6,21,20,0,0,1,9,2,0,2,0,20110,0,1041,37504,0,0,58655,37705,0,0,0,0,0,251,0,0,0,251,3223,18652,51008,72882,169493,6390,3796,14770,14615,31733,0,0,40,1538,2634,12237,8029,2479,11362,2654,27540,37705,49087,0,15766,169493,553,206,1081,1121,176,377,0,37705,20733,0,850,62802,1,5.02738759796508
