agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence Park Township Police Department,2013,Pennsylvania,3933,PA02506,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,7,8,29,0,4,0,1,2,0,0,10,12,0,0,0,0,0,39,0,0,386,0,425,0,0,0,0,0,0,0,0,0,0,0,126,1053,17053,18232,18657,0,2798,0,509,131,0,0,82,14712,39,55,973,0,0,785,0,0,16177,0,628,18657,39,0,0,0,0,1046,0,0,973,0,131,2190,1,1.30797303509051
Lawrence Park Township Police Department,2012,Pennsylvania,3988,PA02506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,12,3,35,1,11,0,0,0,0,0,17,6,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,320,1934,929,3182,4775,159,2100,0,0,0,0,0,179,745,0,76,498,0,27,0,0,0,3920,40,215,4775,0,50,0,0,0,0,0,0,292,0,56,398,1,1.32713265123532
Lawrence Park Township Police Department,2011,Pennsylvania,3995,PA02506,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,17,16,44,2,13,0,14,3,0,0,1,11,1,0,1,0,17080,0,0,0,0,0,17080,12903,0,0,0,0,0,0,0,0,0,0,1032,2390,16857,20278,50261,677,2441,0,2563,7354,0,0,1,7242,752,0,2185,3678,45,22038,0,12903,3168,0,5493,50261,75,0,64,0,45,0,0,12903,1109,0,753,14948,1,1.35459550174677
Lawrence Park Township Police Department,2010,Pennsylvania,3982,PA02506,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,20,17,14,51,0,17,0,6,1,1,0,16,10,0,0,0,0,0,0,1677,0,0,0,1677,0,0,0,0,0,0,0,0,42,0,42,208,2163,37804,40175,41894,0,2512,0,5362,699,0,0,159,31443,14,163,31125,0,7,1258,0,0,3334,196,5798,41894,0,14,31,0,4,0,0,0,1181,0,1663,2893,1,1.3973579356326
Lawrence Park Township Police Department,2009,Pennsylvania,3650,PA02506,3,7,2,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,13,16,21,50,0,11,0,6,3,0,1,10,19,0,0,0,0,6762,0,6447,0,0,0,13209,0,0,0,0,0,0,0,0,0,0,0,159,2443,28798,31399,44608,0,5572,0,3980,3835,0,361,131,17522,959,81,9131,1704,3551,9195,0,0,15656,2556,1775,44608,0,17,0,0,0,226,0,0,1344,0,497,2084,1,1.42027521282265
Lawrence Park Township Police Department,2008,Pennsylvania,3687,PA02506,4,3,1,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,11,14,12,37,1,7,0,6,3,0,0,6,14,1,3,4,0,283,28326,10126,0,0,0,38735,9907,0,0,0,0,0,0,0,0,0,0,228,2095,33500,35822,84463,142,6964,0,1061,969,0,0,45,26640,156,136,5599,0,3,10409,0,38494,29016,85,566,84463,0,16,0,0,3,0,0,34248,0,85,0,34352,1,1.41522547733228
Lawrence Park Township Police Department,2007,Pennsylvania,3778,PA02506,4,4,0,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,9,24,20,53,0,14,0,6,1,0,0,3,29,0,0,0,0,1132,9352,0,882,0,0,11366,44087,0,0,0,0,0,0,0,0,0,0,223,3812,18928,22963,78416,0,2789,0,2989,147,0,0,78,16960,1167,15,11931,0,147,7568,0,44138,8676,0,4773,78416,351,0,407,0,0,1403,0,44087,1953,0,5411,53612,1,1.46955740283082
Lawrence Park Township Police Department,2006,Pennsylvania,3845,PA02506,4,1,0,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,12,17,11,40,0,13,0,2,2,0,0,6,17,2,0,2,0,0,1466,0,10914,227,0,12607,58192,0,0,0,0,0,0,0,0,0,0,195,1960,6442,8597,79396,0,2904,0,668,189,0,0,30,4807,91,133,2122,907,6753,302,0,58192,7554,1197,2145,79396,119,33,0,907,242,0,0,58192,3668,0,2145,65306,1,1.51147906246125
Lawrence Park Township Police Department,2005,Pennsylvania,3906,PA02506,1,1,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,1,23,12,21,56,3,13,0,11,4,0,1,6,18,1,0,1,0,7567,0,0,250,0,0,7817,26920,0,0,0,0,456,0,0,0,0,456,559,1941,21865,24365,59557,5573,2729,0,1880,4369,0,546,100,9168,546,17,9006,0,410,3277,0,26920,11424,0,7957,59557,0,11,892,0,16,156,0,0,1459,0,515,3049,1,1.56023853211009
Lawrence Park Township Police Department,2004,Pennsylvania,3957,PA02506,1,1,1,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,10,17,18,45,1,10,0,11,4,0,1,4,14,0,0,0,0,920,1349,887,0,0,484,3639,8058,0,0,0,0,0,0,0,0,0,0,252,2934,31946,35132,46829,16,2057,0,10010,4475,0,81,24,18469,1274,24,17938,887,1129,242,0,8058,13701,0,3575,46829,81,0,15448,0,0,0,0,0,2500,0,0,18029,1,1.61317347569046
Lawrence Park Township Police Department,2003,Pennsylvania,3988,PA02506,4,2,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,17,26,13,56,2,18,0,8,5,1,0,7,15,1,2,3,0,1491,2803,0,2210,0,0,6503,24928,0,0,0,0,0,0,0,0,0,0,235,4091,19984,24310,55742,8,3967,0,6023,10187,182,0,61,3883,0,227,14629,0,429,0,0,24928,8123,4969,2437,55742,199,22,788,0,0,0,0,24928,884,0,414,27236,1,1.65636194790487
Lawrence Park Township Police Department,2002,Pennsylvania,4066,PA02506,1,1,0,1,5,0,8,4,0,0,0,0,0,0,0,0,0,0,9,14,8,31,1,9,0,0,2,0,0,0,19,2,2,4,0,169,932,0,5119,0,0,6220,44043,0,0,0,0,0,0,0,0,0,0,388,2363,10469,13220,63483,51,2224,0,0,2588,0,0,0,8356,0,0,11089,0,1753,0,0,44043,4989,0,1609,63483,0,0,474,0,0,0,0,44043,2190,0,0,46708,1,1.69396293722493
Lawrence Park Township Police Department,2001,Pennsylvania,4050,PA02506,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,37,40,95,2,12,1,32,3,0,0,0,45,0,0,0,0,43,344,0,0,430,0,817,0,0,0,0,0,0,0,0,0,0,0,676,6219,91982,98877,99695,998,3393,157,18506,749,0,0,0,75075,783,107,73226,0,525,413,0,0,12629,6453,5558,99695,0,3,66195,0,0,0,0,0,5462,5679,860,78200,1,1.7208297251506
Lawrence Park Township Police Department,2000,Pennsylvania,4048,PA02506,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,25,18,56,4,18,0,9,6,0,1,0,18,0,0,0,0,412,0,0,0,412,0,825,0,0,0,0,0,0,0,0,0,0,0,304,4843,27129,32277,33101,1247,5883,0,6710,5646,0,354,0,12436,62,0,4470,0,4188,6441,0,0,13367,425,4149,33101,0,0,2332,0,0,177,0,0,1890,248,177,4824,1,1.76946331784747
Lawrence Park Township Police Department,1999,Pennsylvania,4141,PA02506,0,3,3,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,9,14,14,37,0,18,0,7,2,0,0,1,9,0,0,0,0,2771,0,7317,0,0,0,10088,41889,0,0,0,0,0,0,0,0,0,0,318,3249,11734,15301,67279,0,7072,0,6503,584,0,0,2,1141,145,2,3849,2744,73,0,0,42163,15175,110,3018,67279,0,37,0,0,0,0,0,41889,3512,0,1829,47267,1,1.82921556856271
Lawrence Park Township Police Department,1998,Pennsylvania,4219,PA02506,0,1,1,2,3,1,8,0,0,1,0,0,0,1,0,0,0,1,14,15,18,47,2,9,0,4,18,1,0,3,10,0,0,0,0,206,0,299,1200,1402,0,3107,0,0,0,0,0,0,187,0,0,0,187,209,3510,28341,32061,35355,561,3494,0,2572,21349,280,0,19,3787,673,961,3092,0,0,8346,0,0,10509,8038,3737,35355,0,950,150,280,0,0,0,0,1963,3738,0,7081,1,1.86923930269414
Lawrence Park Township Police Department,1997,Pennsylvania,4362,PA02506,3,2,0,1,6,1,13,0,0,2,0,0,0,0,0,0,0,0,21,32,32,85,0,0,0,0,48,0,0,0,37,0,0,0,0,3151,235,0,1376,475,0,5237,0,0,0,0,0,0,0,0,0,0,0,790,6866,41540,49195,54432,0,0,0,0,29994,0,0,0,19201,507,2,7103,0,811,4632,0,0,18413,10915,12050,54432,0,2,702,0,383,0,0,0,5890,7593,152,14723,1,1.89825511369536
Lawrence Park Township Police Department,1996,Pennsylvania,4376,PA02506,2,4,3,1,1,2,13,1,0,0,0,0,0,0,0,0,0,0,20,26,22,68,4,9,0,8,7,0,1,3,36,0,0,0,0,2525,237,491,17484,146,0,20883,3885,0,0,0,0,0,0,0,0,0,0,631,5220,83123,88974,113743,1981,2001,0,3553,4089,0,117,6,77227,1166,198,1923,0,45,583,0,2137,94319,11382,1991,113743,482,4,0,0,0,0,0,0,9072,0,389,9946,1,1.94263043247264
Lawrence Park Township Police Department,1995,Pennsylvania,4382,PA02506,6,2,2,0,0,1,11,2,0,0,0,0,0,1,0,0,0,1,11,19,19,49,7,16,0,7,8,0,0,1,10,0,1,1,0,900,12827,1956,0,0,0,15683,5399,0,0,0,0,0,40,0,0,0,40,304,3655,128411,132370,153491,4181,4449,0,3831,112426,0,0,2,7480,160,8,2641,600,842,2100,0,5399,16486,109877,15379,153491,0,2,0,0,500,2699,0,2399,1360,0,2999,9960,1,1.99957289729848
Lawrence Park Township Police Department,1994,Pennsylvania,4375,PA02506,1,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,17,31,30,78,15,17,0,10,19,0,0,0,17,1,2,3,0,0,6167,1408,0,0,0,7575,13362,0,0,0,0,0,0,0,0,0,0,761,6447,109201,116408,137345,8099,5608,0,4582,19003,0,0,0,79117,617,0,1719,93,2,11162,0,13362,93697,5914,10780,137345,206,0,0,0,0,6167,0,13362,4420,5914,514,30582,1,2.05566930904593
Lawrence Park Township Police Department,1993,Pennsylvania,4374,PA02506,0,1,0,0,0,3,4,10,0,1,0,0,0,0,0,1,0,1,6,31,13,50,11,21,1,2,11,0,0,0,4,2,5,7,0,738,0,0,0,0,443,1181,77642,0,0,0,0,0,0,0,135,0,135,344,6729,21099,28171,107130,4828,4491,63,6897,6752,0,0,0,5140,2782,0,4164,0,0,211,0,77199,14843,0,7931,107130,504,0,738,0,0,0,0,77199,3913,0,0,82354,1,2.10926968560715
Lawrence Park Township Police Department,1992,Pennsylvania,4355,PA02506,2,0,1,1,1,0,5,6,0,1,0,0,0,0,0,0,0,0,12,21,14,47,4,16,0,9,9,0,0,1,8,3,3,6,0,0,5711,0,54,22,0,5787,89033,0,0,0,0,0,0,0,0,0,0,391,4990,26480,31861,126680,137,4714,0,3114,18940,0,0,4,4951,0,54,2673,76,195,5863,0,89033,13088,13592,2106,126680,0,0,730,0,0,5212,0,89033,3735,562,261,99532,1,2.17152809122224
Lawrence Park Township Police Department,1991,Pennsylvania,4338,PA02506,2,4,0,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,17,13,15,45,4,16,0,8,8,0,0,0,9,3,2,5,0,3367,34,0,7041,0,0,10441,44746,0,0,0,0,0,0,0,0,0,0,1213,3152,22055,26420,81608,846,5083,0,10488,4906,0,0,0,5097,9549,1571,2826,0,0,304,0,44746,18621,0,3991,81608,671,492,530,0,0,0,0,44746,602,0,246,47288,1,2.23729976136572
Lawrence Park Township Police Department,1990,Pennsylvania,4310,PA02506,0,2,1,1,1,1,6,5,0,0,0,0,0,0,0,0,0,0,11,38,9,58,6,22,1,4,11,0,1,3,10,2,1,3,0,1166,0,117,9498,82,0,10863,13992,0,0,0,0,0,0,0,0,0,0,382,8981,13932,23295,48150,1014,5480,175,2680,3950,0,233,135,9627,1957,0,3381,0,0,1551,0,23320,16623,0,1318,48150,441,0,443,0,0,0,0,23320,1891,0,117,26212,1,2.33204860003827
Lawrence Park Township Police Department,1989,Pennsylvania,4283,PA02506,0,5,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,14,17,11,42,4,14,0,9,8,0,2,0,5,0,1,1,0,1254,0,0,2618,184,0,4056,2458,0,0,0,0,0,0,0,0,0,0,494,3807,77211,81512,88026,216,4102,0,2207,8296,0,160,0,66531,0,98,1644,774,221,3564,0,2458,74849,465,3952,88026,0,0,74,221,0,0,0,1229,67055,0,184,68763,1,2.45793156762571
Lawrence Park Township Police Department,1988,Pennsylvania,4385,PA02506,1,7,2,0,7,1,18,3,0,0,0,0,0,0,0,0,0,0,17,27,9,53,6,22,0,7,9,0,1,4,4,1,1,2,0,2157,2061,0,12445,0,111,16774,27827,0,0,0,0,0,0,0,0,0,0,675,7395,6493,14563,59163,2873,6444,0,1250,2981,0,0,10,1005,384,971,2507,0,1804,3092,0,27827,19873,142,2564,59163,0,119,0,0,0,1031,0,4638,7946,0,773,14506,1,2.57657599887252
Lawrence Park Township Police Department,1987,Pennsylvania,4377,PA02506,1,4,2,0,5,1,13,3,0,0,0,0,0,0,0,0,0,0,18,32,17,67,8,29,0,6,10,0,2,0,12,0,1,1,0,6288,2279,0,697,0,0,9265,46124,0,0,0,0,0,0,0,0,0,0,1260,8898,18812,28970,84359,9010,7830,0,1920,5822,0,619,0,3768,40,751,7305,0,0,0,0,46124,26411,0,3727,84359,0,536,939,0,0,0,0,13945,1716,0,0,17136,1,2.68164209754309
Lawrence Park Township Police Department,1986,Pennsylvania,4413,PA02506,1,8,0,1,2,0,12,3,0,0,0,0,0,0,0,0,0,0,13,11,9,33,2,1,0,11,10,0,0,1,8,1,2,3,0,3114,0,0,920,0,0,4034,25019,0,0,0,0,0,0,0,0,0,0,595,2966,26284,29845,58898,1054,278,0,6383,20913,0,0,0,1218,0,0,4879,0,1515,2780,0,25019,21856,0,2849,58898,0,0,2697,0,0,0,0,25019,15871,0,278,43864,1,2.7799125674751
Lawrence Park Township Police Department,1985,Pennsylvania,4456,PA02506,3,3,2,0,0,0,8,5,0,3,0,0,0,0,0,0,0,0,23,17,6,46,3,1,0,10,12,0,1,1,18,3,2,5,0,1006,1558,1530,0,0,0,4093,12181,0,0,0,0,0,0,0,0,0,0,1025,4886,8311,14223,30497,3731,567,0,2748,2986,0,283,6,3903,156,79,5164,0,0,1346,0,12181,9685,0,1887,30497,71,71,54,0,0,57,0,9348,1541,0,821,11962,1,2.83267663464518
Lawrence Park Township Police Department,1984,Pennsylvania,4474,PA02506,6,7,0,0,3,0,16,2,0,0,0,1,0,0,0,0,0,1,3,8,9,20,2,2,0,4,3,0,1,1,7,0,1,1,0,7969,29331,0,2030,0,0,39330,15839,0,0,0,88,0,0,0,0,0,88,117,2173,23767,26058,81315,2613,411,0,3813,6380,0,73,0,12768,807,675,26360,7039,0,6746,0,13199,22969,0,3520,81315,807,73,44745,2933,0,5060,0,13199,1217,0,2053,70087,1,2.9331132680892
Lawrence Park Township Police Department,1983,Pennsylvania,4619,PA02506,3,7,2,0,0,0,12,4,0,2,0,0,0,0,0,0,0,0,6,13,37,56,9,0,0,2,3,0,0,1,41,2,2,4,0,15789,17575,814,0,0,0,34178,25086,0,0,0,0,0,0,0,0,0,0,413,3411,45375,49199,108463,5185,0,0,1735,2080,0,0,0,40199,765,0,39587,0,0,27081,0,25086,13436,0,2509,108463,0,0,15,0,0,0,0,25086,275,0,428,25805,1,3.05925284471218
Lawrence Park Township Police Department,1982,Pennsylvania,4608,PA02506,3,7,0,0,4,0,14,5,0,0,0,0,0,0,1,0,0,1,8,20,29,57,29,1,0,5,13,0,2,1,6,2,2,4,0,14771,4651,0,2817,0,0,22238,48310,0,0,0,0,0,0,158,0,0,158,486,6186,36684,43356,114063,16252,1263,0,2558,14114,0,903,3,8263,3562,3492,5567,1105,6400,7265,0,48310,29318,0,9043,114063,0,22,480,1105,0,0,0,23050,2131,0,2526,29315,1,3.15752936096719
Lawrence Park Township Police Department,1981,Pennsylvania,4608,PA02506,1,8,0,0,1,0,10,3,3,0,0,0,0,0,0,1,0,1,8,12,15,35,7,2,1,9,13,0,1,1,1,1,1,2,2,25130,10053,0,503,0,0,35686,45240,0,0,0,0,0,0,0,13,0,13,737,4279,22117,27134,108074,3830,955,2386,10405,7037,0,2346,7,168,251,509,18294,3686,0,18280,0,45240,13502,0,8311,108074,0,509,2564,335,0,8378,0,12734,4001,0,168,28689,1,3.35113096874714
Lawrence Park Township Police Department,1980,Pennsylvania,4593,PA02506,0,0,0,2,6,0,8,3,0,0,0,0,0,0,0,0,0,0,8,9,15,32,14,0,0,6,8,0,0,0,4,1,1,2,0,0,0,0,6415,19855,0,26270,42151,0,0,0,0,0,0,0,0,0,0,573,4311,27361,32246,100667,9839,0,0,7887,10297,0,0,0,4223,0,1128,10859,0,122,12202,0,42151,21904,0,12301,100667,0,18,7539,0,0,4807,0,16639,4759,0,7425,41186,1,3.69746081504702
Lawrence Park Township Police Department,1979,Pennsylvania,4351,PA02506,2,4,0,0,5,1,12,5,0,0,0,0,0,0,0,1,0,1,6,13,4,23,8,0,0,9,4,0,1,1,0,0,1,1,0,23595,2141,0,10521,0,840,37097,43660,0,0,0,0,0,0,0,13926,0,13926,697,7108,10475,18280,112963,3384,0,0,5471,8930,0,495,0,0,1763,1302,26618,735,0,18389,0,43660,7826,0,12671,112963,0,0,2469,0,0,0,0,8397,3850,0,1075,15790,1,4.19843724882306
Lawrence Park Township Police Department,1978,Pennsylvania,4682,PA02506,3,5,1,1,8,0,18,9,0,2,0,2,0,0,0,0,0,2,7,20,11,38,15,0,2,8,11,0,0,2,0,3,4,7,2,7020,257,0,2943,14,0,10234,119249,0,0,0,5853,0,0,0,0,0,5853,901,12079,122603,135584,270920,13392,0,1892,6222,113845,0,0,234,0,1014,107,10949,350,1401,7338,0,119249,121361,3737,5414,270920,0,107,729,350,0,5937,0,106498,105213,3737,0,222571,1,4.67094915687277
Lawrence Park Township Police Department,1977,Pennsylvania,4697,PA02506,6,6,0,1,8,0,21,6,0,1,0,0,0,0,0,0,0,0,8,38,31,77,29,1,0,41,5,0,0,0,1,2,4,6,1,1925,2408,0,3318,3147,0,10799,53768,0,0,0,0,0,0,0,0,0,0,804,24272,78472,103549,168116,32261,327,0,49605,19979,0,0,0,1378,50,15,27470,3670,0,603,0,53768,52119,0,30421,168116,0,1408,1986,754,0,503,0,38686,930,0,5756,50023,1,5.02738759796508
Lawrence Park Township Police Department,1976,Pennsylvania,4562,PA02506,5,5,0,3,16,0,29,8,0,0,0,1,0,0,0,0,0,1,15,45,27,87,16,2,0,56,10,0,0,1,2,3,2,5,1,4556,316,0,5017,589,0,10478,71747,0,0,0,1317,0,0,0,0,0,1317,2056,30755,107128,139939,223481,6430,701,0,59459,69252,0,0,1606,2490,958,900,70457,3320,2270,1606,0,71747,14976,0,57248,223481,0,803,1847,5461,0,2838,0,64251,0,0,2640,77840,1,5.35425245277493
