agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jacksonville Aviation Authority Police,2013,Florida,0,FL01607,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,2,7,9,18,1,0,0,2,7,0,0,0,8,0,2,2,3,0,0,0,68,0,0,68,419439,0,0,0,0,0,0,0,0,0,0,85,1002,16832,17919,437427,196,0,0,1046,13747,0,0,0,2930,0,0,2136,0,0,0,0,419439,12385,3466,0,437427,0,0,26,0,0,0,0,194438,0,1308,0,195772,1,1.30797303509051
Jacksonville Aviation Authority Police,2012,Florida,0,FL01607,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,5,5,14,24,1,0,0,4,8,0,1,1,9,2,6,8,1,0,0,0,2812,0,531,3343,300602,0,0,0,0,0,0,0,0,0,0,101,929,33208,34237,338183,2123,0,0,4552,3958,0,0,146,23458,1327,0,796,531,0,1062,0,300602,23818,10046,0,338183,0,0,199,0,0,1062,0,185118,1046,0,0,187424,1,1.32713265123532
Jacksonville Aviation Authority Police,2012,Florida,0,FL01607,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,0,5,5,14,24,1,0,0,4,8,0,1,1,9,2,6,8,1,0,0,0,2812,0,531,3343,300602,0,0,0,0,0,0,0,0,0,0,101,929,33208,34237,338183,2123,0,0,4552,3958,0,0,146,23458,1327,0,796,531,0,1062,0,300602,23818,10046,0,338183,0,0,199,0,0,1062,0,185118,1046,0,0,187424,1,1.32713265123532
Jacksonville Aviation Authority Police,2011,Florida,0,FL01607,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,13,35,50,0,0,1,14,21,0,0,0,14,2,32,34,6,0,0,0,0,0,0,0,1036026,0,0,0,0,0,0,0,0,0,0,76,1964,43099,45139,1081165,0,0,135,9817,19605,0,0,0,15582,8329,0,974,0,0,4132,0,1036026,15769,9298,6638,1081165,1626,0,0,0,0,0,0,546367,5674,1896,0,555563,1,1.35459550174677
Jacksonville Aviation Authority Police,2011,Florida,0,FL01607,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,13,35,50,0,0,1,14,21,0,0,0,14,2,32,34,6,0,0,0,0,0,0,0,1036026,0,0,0,0,0,0,0,0,0,0,76,1964,43099,45139,1081165,0,0,135,9817,19605,0,0,0,15582,8329,0,974,0,0,4132,0,1036026,15769,9298,6638,1081165,1626,0,0,0,0,0,0,546367,5674,1896,0,555563,1,1.35459550174677
Jacksonville Aviation Authority Police,2010,Florida,0,FL01607,0,0,0,0,4,0,4,15,0,0,0,0,0,0,0,0,0,0,2,12,21,35,1,0,0,8,20,0,0,0,6,0,15,15,12,0,0,0,210,0,0,210,454130,0,0,0,0,0,0,0,0,0,0,84,1810,318965,320859,775198,112,0,0,3375,33595,0,0,0,283777,2118,0,289969,0,0,11767,0,454130,16725,0,489,775198,559,0,1341,0,0,0,0,360820,5757,0,0,368478,1,1.3973579356326
Jacksonville Aviation Authority Police,2010,Florida,0,FL01607,0,0,0,0,4,0,4,15,0,0,0,0,0,0,0,0,0,0,2,12,21,35,1,0,0,8,20,0,0,0,6,0,15,15,12,0,0,0,210,0,0,210,454130,0,0,0,0,0,0,0,0,0,0,84,1810,318965,320859,775198,112,0,0,3375,33595,0,0,0,283777,2118,0,289969,0,0,11767,0,454130,16725,0,489,775198,559,0,1341,0,0,0,0,360820,5757,0,0,368478,1,1.3973579356326
Jacksonville Aviation Authority Police,2009,Florida,0,FL01607,0,0,0,0,0,5,5,19,0,0,0,0,0,0,0,0,0,0,4,8,27,39,0,0,0,7,14,0,0,1,17,1,12,13,7,0,0,0,0,0,3693,3693,661808,0,0,0,0,0,0,0,0,0,0,168,1406,57569,59143,724644,0,0,0,3677,10402,0,0,339,44724,1335,0,2064,0,0,2407,0,661808,40856,15355,819,724644,0,0,0,0,0,128,0,449903,142,852,0,451025,1,1.42027521282265
Jacksonville Aviation Authority Police,2009,Florida,0,FL01607,0,0,0,0,0,5,5,19,0,0,0,0,0,0,0,0,0,0,4,8,27,39,0,0,0,7,14,0,0,1,17,1,12,13,7,0,0,0,0,0,3693,3693,661808,0,0,0,0,0,0,0,0,0,0,168,1406,57569,59143,724644,0,0,0,3677,10402,0,0,339,44724,1335,0,2064,0,0,2407,0,661808,40856,15355,819,724644,0,0,0,0,0,128,0,449903,142,852,0,451025,1,1.42027521282265
Jacksonville Aviation Authority Police,2008,Florida,0,FL01607,0,0,0,0,1,8,9,42,0,0,0,0,0,0,0,0,0,0,8,16,35,59,1,0,2,11,20,0,0,1,24,10,29,39,10,0,0,0,466,0,23082,23548,1580830,0,0,0,0,0,0,0,0,0,0,389,2700,141000,144090,1748467,71,0,255,6758,85448,0,0,338,51220,1330,0,5342,0,0,1797,0,1580830,136329,19164,3675,1748467,0,0,0,0,0,389,0,1142885,18316,849,0,1162439,1,1.41522547733228
Jacksonville Aviation Authority Police,2008,Florida,0,FL01607,0,0,0,0,1,8,9,42,0,0,0,0,0,0,0,0,0,0,8,16,35,59,1,0,2,11,20,0,0,1,24,10,29,39,10,0,0,0,466,0,23082,23548,1580830,0,0,0,0,0,0,0,0,0,0,389,2700,141000,144090,1748467,71,0,255,6758,85448,0,0,338,51220,1330,0,5342,0,0,1797,0,1580830,136329,19164,3675,1748467,0,0,0,0,0,389,0,1142885,18316,849,0,1162439,1,1.41522547733228
Jacksonville Aviation Authority Police,2007,Florida,0,FL01607,0,0,0,0,6,10,16,30,0,0,0,0,0,0,0,1,0,1,12,10,70,92,3,0,0,13,42,0,0,2,32,5,18,23,9,0,0,0,0,0,2660,2660,926798,0,0,0,0,0,0,0,4889,0,4889,538,1590,242111,244239,1178587,1030,0,0,18784,73312,0,0,125,150988,2792,0,2930,4071,0,62613,0,926798,130419,43747,5215,1178587,0,0,0,0,0,0,0,827603,34482,1763,0,863848,1,1.46955740283082
Jacksonville Aviation Authority Police,2007,Florida,0,FL01607,0,0,0,0,6,10,16,30,0,0,0,0,0,0,0,1,0,1,12,10,70,92,3,0,0,13,42,0,0,2,32,5,18,23,9,0,0,0,0,0,2660,2660,926798,0,0,0,0,0,0,0,4889,0,4889,538,1590,242111,244239,1178587,1030,0,0,18784,73312,0,0,125,150988,2792,0,2930,4071,0,62613,0,926798,130419,43747,5215,1178587,0,0,0,0,0,0,0,827603,34482,1763,0,863848,1,1.46955740283082
Jacksonville Aviation Authority Police,2006,Florida,0,FL01607,0,0,0,0,4,4,8,28,0,0,0,0,0,0,0,0,0,0,9,10,42,61,8,0,1,8,20,3,0,0,21,0,23,23,11,0,0,0,756,0,1436,2192,1083146,0,0,0,0,0,0,0,0,0,0,330,1794,128559,130682,1216020,2959,0,2645,11632,57160,688,0,0,55598,7202,0,12790,0,0,7028,0,1083146,67072,20549,18233,1216020,1209,0,2235,151,0,0,0,842518,2050,0,0,848163,1,1.51147906246125
Jacksonville Aviation Authority Police,2006,Florida,0,FL01607,0,0,0,0,4,4,8,28,0,0,0,0,0,0,0,0,0,0,9,10,42,61,8,0,1,8,20,3,0,0,21,0,23,23,11,0,0,0,756,0,1436,2192,1083146,0,0,0,0,0,0,0,0,0,0,330,1794,128559,130682,1216020,2959,0,2645,11632,57160,688,0,0,55598,7202,0,12790,0,0,7028,0,1083146,67072,20549,18233,1216020,1209,0,2235,151,0,0,0,842518,2050,0,0,848163,1,1.51147906246125
Jacksonville Aviation Authority Police,2005,Florida,0,FL01607,0,0,0,1,5,17,23,43,0,0,0,0,0,0,0,1,0,1,6,9,33,48,0,0,1,5,21,5,0,0,16,4,23,27,12,0,0,0,0,593,9780,10372,1509674,0,0,0,0,0,0,0,0,0,0,279,1900,121841,124020,1644067,0,0,73,35924,40279,2699,0,0,45044,914,0,29660,624,0,46690,0,1509674,23452,27476,5576,1644067,0,0,484,3737,0,960,0,372000,2946,0,0,380126,1,1.56023853211009
Jacksonville Aviation Authority Police,2005,Florida,0,FL01607,0,0,0,1,5,17,23,43,0,0,0,0,0,0,0,1,0,1,6,9,33,48,0,0,1,5,21,5,0,0,16,4,23,27,12,0,0,0,0,593,9780,10372,1509674,0,0,0,0,0,0,0,0,0,0,279,1900,121841,124020,1644067,0,0,73,35924,40279,2699,0,0,45044,914,0,29660,624,0,46690,0,1509674,23452,27476,5576,1644067,0,0,484,3737,0,960,0,372000,2946,0,0,380126,1,1.56023853211009
Jacksonville Aviation Authority Police,2004,Florida,0,FL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,32,80,1,0,0,15,44,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,6561,63682,72402,72402,484,0,0,3709,35461,0,213,0,32536,7993,0,6053,6614,0,20050,0,484,12478,7022,11708,72402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jacksonville Aviation Authority Police,2004,Florida,0,FL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,32,80,1,0,0,15,44,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,6561,63682,72402,72402,484,0,0,3709,35461,0,213,0,32536,7993,0,6053,6614,0,20050,0,484,12478,7022,11708,72402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jacksonville Aviation Authority Police,2003,Florida,0,FL01607,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,21,46,75,0,0,0,35,18,0,0,0,22,0,0,0,0,0,663,26336,0,0,0,26999,0,0,0,0,0,0,0,0,0,0,0,497,2816,44556,47869,74868,0,0,0,24349,14245,0,0,0,9276,166,0,16232,0,0,2153,0,0,48034,0,8282,74868,0,0,0,0,0,0,0,0,29980,0,0,29980,1,1.65636194790487
Jacksonville Aviation Authority Police,2003,Florida,0,FL01607,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,21,46,75,0,0,0,35,18,0,0,0,22,0,0,0,0,0,663,26336,0,0,0,26999,0,0,0,0,0,0,0,0,0,0,0,497,2816,44556,47869,74868,0,0,0,24349,14245,0,0,0,9276,166,0,16232,0,0,2153,0,0,48034,0,8282,74868,0,0,0,0,0,0,0,0,29980,0,0,29980,1,1.65636194790487
Jacksonville Aviation Authority Police,2002,Florida,0,FL01607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,24,32,67,3,0,0,26,26,0,0,0,12,0,1,1,1,0,0,0,0,0,0,0,62592,0,0,0,0,0,0,0,0,0,0,205,5192,48695,54092,116684,2168,0,0,7218,34594,0,0,0,10111,1186,0,5905,0,0,6361,0,62592,7472,19904,13264,116684,0,0,0,0,0,0,0,12112,0,0,0,12112,1,1.69396293722493
Jacksonville Aviation Authority Police,2002,Florida,0,FL01607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,24,32,67,3,0,0,26,26,0,0,0,12,0,1,1,1,0,0,0,0,0,0,0,62592,0,0,0,0,0,0,0,0,0,0,205,5192,48695,54092,116684,2168,0,0,7218,34594,0,0,0,10111,1186,0,5905,0,0,6361,0,62592,7472,19904,13264,116684,0,0,0,0,0,0,0,12112,0,0,0,12112,1,1.69396293722493
Jacksonville Aviation Authority Police,2001,Florida,0,FL01607,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,27,39,73,0,0,0,7,42,0,0,10,14,6,0,6,0,0,0,0,0,0,0,0,125621,0,0,0,0,0,0,0,0,0,0,1549,7887,17967,27402,153023,0,0,0,11306,9231,0,0,4147,2719,0,0,12872,0,0,7647,0,125621,0,0,6883,153023,0,0,4302,0,0,5507,0,89483,3184,0,0,102475,1,1.7208297251506
Jacksonville Aviation Authority Police,2001,Florida,0,FL01607,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,27,39,73,0,0,0,7,42,0,0,10,14,6,0,6,0,0,0,0,0,0,0,0,125621,0,0,0,0,0,0,0,0,0,0,1549,7887,17967,27402,153023,0,0,0,11306,9231,0,0,4147,2719,0,0,12872,0,0,7647,0,125621,0,0,6883,153023,0,0,4302,0,0,5507,0,89483,3184,0,0,102475,1,1.7208297251506
Jacksonville Aviation Authority Police,2000,Florida,0,FL01607,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,3,15,47,65,8,0,0,16,15,0,1,0,25,0,2,2,2,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,1769,0,0,1769,133,531,79479,80143,134996,3981,0,0,28081,17978,0,265,0,29837,1522,0,12661,0,0,5379,0,53084,50557,4954,6839,134996,0,0,1416,0,0,0,0,53084,27834,0,0,82333,1,1.76946331784747
Jacksonville Aviation Authority Police,2000,Florida,0,FL01607,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,3,15,47,65,8,0,0,16,15,0,1,0,25,0,2,2,2,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,1769,0,0,1769,133,531,79479,80143,134996,3981,0,0,28081,17978,0,265,0,29837,1522,0,12661,0,0,5379,0,53084,50557,4954,6839,134996,0,0,1416,0,0,0,0,53084,27834,0,0,82333,1,1.76946331784747
