agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Putnam State Police,2013,West Virginia,,WV040SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam State Police,2012,West Virginia,,WV040SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam State Police,2011,West Virginia,,WV040SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam State Police,2010,West Virginia,,WV040SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam State Police,2009,West Virginia,,WV040SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam State Police,2008,West Virginia,,WV040SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam State Police,2007,West Virginia,,WV040SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam State Police,2006,West Virginia,,WV040SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam State Police,2005,West Virginia,,WV040SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam State Police,2004,West Virginia,,WV040SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam State Police,2003,West Virginia,,WV040SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam State Police,2002,West Virginia,,WV040SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam State Police,2001,West Virginia,,WV040SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam State Police,2000,West Virginia,,WV040SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Putnam State Police,1999,West Virginia,0,WV040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam State Police,1998,West Virginia,1817,WV040SP,5,14,3,2,39,0,63,15,0,0,0,0,0,1,1,0,0,2,42,32,70,144,10,6,0,44,21,0,0,4,59,38190,14945,4305,15668,4948,0,78056,141128,0,0,0,0,0,280,5258,0,0,5539,1079,7712,222761,231552,456274,6542,1972,0,25721,44333,0,0,602,152382,5688,1030,21999,21223,13531,20442,0,163558,190077,3832,14892,456274,0,378,1232,0,1028,0,0,67293,14677,0,654,85262
Putnam State Police,1997,West Virginia,1705,WV040SP,6,3,11,0,1,2,23,7,0,6,0,0,0,1,0,0,0,1,39,29,70,138,3,0,0,41,32,0,1,9,52,2694,17883,11008,190,0,14949,46724,89977,0,0,0,0,0,550,0,0,0,550,1126,5383,172143,178652,315904,2828,0,0,29311,28704,0,550,4909,112350,57,42183,27902,12876,674,8998,0,89977,97225,6264,29748,315904,0,513,475,2411,0,1006,0,87699,36346,0,7403,135852
Putnam State Police,1996,West Virginia,1715,WV040SP,6,2,18,2,1,5,34,10,0,9,0,0,0,0,0,0,0,0,38,22,65,125,3,1,0,31,9,0,2,0,79,3893,10006,23968,367,1051,10094,49380,101522,0,0,0,0,0,0,0,0,0,0,2081,4719,258822,265622,416523,1494,194,0,31865,98460,0,305,0,133303,369,14894,78708,10051,4456,7602,0,101522,179349,2459,17113,416523,0,0,25720,8448,0,3108,0,40329,17828,0,2215,97648
Putnam State Police,1995,West Virginia,1717,WV040SP,5,2,5,0,9,1,22,12,1,9,0,0,0,0,0,0,0,0,14,17,35,66,3,0,0,27,3,0,0,4,29,5099,5209,16686,5949,0,2699,35642,375920,0,0,0,0,0,0,0,0,0,0,662,3473,369611,373746,785308,12297,0,0,38382,175247,0,0,752,147069,65766,6031,3105,11877,1340,8668,0,310734,355602,8398,13787,785308,37192,80,2369,3499,0,0,0,289738,13061,100,800,346840
Putnam State Police,1994,West Virginia,1673,WV040SP,6,5,3,3,7,5,29,10,0,6,0,0,0,1,0,0,0,1,11,10,38,59,2,0,0,15,2,0,0,7,33,3153,5694,2775,39148,2785,25922,79478,144082,0,0,0,0,0,1131,0,0,0,1131,522,3353,254926,258801,483491,1110,0,0,10058,6280,0,0,2457,238895,19743,14525,192585,3976,1110,2878,0,127020,112497,3084,6075,483491,90,1383,10463,514,0,206,0,72976,1336,0,1490,88460
Putnam State Police,1993,West Virginia,1672,WV040SP,2,1,8,2,4,5,22,11,0,9,0,0,0,0,0,1,0,1,16,17,53,86,4,2,0,26,11,0,0,4,39,158,12369,15370,11110,905,8872,48783,158195,0,0,0,0,0,0,0,105,0,105,635,4311,150834,155780,362864,14261,506,0,27184,26189,0,0,137,87503,158,29547,11588,9608,7678,14664,0,158195,97145,1603,32679,362864,158,466,0,0,633,4851,0,55157,7382,0,8374,77022
Putnam State Police,1992,West Virginia,1653,WV040SP,8,6,4,1,2,7,28,8,1,11,0,0,1,0,0,0,0,1,1,11,37,49,5,0,1,11,6,0,0,0,26,40495,30781,11531,4558,927,112839,201131,82952,0,0,0,0,6515,0,0,0,0,6515,30,2669,55763,58462,349060,4082,0,217,9335,7444,0,0,0,37383,3246,113949,7889,27568,2256,27009,0,82952,65039,0,19151,349060,0,0,15205,2009,0,3583,0,20630,11626,0,1889,54942
Putnam State Police,1991,West Virginia,1643,WV040SP,3,2,1,0,8,9,23,3,2,14,0,0,0,0,0,0,0,0,2,7,26,35,0,3,0,13,10,0,0,0,9,1584,3806,6488,36106,0,18983,66967,25058,0,0,0,0,0,0,0,0,0,0,29,1452,64132,65613,157638,0,2253,0,12862,13124,0,0,0,37374,3703,58121,3020,11419,5493,2651,0,35309,30445,0,7477,157638,0,0,25796,0,0,0,0,22373,0,0,0,48169
Putnam State Police,1990,West Virginia,1637,WV040SP,5,4,1,1,6,4,21,5,0,14,0,1,0,0,0,0,0,1,5,4,14,23,2,1,0,6,3,0,0,1,10,20051,38899,944,18810,793,8591,88088,71827,0,0,0,19221,0,0,0,0,0,19221,324,993,22649,23966,203103,4809,350,0,5769,2332,0,0,44,10662,2843,0,26522,32357,3820,13048,0,69961,40832,0,13719,203103,0,0,583,0,0,0,0,15158,5772,0,58,21571
Putnam State Police,1989,West Virginia,1722,WV040SP,5,6,2,0,14,8,35,4,1,6,0,0,0,0,0,0,0,0,2,5,25,32,1,0,0,8,8,0,0,1,14,40224,54522,5,19777,0,23562,138089,31584,0,0,0,0,0,0,0,0,0,0,49,1659,86099,87807,257481,4228,0,0,13175,19555,0,0,320,50530,1032,221,19344,6282,2659,57722,0,31584,108159,17537,12939,257481,9957,0,1929,6432,2959,7620,0,21507,24980,0,10987,86372
Putnam State Police,1988,West Virginia,1773,WV040SP,12,3,11,1,12,1,40,11,0,2,0,0,0,0,0,0,0,0,1,5,28,34,0,0,0,10,12,0,0,0,12,17632,35467,219403,29131,129,2216,303977,187206,0,0,0,0,0,0,0,0,0,0,36,1605,274173,275815,766998,0,0,0,18363,169168,0,0,0,88284,675,11211,21702,20757,60944,92162,0,190942,315051,7075,46479,766998,0,0,9317,2448,54791,52,0,87235,77627,0,26925,258395
Putnam State Police,1987,West Virginia,1809,WV040SP,8,5,8,0,15,10,46,5,0,3,0,0,0,0,0,0,0,0,2,3,24,29,0,0,0,5,12,0,0,0,12,45027,52812,17251,101758,0,37312,254161,277389,0,0,0,0,0,0,0,0,0,0,134,826,71198,72158,603707,0,0,0,11102,23564,0,0,0,37492,2915,574,17962,7651,19431,49841,0,277389,104887,7444,115614,603707,0,0,134,952,0,536,0,143307,54459,0,22877,222265
Putnam State Police,1986,West Virginia,0,WV040SP,6,6,6,0,20,17,55,7,2,2,0,1,0,1,0,0,0,2,2,3,26,31,2,1,0,10,7,0,0,0,11,12379,26557,11551,79280,0,28716,158483,153729,0,0,0,1004,0,3336,0,0,0,4339,267,1209,190127,191603,508154,8395,347,0,12385,141995,0,0,0,28480,4270,3380,19512,6074,18878,22893,0,153729,265765,1832,11820,508154,676,392,0,4865,22,3222,0,113976,24447,3884,1596,153079
Putnam State Police,1985,West Virginia,0,WV040SP,8,3,7,0,21,9,48,20,0,2,1,0,0,0,2,0,0,3,7,10,25,42,1,4,1,18,8,0,0,1,9,17775,65092,50136,31882,0,30601,195486,367472,0,0,0,0,0,0,16548,0,0,16548,516,2734,137997,141246,720752,142,1385,113,39306,25944,0,0,6,74349,637,292,47759,21033,9705,72794,0,367472,153163,295,47603,720752,0,155797,2731,5665,1671,0,0,92629,4473,0,13710,276676
Putnam State Police,1984,West Virginia,0,WV040SP,12,4,12,2,0,5,35,10,0,1,3,0,0,0,0,0,2,5,7,15,28,50,1,1,0,11,19,0,0,0,18,4670,144820,110910,0,89313,2845,352557,320149,0,0,8213,0,0,0,0,0,7717,15930,378,4737,57163,62279,750915,1997,220,0,8280,22825,0,0,0,28956,9022,220,23524,15853,35470,162280,0,320149,137516,367,46513,750915,320,0,1041,29390,0,851,0,52063,57419,0,1672,142755
Putnam State Police,1983,West Virginia,0,WV040SP,2,3,9,1,4,12,31,12,1,2,0,0,0,0,0,0,2,2,1,2,11,14,1,0,0,8,0,0,0,0,5,22256,4515,95131,22847,1591,27347,173686,470192,0,0,0,0,0,0,0,0,92,92,89,918,27891,28898,672867,765,0,0,12598,0,0,0,0,15535,2047,0,3570,20573,1306,5987,0,470192,159393,0,9799,672867,0,0,0,0,0,0,0,95143,13256,0,0,108399
Putnam State Police,1982,West Virginia,0,WV040SP,5,1,6,0,10,11,33,9,0,0,0,0,0,1,0,0,1,2,0,2,27,29,2,0,0,12,5,0,0,0,10,10249,6975,24158,16482,0,25971,83836,92831,0,0,0,0,0,221,0,0,1680,1901,0,1048,85954,87003,265570,1828,0,0,21288,9151,0,0,0,54736,0,253,9555,6302,2476,0,0,92831,144419,0,9735,265570,0,0,0,126,0,0,0,44205,39959,0,7445,91736
Putnam State Police,1981,West Virginia,0,WV040SP,20,2,12,1,3,22,60,11,0,0,0,0,0,1,0,0,0,1,0,2,39,41,0,0,0,20,2,0,0,1,18,1716,97102,25817,5358,134,118496,248624,195036,0,0,0,0,0,623,0,0,0,623,0,878,194027,194905,639188,0,0,0,40840,8777,0,0,385,144903,0,583,33139,9353,18354,20442,0,195036,347080,1173,14028,639188,0,0,8844,0,972,0,0,28820,49543,168,5124,93470
Putnam State Police,1980,West Virginia,0,WV040SP,8,4,10,4,9,12,47,9,0,0,0,0,0,0,0,0,0,0,1,6,33,40,6,1,0,10,8,0,0,0,15,19515,24969,55991,79839,12871,45749,238934,157464,0,0,0,0,0,0,0,0,0,0,67,2499,109752,112318,508715,7565,1442,0,18214,20928,0,0,0,64169,0,30,22884,9199,16446,47945,0,183346,165432,0,63434,508715,0,0,2640,0,0,2681,0,58420,16827,0,12627,93194
Putnam State Police,1979,West Virginia,0,WV040SP,5,5,2,1,10,7,30,14,0,0,0,2,0,0,0,0,0,2,3,23,27,53,3,1,2,22,6,0,0,4,15,35263,25207,5114,34041,6822,13754,120201,280854,0,0,0,3031,0,0,0,0,0,3031,424,10677,91946,103046,507133,2763,374,3485,42719,10358,0,0,2897,40452,7964,10051,4803,19044,25464,15816,0,280854,125915,134,17088,507133,0,0,1927,105,2897,1679,0,132860,5324,0,0,144792
Putnam State Police,1978,West Virginia,0,WV040SP,11,7,7,0,3,8,36,21,0,0,0,6,1,0,0,0,0,7,12,18,20,50,8,0,0,17,4,0,0,0,21,13499,34906,19492,20015,0,7899,95811,336322,0,0,0,3097,2686,0,0,0,0,5783,1317,8973,107619,117909,555824,2083,0,0,27643,34056,0,0,0,54127,117,0,9860,39843,0,15391,0,342371,110935,56,37251,555824,0,0,3176,13597,280,234,0,224135,26961,0,9085,277468
Putnam State Police,1977,West Virginia,0,WV040SP,7,5,4,2,9,6,33,8,0,2,0,0,0,2,0,0,0,2,13,22,27,62,15,4,2,23,2,0,0,0,16,17490,20265,4122,21221,1257,7943,72299,116108,0,0,0,0,0,271,0,0,0,271,1915,11779,90955,104650,293328,13619,1905,2313,24453,2564,0,0,0,59796,0,6259,17611,19295,402,26394,0,116108,82318,2745,22196,293328,0,0,1433,9301,0,0,0,0,3831,0,503,15067
Putnam State Police,1976,West Virginia,0,WV040SP,11,6,9,0,31,7,64,10,0,1,0,4,1,0,0,1,0,6,15,45,48,108,22,0,1,37,9,0,0,0,39,9841,28292,50501,204945,0,31124,324703,101169,0,0,0,8513,54,0,0,5820,0,14387,2308,26943,144506,173756,614015,37169,0,3213,45602,14167,0,0,0,73605,104006,0,59223,46041,0,7346,0,101169,220868,428,74933,614015,112,0,653,6586,0,7335,0,39621,40532,0,5236,100076
Putnam State Police,1975,West Virginia,0,WV040SP,6,10,13,3,42,5,79,4,0,1,0,0,0,1,0,0,0,1,17,35,52,104,27,1,0,30,19,0,1,1,25,356543,11210,25603,250452,20122,125161,789091,35670,0,0,0,0,0,1415,0,0,0,1415,3046,22302,280425,305774,1131950,32239,1138,0,45584,65491,0,34,849,160440,91920,4343,189241,10457,1444,6907,0,35670,712045,5271,74651,1131950,0,1523,2565,566,0,0,0,10191,106454,0,10893,132193
Putnam State Police,1974,West Virginia,0,WV040SP,10,7,11,2,26,8,64,4,1,1,0,0,0,0,1,0,0,1,17,38,37,92,20,0,0,18,21,0,0,0,33,17989,41600,13786,39629,1662,41990,156657,51284,0,0,0,0,0,0,2212,0,0,2212,2923,27190,207693,237806,447959,19187,0,0,15387,44579,0,0,0,158653,828,0,59082,0,0,6427,0,51284,330338,0,0,447959,0,0,1551,0,0,0,0,6797,16017,0,0,24366
Putnam State Police,1973,West Virginia,0,WV040SP,1,1,5,0,25,5,37,9,0,0,0,0,0,0,0,0,0,0,1,22,40,63,10,3,0,14,14,0,0,0,22,0,117,8688,69320,0,7460,85584,209654,0,0,0,0,0,0,0,0,0,0,21,15901,129649,145570,440808,9525,2265,0,9024,89990,0,0,0,34766,0,0,21137,0,0,0,0,209654,210018,0,0,440808,0,0,0,0,0,0,0,126959,7549,0,0,134508
Putnam State Police,1972,West Virginia,0,WV040SP,8,11,6,0,17,6,48,13,0,0,0,0,0,1,0,0,0,1,2,20,51,73,22,0,0,18,16,0,0,0,17,14566,12540,6704,54475,0,17415,105700,148414,0,0,0,0,0,219,0,0,0,219,415,4212,79278,83905,338237,15914,0,0,16504,29766,0,0,0,21721,1997,0,24949,0,0,7520,0,148414,155358,0,0,338237,189,0,4612,0,0,5509,0,93997,18967,0,0,123275
