agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Keokuk Police Department,2002,Iowa,11468,IA05602,25,16,0,34,8,0,83,34,0,7,0,0,0,1,1,1,0,3,272,79,74,425,8,57,2,111,115,0,0,8,124,0,0,22,0,4459,7423,0,37,33439,0,45358,31970,0,0,0,0,0,305,339,322,0,966,3227,13647,141004,157877,236171,1504,2875,3,22204,80807,0,0,220,50263,2512,666,78935,19,435,2602,0,31972,101172,1089,16769,236171,435,420,44,2,86,171,0,11887,2744,0,1453,17243,1,1.69396293722493
Keokuk Police Department,2001,Iowa,11415,IA05602,38,32,0,37,17,0,124,42,0,2,0,0,0,0,0,1,0,1,301,80,99,480,7,88,0,103,114,1,0,12,155,0,0,26,0,8174,14507,0,3979,30672,0,57331,2311,0,0,0,0,0,0,0,26,0,26,3318,14255,168953,186526,246194,146,7074,0,45927,76162,561,0,2058,54597,2492,907,54592,2325,1327,18518,0,2306,112365,18332,33031,246194,1402,630,1630,0,86,4047,0,46,6806,1463,1464,17575,1,1.7208297251506
Keokuk Police Department,2001,Iowa,11415,IA05602,38,32,0,37,17,0,124,42,0,2,0,0,0,0,0,1,0,1,301,80,99,480,7,88,0,103,114,1,0,12,155,0,0,26,0,8174,14507,0,3979,30672,0,57331,2311,0,0,0,0,0,0,0,26,0,26,3318,14255,168953,186526,246194,146,7074,0,45927,76162,561,0,2058,54597,2492,907,54592,2325,1327,18518,0,2306,112365,18332,33031,246194,1402,630,1630,0,86,4047,0,46,6806,1463,1464,17575,1,1.7208297251506
Keokuk Police Department,2000,Iowa,11427,IA05602,28,23,0,32,13,0,96,15,0,6,0,0,0,1,1,1,1,4,301,84,102,487,6,71,0,159,100,0,0,39,112,0,0,11,0,5915,20653,0,13267,13329,0,53165,10121,0,0,0,0,0,212,2,5,1416,1635,3199,14842,156102,174144,239065,14,6837,0,70980,75319,0,0,1338,19655,5597,554,38726,713,1453,8117,0,14722,108535,9337,51311,239065,301,368,198,0,0,817,0,21,5852,0,1345,8902,1,1.76946331784747
Keokuk Police Department,2000,Iowa,11427,IA05602,28,23,0,32,13,0,96,15,0,6,0,0,0,1,1,1,1,4,301,84,102,487,6,71,0,159,100,0,0,39,112,0,0,11,0,5915,20653,0,13267,13329,0,53165,10121,0,0,0,0,0,212,2,5,1416,1635,3199,14842,156102,174144,239065,14,6837,0,70980,75319,0,0,1338,19655,5597,554,38726,713,1453,8117,0,14722,108535,9337,51311,239065,301,368,198,0,0,817,0,21,5852,0,1345,8902,1,1.76946331784747
Keokuk Police Department,1999,Iowa,12209,IA05602,39,22,0,27,8,0,96,24,2,2,0,0,2,0,4,0,0,6,307,89,115,511,9,61,3,180,104,0,1,36,117,0,0,15,0,37214,33773,0,11262,51502,0,133750,9803,0,0,0,0,5,0,1655,0,0,1661,3203,16812,205704,225720,370934,1891,6349,2941,85801,64890,0,552,2480,60814,5983,309,41322,4937,5043,38796,0,39917,155728,9483,69415,370934,862,201,232,0,2735,148,0,33875,34457,0,9036,81546,1,1.82921556856271
Keokuk Police Department,1999,Iowa,12209,IA05602,39,22,0,27,8,0,96,24,2,2,0,0,2,0,4,0,0,6,307,89,115,511,9,61,3,180,104,0,1,36,117,0,0,15,0,37214,33773,0,11262,51502,0,133750,9803,0,0,0,0,5,0,1655,0,0,1661,3203,16812,205704,225720,370934,1891,6349,2941,85801,64890,0,552,2480,60814,5983,309,41322,4937,5043,38796,0,39917,155728,9483,69415,370934,862,201,232,0,2735,148,0,33875,34457,0,9036,81546,1,1.82921556856271
Keokuk Police Department,1998,Iowa,12326,IA05602,58,27,0,58,42,0,185,25,1,6,0,0,0,2,2,2,0,6,309,90,119,518,10,58,0,143,132,0,4,34,137,0,0,15,0,3439,29072,0,15621,26338,0,74470,26399,0,0,0,0,0,58,4,43,0,105,3830,16911,199893,220634,321608,3058,8290,0,43471,86886,0,415,1267,77246,4989,452,72485,2636,1879,9172,0,26407,147662,7200,48725,321608,699,64,279,2024,6,26,0,7140,13249,720,1864,26070,1,1.86923930269414
Keokuk Police Department,1998,Iowa,12326,IA05602,58,27,0,58,42,0,185,25,1,6,0,0,0,2,2,2,0,6,309,90,119,518,10,58,0,143,132,0,4,34,137,0,0,15,0,3439,29072,0,15621,26338,0,74470,26399,0,0,0,0,0,58,4,43,0,105,3830,16911,199893,220634,321608,3058,8290,0,43471,86886,0,415,1267,77246,4989,452,72485,2636,1879,9172,0,26407,147662,7200,48725,321608,699,64,279,2024,6,26,0,7140,13249,720,1864,26070,1,1.86923930269414
Keokuk Police Department,1997,Iowa,12644,IA05602,29,16,0,28,28,0,101,22,0,3,0,0,0,0,3,0,0,3,279,83,132,494,18,58,0,124,118,0,4,28,144,0,0,20,0,1088,32278,0,48219,48920,0,130505,96097,0,0,0,0,0,0,125,0,0,125,4527,15816,184097,204440,431168,2462,13079,0,52268,67963,0,158,1200,67310,2473,1232,103749,2534,1655,7333,0,85579,124277,34091,68244,431168,4,8,357,0,2,4,0,85452,4457,0,518,90801,1,1.89825511369536
Keokuk Police Department,1997,Iowa,12644,IA05602,29,16,0,28,28,0,101,22,0,3,0,0,0,0,3,0,0,3,279,83,132,494,18,58,0,124,118,0,4,28,144,0,0,20,0,1088,32278,0,48219,48920,0,130505,96097,0,0,0,0,0,0,125,0,0,125,4527,15816,184097,204440,431168,2462,13079,0,52268,67963,0,158,1200,67310,2473,1232,103749,2534,1655,7333,0,85579,124277,34091,68244,431168,4,8,357,0,2,4,0,85452,4457,0,518,90801,1,1.89825511369536
Keokuk Police Department,1996,Iowa,12644,IA05602,32,55,0,33,112,0,232,20,1,9,0,1,1,3,2,0,0,7,229,132,110,471,53,78,0,51,75,0,0,40,174,0,0,11,0,21021,28838,0,104117,21295,0,175272,119039,2,0,0,107,2,600,274,0,0,983,3180,27350,309166,339696,634991,10784,15281,0,29318,63248,0,0,3029,218037,9169,2411,127961,4326,3551,59153,0,167674,151824,16312,92609,634991,1257,0,505,186,0,2,0,148040,6372,342,1401,158105,1,1.94263043247264
Keokuk Police Department,1996,Iowa,12644,IA05602,32,55,0,33,112,0,232,20,1,9,0,1,1,3,2,0,0,7,229,132,110,471,53,78,0,51,75,0,0,40,174,0,0,11,0,21021,28838,0,104117,21295,0,175272,119039,2,0,0,107,2,600,274,0,0,983,3180,27350,309166,339696,634991,10784,15281,0,29318,63248,0,0,3029,218037,9169,2411,127961,4326,3551,59153,0,167674,151824,16312,92609,634991,1257,0,505,186,0,2,0,148040,6372,342,1401,158105,1,1.94263043247264
Keokuk Police Department,1995,Iowa,12600,IA05602,1,3,1,0,0,0,5,2,1,0,0,0,0,0,1,0,0,1,19,10,10,39,0,5,0,15,0,0,0,5,14,0,0,1,0,742,2749,820,0,0,0,4311,16596,0,0,0,0,0,0,124,0,0,124,432,1762,9438,11632,32663,0,538,0,2835,0,0,0,120,8138,202,34,1360,200,0,2811,0,16596,5575,700,5185,32663,0,24,0,0,0,0,0,11997,72,700,130,12923,1,1.99957289729848
Keokuk Police Department,1995,Iowa,12600,IA05602,1,3,1,0,0,0,5,2,1,0,0,0,0,0,1,0,0,1,19,10,10,39,0,5,0,15,0,0,0,5,14,0,0,1,0,742,2749,820,0,0,0,4311,16596,0,0,0,0,0,0,124,0,0,124,432,1762,9438,11632,32663,0,538,0,2835,0,0,0,120,8138,202,34,1360,200,0,2811,0,16596,5575,700,5185,32663,0,24,0,0,0,0,0,11997,72,700,130,12923,1,1.99957289729848
Keokuk Police Department,1994,Iowa,12607,IA05602,22,25,1,20,12,0,80,6,0,2,0,0,0,2,0,0,1,3,133,81,70,284,10,42,1,66,1,0,6,41,117,0,0,4,0,6919,13150,0,3178,32891,0,56138,97856,0,0,0,0,0,206,0,0,719,925,3343,17249,93183,113775,268694,2440,9575,2056,29526,0,0,804,1710,67664,3680,613,17451,1649,1830,16622,0,97753,92435,580,36338,268949,937,317,1655,0,169,0,0,53452,2800,2,3162,62492,1,2.05566930904593
Keokuk Police Department,1994,Iowa,12607,IA05602,22,25,1,20,12,0,80,6,0,2,0,0,0,2,0,0,1,3,133,81,70,284,10,42,1,66,1,0,6,41,117,0,0,4,0,6919,13150,0,3178,32891,0,56138,97856,0,0,0,0,0,206,0,0,719,925,3343,17249,93183,113775,268694,2440,9575,2056,29526,0,0,804,1710,67664,3680,613,17451,1649,1830,16622,0,97753,92435,580,36338,268949,937,317,1655,0,169,0,0,53452,2800,2,3162,62492,1,2.05566930904593
Keokuk Police Department,1993,Iowa,12541,IA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Keokuk Police Department,1993,Iowa,12541,IA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Keokuk Police Department,1992,Iowa,12608,IA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Keokuk Police Department,1992,Iowa,12608,IA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Keokuk Police Department,1991,Iowa,12532,IA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Keokuk Police Department,1991,Iowa,12532,IA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Keokuk Police Department,1990,Iowa,12451,IA05602,14,50,17,0,31,1,113,38,0,3,0,1,1,0,0,1,1,4,201,171,133,505,13,54,2,189,53,2,6,78,108,12,2,14,0,59780,2309,9995,32723,0,0,104807,192044,0,0,0,0,0,0,0,0,0,0,3391,39330,174335,217055,513907,4181,14641,4664,108419,24883,40,424,203,59600,13325,590,45186,4408,3825,16767,1306,192044,165100,926,70430,513907,79,7,0,0,1178,0,0,85353,7066,0,1049,94732,1,2.33204860003827
Keokuk Police Department,1990,Iowa,12451,IA05602,14,50,17,0,31,1,113,38,0,3,0,1,1,0,0,1,1,4,201,171,133,505,13,54,2,189,53,2,6,78,108,12,2,14,0,59780,2309,9995,32723,0,0,104807,192044,0,0,0,0,0,0,0,0,0,0,3391,39330,174335,217055,513907,4181,14641,4664,108419,24883,40,424,203,59600,13325,590,45186,4408,3825,16767,1306,192044,165100,926,70430,513907,79,7,0,0,1178,0,0,85353,7066,0,1049,94732,1,2.33204860003827
Keokuk Police Department,1989,Iowa,12576,IA05602,29,50,33,5,66,18,201,30,1,0,0,1,0,0,0,1,0,2,223,178,129,530,26,48,3,175,56,5,10,73,134,17,1,18,1,30319,24442,46332,49299,3748,2736,156875,586954,0,0,0,860,0,0,0,22,0,882,7271,46674,188693,242637,987349,11056,12417,123,106807,36151,681,1863,8374,65165,8355,1268,30520,6845,16495,22404,1229,586954,207626,5683,99969,987349,0,184,54,0,135,123,0,160791,11026,42,2114,174469,1,2.45793156762571
Keokuk Police Department,1989,Iowa,12576,IA05602,29,50,33,5,66,18,201,30,1,0,0,1,0,0,0,1,0,2,223,178,129,530,26,48,3,175,56,5,10,73,134,17,1,18,1,30319,24442,46332,49299,3748,2736,156875,586954,0,0,0,860,0,0,0,22,0,882,7271,46674,188693,242637,987349,11056,12417,123,106807,36151,681,1863,8374,65165,8355,1268,30520,6845,16495,22404,1229,586954,207626,5683,99969,987349,0,184,54,0,135,123,0,160791,11026,42,2114,174469,1,2.45793156762571
Keokuk Police Department,1988,Iowa,12849,IA05602,24,50,36,2,56,14,182,36,0,7,0,0,0,0,1,2,0,3,226,204,105,535,34,42,12,213,48,1,1,72,112,6,1,7,0,42642,11311,21692,44139,4978,9278,134041,127927,0,0,0,0,0,0,0,0,0,0,7263,51457,153806,212526,474495,8866,19896,5890,96982,26825,644,52,4197,49174,16135,1018,24689,5089,17302,14859,0,127927,180760,2324,84393,474495,667,95,0,193,0,2577,0,36201,6336,0,7913,53982,1,2.57657599887252
Keokuk Police Department,1988,Iowa,12849,IA05602,24,50,36,2,56,14,182,36,0,7,0,0,0,0,1,2,0,3,226,204,105,535,34,42,12,213,48,1,1,72,112,6,1,7,0,42642,11311,21692,44139,4978,9278,134041,127927,0,0,0,0,0,0,0,0,0,0,7263,51457,153806,212526,474495,8866,19896,5890,96982,26825,644,52,4197,49174,16135,1018,24689,5089,17302,14859,0,127927,180760,2324,84393,474495,667,95,0,193,0,2577,0,36201,6336,0,7913,53982,1,2.57657599887252
Keokuk Police Department,1987,Iowa,12933,IA05602,6,28,14,0,28,4,80,24,0,1,0,0,0,1,0,1,0,2,64,119,85,268,59,1,4,103,61,1,0,0,39,13,3,16,0,43823,4816,19437,41788,0,2301,112165,160376,0,0,0,0,0,0,0,536,0,536,5387,33070,107528,145986,419063,13601,939,1274,71683,35964,134,0,0,22392,3862,2161,31847,10359,8782,17431,0,160376,108365,3671,72209,419063,67,402,587,2481,461,469,0,105885,1247,0,5272,116871,1,2.68164209754309
Keokuk Police Department,1987,Iowa,12933,IA05602,6,28,14,0,28,4,80,24,0,1,0,0,0,1,0,1,0,2,64,119,85,268,59,1,4,103,61,1,0,0,39,13,3,16,0,43823,4816,19437,41788,0,2301,112165,160376,0,0,0,0,0,0,0,536,0,536,5387,33070,107528,145986,419063,13601,939,1274,71683,35964,134,0,0,22392,3862,2161,31847,10359,8782,17431,0,160376,108365,3671,72209,419063,67,402,587,2481,461,469,0,105885,1247,0,5272,116871,1,2.68164209754309
Keokuk Police Department,1986,Iowa,13198,IA05602,9,33,15,1,61,4,123,12,0,1,0,0,0,0,2,1,1,4,63,116,92,271,66,6,3,98,62,0,1,0,35,9,2,11,0,27949,10858,16493,53611,917,2747,112575,59101,0,0,0,0,0,0,2780,1112,278,4170,5223,32133,135626,172983,348829,18242,3383,222,72314,59590,0,890,0,18342,8823,6360,72742,10419,9104,29940,0,59101,93227,4195,54917,348829,2113,1863,903,2849,0,0,0,55126,6839,0,4565,74257,1,2.7799125674751
Keokuk Police Department,1986,Iowa,13198,IA05602,9,33,15,1,61,4,123,12,0,1,0,0,0,0,2,1,1,4,63,116,92,271,66,6,3,98,62,0,1,0,35,9,2,11,0,27949,10858,16493,53611,917,2747,112575,59101,0,0,0,0,0,0,2780,1112,278,4170,5223,32133,135626,172983,348829,18242,3383,222,72314,59590,0,890,0,18342,8823,6360,72742,10419,9104,29940,0,59101,93227,4195,54917,348829,2113,1863,903,2849,0,0,0,55126,6839,0,4565,74257,1,2.7799125674751
Keokuk Police Department,1985,Iowa,13388,IA05602,16,47,17,0,56,5,141,32,0,10,0,0,0,1,0,0,3,4,83,188,99,370,87,1,1,151,63,1,3,0,63,18,6,24,0,51926,12200,23296,57962,0,4164,149548,219405,0,0,0,0,0,181,0,0,2549,2731,7240,59752,128105,195098,566782,24792,360,71,75386,42677,1558,1059,0,49195,6654,8875,45544,7147,27194,19667,0,219405,138623,2493,91181,566782,269,0,156,2054,340,0,0,182155,9368,0,10209,204550,1,2.83267663464518
Keokuk Police Department,1985,Iowa,13388,IA05602,16,47,17,0,56,5,141,32,0,10,0,0,0,1,0,0,3,4,83,188,99,370,87,1,1,151,63,1,3,0,63,18,6,24,0,51926,12200,23296,57962,0,4164,149548,219405,0,0,0,0,0,181,0,0,2549,2731,7240,59752,128105,195098,566782,24792,360,71,75386,42677,1558,1059,0,49195,6654,8875,45544,7147,27194,19667,0,219405,138623,2493,91181,566782,269,0,156,2054,340,0,0,182155,9368,0,10209,204550,1,2.83267663464518
Keokuk Police Department,1984,Iowa,13508,IA05602,12,36,21,0,35,4,108,36,0,4,0,0,0,1,1,0,0,2,105,168,78,351,70,2,1,133,89,1,0,1,54,16,4,20,0,44316,52230,16376,120460,0,3878,237260,143209,0,0,0,0,0,0,0,0,0,0,8682,53494,123549,185725,566194,14581,4364,73,82453,60211,147,0,117,23779,11087,2634,43560,4106,12920,56198,0,143209,185200,18772,88507,566194,912,440,1079,147,3012,32338,0,77728,8022,7039,2889,133606,1,2.9331132680892
Keokuk Police Department,1984,Iowa,13508,IA05602,12,36,21,0,35,4,108,36,0,4,0,0,0,1,1,0,0,2,105,168,78,351,70,2,1,133,89,1,0,1,54,16,4,20,0,44316,52230,16376,120460,0,3878,237260,143209,0,0,0,0,0,0,0,0,0,0,8682,53494,123549,185725,566194,14581,4364,73,82453,60211,147,0,117,23779,11087,2634,43560,4106,12920,56198,0,143209,185200,18772,88507,566194,912,440,1079,147,3012,32338,0,77728,8022,7039,2889,133606,1,2.9331132680892
Keokuk Police Department,1983,Iowa,13499,IA05602,22,54,24,1,38,0,139,21,0,4,0,0,0,1,0,1,1,3,111,172,97,380,91,0,10,108,100,0,1,2,68,11,6,17,0,69439,17924,24581,28837,76,0,140857,161131,0,0,0,0,0,46,0,1163,153,1361,9141,52448,176393,237982,541332,25346,0,6840,72985,100548,0,147,147,31969,8131,4904,37005,10655,15942,59334,0,161131,178917,1193,64119,541332,92,1147,462,0,2203,0,0,95250,28424,0,3946,131523,1,3.05925284471218
Keokuk Police Department,1983,Iowa,13499,IA05602,22,54,24,1,38,0,139,21,0,4,0,0,0,1,0,1,1,3,111,172,97,380,91,0,10,108,100,0,1,2,68,11,6,17,0,69439,17924,24581,28837,76,0,140857,161131,0,0,0,0,0,46,0,1163,153,1361,9141,52448,176393,237982,541332,25346,0,6840,72985,100548,0,147,147,31969,8131,4904,37005,10655,15942,59334,0,161131,178917,1193,64119,541332,92,1147,462,0,2203,0,0,95250,28424,0,3946,131523,1,3.05925284471218
Keokuk Police Department,1982,Iowa,13499,IA05602,20,61,20,0,67,3,171,56,1,2,0,0,1,0,0,1,0,2,167,192,113,472,132,0,0,149,112,0,0,0,79,43,3,46,0,46558,12040,18724,68629,0,2384,148334,259707,0,0,0,0,347,0,0,553,0,900,12940,50145,126058,189142,598083,36589,0,0,53915,66052,0,0,0,32586,8030,5336,46008,16845,16988,16088,0,259707,172483,553,56046,598083,63,189,3499,3789,1216,3473,0,87464,8210,0,4894,112796,1,3.15752936096719
Keokuk Police Department,1982,Iowa,13499,IA05602,20,61,20,0,67,3,171,56,1,2,0,0,1,0,0,1,0,2,167,192,113,472,132,0,0,149,112,0,0,0,79,43,3,46,0,46558,12040,18724,68629,0,2384,148334,259707,0,0,0,0,347,0,0,553,0,900,12940,50145,126058,189142,598083,36589,0,0,53915,66052,0,0,0,32586,8030,5336,46008,16845,16988,16088,0,259707,172483,553,56046,598083,63,189,3499,3789,1216,3473,0,87464,8210,0,4894,112796,1,3.15752936096719
Keokuk Police Department,1981,Iowa,13498,IA05602,21,63,27,1,92,1,205,41,0,2,2,1,0,1,0,2,0,6,264,256,114,634,154,1,1,197,126,0,0,0,155,33,3,36,0,34322,11608,13683,78480,0,0,138093,219248,0,0,5027,84,0,101,0,145439,0,150650,22416,76878,208541,307835,815826,31742,251,84,78192,102109,0,0,0,95457,11997,362,96489,17225,16240,162982,0,219248,236985,3167,51132,815826,821,0,8385,419,4430,9584,0,116703,20894,218,5399,166853,1,3.35113096874714
Keokuk Police Department,1981,Iowa,13498,IA05602,21,63,27,1,92,1,205,41,0,2,2,1,0,1,0,2,0,6,264,256,114,634,154,1,1,197,126,0,0,0,155,33,3,36,0,34322,11608,13683,78480,0,0,138093,219248,0,0,5027,84,0,101,0,145439,0,150650,22416,76878,208541,307835,815826,31742,251,84,78192,102109,0,0,0,95457,11997,362,96489,17225,16240,162982,0,219248,236985,3167,51132,815826,821,0,8385,419,4430,9584,0,116703,20894,218,5399,166853,1,3.35113096874714
Keokuk Police Department,1980,Iowa,13512,IA05602,30,76,44,7,70,5,232,67,1,1,0,0,0,0,1,1,1,3,216,237,94,547,100,68,1,116,55,0,2,0,205,54,4,58,0,40443,19637,60428,75883,11488,5454,213332,253184,0,0,0,0,0,0,2588,3697,148,6434,22569,88765,216764,328098,801047,31099,12294,100,69283,64055,0,407,0,150860,2573,12087,82313,14842,12738,39973,0,253184,326996,906,55436,801047,0,0,7,0,0,8134,0,187284,31965,0,1660,229050,1,3.69746081504702
Keokuk Police Department,1980,Iowa,13512,IA05602,30,76,44,7,70,5,232,67,1,1,0,0,0,0,1,1,1,3,216,237,94,547,100,68,1,116,55,0,2,0,205,54,4,58,0,40443,19637,60428,75883,11488,5454,213332,253184,0,0,0,0,0,0,2588,3697,148,6434,22569,88765,216764,328098,801047,31099,12294,100,69283,64055,0,407,0,150860,2573,12087,82313,14842,12738,39973,0,253184,326996,906,55436,801047,0,0,7,0,0,8134,0,187284,31965,0,1660,229050,1,3.69746081504702
Keokuk Police Department,1979,Iowa,14007,IA05602,10,60,54,1,144,18,287,78,0,0,1,5,1,0,0,4,0,11,315,219,52,586,85,30,1,108,0,0,0,0,362,58,1,59,0,32853,5290,36107,113064,84,6550,193947,387516,0,0,4198,2771,504,0,0,609,0,8082,24960,76517,76013,177489,767033,19817,5878,1260,33252,0,0,0,0,117283,3401,4345,80736,53614,3401,11987,0,387516,159247,210,62578,767033,0,0,3401,1050,0,0,0,309845,5521,0,420,320236,1,4.19843724882306
Keokuk Police Department,1979,Iowa,14007,IA05602,10,60,54,1,144,18,287,78,0,0,1,5,1,0,0,4,0,11,315,219,52,586,85,30,1,108,0,0,0,0,362,58,1,59,0,32853,5290,36107,113064,84,6550,193947,387516,0,0,4198,2771,504,0,0,609,0,8082,24960,76517,76013,177489,767033,19817,5878,1260,33252,0,0,0,0,117283,3401,4345,80736,53614,3401,11987,0,387516,159247,210,62578,767033,0,0,3401,1050,0,0,0,309845,5521,0,420,320236,1,4.19843724882306
Keokuk Police Department,1978,Iowa,14413,IA05602,12,37,49,0,135,13,246,83,0,0,0,3,8,0,0,1,0,12,240,332,112,684,143,107,3,123,20,0,2,1,285,76,0,76,0,65020,4428,42179,173110,0,5091,289828,485312,0,0,0,2125,9692,0,0,0,0,11818,25807,141418,222678,389903,1176860,63006,38036,584,77272,10547,0,149,467,199842,6665,9454,74030,11565,48956,38545,2966,485312,373886,0,125480,1176860,0,981,4134,117,4484,4671,0,402169,19674,0,0,436229,1,4.67094915687277
Keokuk Police Department,1978,Iowa,14413,IA05602,12,37,49,0,135,13,246,83,0,0,0,3,8,0,0,1,0,12,240,332,112,684,143,107,3,123,20,0,2,1,285,76,0,76,0,65020,4428,42179,173110,0,5091,289828,485312,0,0,0,2125,9692,0,0,0,0,11818,25807,141418,222678,389903,1176860,63006,38036,584,77272,10547,0,149,467,199842,6665,9454,74030,11565,48956,38545,2966,485312,373886,0,125480,1176860,0,981,4134,117,4484,4671,0,402169,19674,0,0,436229,1,4.67094915687277
Keokuk Police Department,1977,Iowa,15500,IA05602,15,45,20,1,99,12,192,48,0,0,0,3,1,0,0,0,0,4,243,265,86,594,93,144,12,123,97,2,12,6,105,37,6,43,0,29199,11261,20693,262596,0,11648,335397,387989,0,0,0,1553,2815,0,0,0,0,4369,31859,125036,169136,326031,1053786,44678,44246,1423,82288,71640,156,5269,4163,72168,4821,5128,259956,4786,21542,22754,1760,395530,243044,3238,91227,1053786,0,50,840,905,0,126,0,346764,22865,0,3564,375113,1,5.02738759796508
Keokuk Police Department,1977,Iowa,15500,IA05602,15,45,20,1,99,12,192,48,0,0,0,3,1,0,0,0,0,4,243,265,86,594,93,144,12,123,97,2,12,6,105,37,6,43,0,29199,11261,20693,262596,0,11648,335397,387989,0,0,0,1553,2815,0,0,0,0,4369,31859,125036,169136,326031,1053786,44678,44246,1423,82288,71640,156,5269,4163,72168,4821,5128,259956,4786,21542,22754,1760,395530,243044,3238,91227,1053786,0,50,840,905,0,126,0,346764,22865,0,3564,375113,1,5.02738759796508
Keokuk Police Department,1976,Iowa,13999,IA05602,20,29,29,1,82,2,163,50,1,1,0,0,0,0,0,0,0,0,438,403,93,934,116,224,13,258,129,2,21,0,171,30,7,37,0,10639,14896,24485,93587,0,5890,149496,236123,0,0,0,0,0,0,0,0,0,0,48076,207820,174656,430552,816170,31097,60990,1665,167283,78740,835,6200,0,83741,8867,2720,57430,5836,22001,19757,16903,269854,253347,3400,156055,816170,0,0,10441,0,2677,509,1820,214384,37619,1339,4631,273420,1,5.35425245277493
