agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockledge Police Department,2013,Florida,25558,FL00509,50,20,30,3,8,5,116,14,0,15,0,0,0,4,1,1,2,8,89,98,173,360,30,15,0,80,106,0,0,62,67,8,4,12,2,17289,107099,51873,18147,2099,6133,202640,122690,0,0,0,0,0,766,0,0,7037,7803,3201,15556,492517,511274,844408,6333,3144,0,35250,339700,0,0,18459,108386,5572,645,49976,21198,8600,309596,0,122690,305168,6905,14057,844408,3003,526,67,2760,39,13379,0,42442,30875,589,785,94464
Rockledge Police Department,2012,Florida,25275,FL00509,51,28,41,4,11,14,149,15,1,10,1,0,0,2,0,1,1,5,131,136,199,466,26,18,1,200,97,0,0,51,73,0,0,0,0,54763,311274,93219,3040,734,8275,471305,259695,0,0,0,0,0,32,0,3439,0,3470,21853,21918,499547,543317,1277787,39242,2508,458,93749,293235,0,0,7827,106298,2249,3590,54653,13623,12857,485201,0,259695,403195,24374,18350,1277787,1679,296,1725,1725,19,109985,0,205865,28640,4236,73,354242
Rockledge Police Department,2011,Florida,25266,FL00509,68,34,46,0,6,10,164,16,1,3,0,2,0,5,5,0,4,16,156,134,149,439,32,28,0,171,71,0,0,57,80,10,4,14,8,36440,189783,160856,19391,0,6216,412686,283381,0,0,0,889,0,1199,4835,0,3894,10816,3251,25451,914059,942762,1649645,9530,6975,0,63911,318532,0,0,4767,539048,6535,5565,59960,7158,181989,333103,0,281349,697017,42674,34297,1649645,4194,1834,3419,2010,20,30688,0,102814,117831,4440,6117,273368
Rockledge Police Department,2010,Florida,24926,FL00509,71,28,39,0,13,8,159,30,0,0,2,0,0,7,0,1,4,14,206,116,231,553,41,25,0,206,127,0,0,74,80,9,16,25,3,37878,132935,79029,185766,0,4103,439711,426474,0,0,1608,0,0,11447,0,1397,1177,15629,3474,18592,473658,495724,1377538,13968,4730,0,93039,194554,0,0,15270,174163,21023,12040,54180,44043,34701,175081,0,456237,434792,36164,109278,1377538,8601,461,706,3249,3354,12917,0,180259,36316,5729,18072,269664
Rockledge Police Department,2009,Florida,25289,FL00509,71,35,44,4,16,15,185,36,2,1,3,4,1,11,2,1,3,25,184,169,211,564,33,47,1,212,103,0,0,76,92,16,14,30,9,49549,192618,117637,47346,2069,11297,420517,372787,0,0,23859,6442,312,10600,6900,1128,479,49720,5763,29563,507311,542637,1385660,6461,8245,2201,130680,181341,0,0,16122,197589,42699,21962,124266,40867,6086,182244,0,453856,316900,42043,154738,1385660,5407,808,4732,6008,0,13233,0,335895,44945,7556,14635,433218
Rockledge Police Department,2008,Florida,24929,FL00509,41,20,29,2,17,15,124,29,0,1,0,2,0,4,0,0,1,7,163,152,233,548,23,45,1,174,132,0,0,67,106,14,10,24,8,18936,74510,86717,9551,11935,8820,210468,405384,0,0,0,0,0,127,0,0,3513,3640,3515,22237,483768,509521,1129013,10091,8641,98,68982,256408,0,0,11444,153858,6790,11868,105607,10105,15532,206251,0,409085,243279,23464,97032,1129013,4887,110,7158,417,283,11412,0,233952,16068,0,8670,282959
Rockledge Police Department,2007,Florida,24910,FL00509,55,25,39,5,18,22,164,38,2,1,3,1,0,14,1,0,1,20,171,152,253,576,41,44,1,177,118,0,0,58,137,18,9,27,8,37605,137504,97755,34993,71012,45615,424483,716737,0,0,2773,0,0,6488,0,0,1763,11025,2917,25344,583279,611540,1763785,6420,11164,367,113093,208924,0,0,29398,242173,12606,4933,133568,13995,10064,235113,0,731433,467720,65866,88488,1763785,7869,21,4040,2551,4996,6542,0,403386,24262,6914,5458,466041
Rockledge Police Department,2006,Florida,24654,FL00509,54,29,55,2,19,12,171,50,0,0,0,3,0,12,4,0,1,20,176,113,210,499,25,34,4,138,126,0,0,55,117,22,22,44,4,40863,102924,77039,46393,0,87826,355045,489725,0,0,0,1534,0,2855,6849,0,71,11309,3632,17225,467907,488764,1344843,1120,6852,777,49558,202673,0,0,11499,216285,16576,21492,86822,12024,23147,158628,0,519647,383745,33036,89726,1344843,2645,1138,172,0,0,22618,0,206619,14897,2267,2021,252378
Rockledge Police Department,2005,Florida,23821,FL00509,38,28,36,2,22,15,141,36,0,1,0,1,0,8,0,2,1,12,169,147,223,539,22,42,4,158,129,0,1,64,119,12,14,26,2,21859,62244,77051,58498,367,20590,240609,367469,0,0,0,624,0,51404,0,585,953,53566,3420,24243,580679,608342,1269986,598,9508,359,100529,345058,0,1428,17924,132939,5648,4937,225147,4773,12051,175391,0,406832,375016,25736,34455,1269986,4937,1574,2680,546,0,2687,0,214377,135218,1693,3152,366864
Rockledge Police Department,2004,Florida,22733,FL00509,45,43,34,0,22,21,165,43,0,0,0,2,0,4,1,1,1,9,191,127,196,514,46,47,5,106,134,0,1,70,105,15,20,35,4,25164,42478,123585,32452,0,166618,390298,695923,0,0,0,476,0,23759,253,0,403,24891,4699,21263,404239,430201,1541313,4883,9400,1742,57448,198288,0,613,14017,143810,13977,17663,103350,13333,11805,199272,0,698988,336923,17505,128499,1541313,3339,1394,1087,3226,2175,31117,0,407488,27471,0,3244,480540
Rockledge Police Department,2003,Florida,22070,FL00509,44,38,38,4,18,13,155,34,0,2,0,1,1,5,0,2,1,10,192,164,203,559,30,57,5,188,111,0,0,81,87,12,17,29,9,185276,48053,105876,22735,331,9030,371302,514499,0,0,0,0,1607,4227,0,668,19876,26378,11147,31093,355550,397790,1309969,9006,13256,1131,110625,161974,0,0,15200,86598,5264,5292,123603,13498,5993,261092,0,547626,242375,15850,89376,1309969,4033,790,331,0,0,14614,0,403584,20264,1822,6563,452001
Rockledge Police Department,2002,Florida,21092,FL00509,28,47,35,3,18,21,152,41,0,6,2,2,1,3,7,1,1,17,212,157,180,549,21,48,1,176,142,0,0,86,75,12,15,27,10,91442,153436,35639,65805,186,76823,423332,443395,0,0,800,3500,317,1345,5656,63,85,11765,6908,27632,469582,504122,1382613,227,8571,1694,106438,151750,0,0,14727,220713,5621,4960,133059,6530,2134,163339,0,461603,494676,6213,104477,1382613,3676,158,1247,339,149,6889,0,387242,106057,0,8651,514407
Rockledge Police Department,2001,Florida,20693,FL00509,51,36,45,2,24,13,171,62,0,1,2,1,0,2,3,0,1,9,211,158,208,577,51,35,9,190,121,0,0,108,63,26,32,58,12,63822,102541,77733,49574,387,18843,312900,690302,0,0,9938,176,0,40205,2791,0,103,53213,5665,28382,402836,436883,1493298,19387,9046,1473,165413,130427,0,0,38789,72347,10328,42370,96745,21997,7375,131112,0,729054,286544,33670,134103,1493298,3874,628,10396,0,2001,2082,0,1071929,20980,8966,8284,1129140
Rockledge Police Department,2000,Florida,20170,FL00509,49,31,26,5,34,21,166,36,2,2,0,0,0,1,0,2,0,3,168,130,143,441,52,39,2,105,95,0,0,94,54,19,7,26,6,42455,135999,52302,77566,5285,48448,362055,418637,0,0,0,0,0,21234,0,1150,0,22384,4723,29424,294865,329012,1132088,3385,11533,3008,105660,139825,0,0,31295,34306,12708,22614,117200,12425,14729,231938,0,418637,191008,22688,88141,1132088,2872,867,28076,1141,159,47586,0,293996,16019,0,5862,396579
Rockledge Police Department,1999,Florida,19670,FL00509,30,39,19,1,26,3,118,44,2,7,0,0,0,4,0,1,0,5,165,127,165,457,57,36,4,91,112,0,2,89,66,25,21,46,15,64723,41525,34243,62817,916,14665,218889,423926,0,188,0,0,0,58908,0,110,0,59018,4763,25812,336526,367102,1069123,30863,11047,915,48911,199289,0,24,10710,65343,9572,26723,62749,5950,22962,165123,0,460511,219784,26877,68872,1069123,2177,516,1408,933,1271,7551,0,410461,43541,0,1741,469600
Rockledge Police Department,1998,Florida,19510,FL00509,38,24,46,4,29,16,157,50,0,10,0,2,0,1,1,1,3,8,191,161,174,526,63,52,3,115,63,0,3,118,109,33,6,39,5,53490,57488,99774,144072,2890,39235,396950,576552,0,0,0,1645,0,50,112,32,2729,4568,5537,37568,243925,287029,1265099,37469,13855,1249,60156,58464,0,120,16825,98892,8215,3858,52606,6438,35603,210374,0,559886,270171,17416,100533,1265099,4864,630,5484,710,2161,3049,0,556252,27749,1458,12436,614793
Rockledge Police Department,1997,Florida,18632,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1996,Florida,18310,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1995,Florida,18013,FL00509,102,60,0,54,18,0,234,64,1,5,1,2,0,8,3,0,7,21,270,255,234,759,56,124,0,126,119,18,0,187,129,25,31,56,1,90327,170959,0,55984,69161,0,386431,882350,0,0,14621,2399,0,2154,682,0,6725,26580,10424,61141,443479,515044,1810405,27052,38558,0,117159,201013,12359,0,27740,91163,11610,10192,112778,16696,51011,195952,0,828043,449508,36454,98161,1810405,3135,1580,70,3667,382,11656,0,317032,74190,872,4579,417163
Rockledge Police Department,1994,Florida,17693,FL00509,105,74,0,69,20,0,268,60,2,2,0,0,0,4,5,6,7,22,308,258,191,757,70,134,3,110,120,4,3,180,133,24,29,53,0,221576,332949,0,42926,235339,0,832791,586480,0,0,0,0,0,1472,1075,3569,1799,7914,12110,60858,384922,457890,1885075,20820,38289,267,117284,146662,8081,1349,18846,106292,12829,19753,152241,9226,31330,319782,0,577951,461485,63903,236575,1885075,6331,2329,2407,1388,5026,15461,0,157875,47990,134,26740,265681
Rockledge Police Department,1993,Florida,17346,FL00509,96,62,0,45,23,0,226,63,0,10,0,6,0,4,3,2,4,19,295,252,174,721,50,131,3,100,86,6,3,205,137,15,43,58,0,73894,115894,0,11232,107786,0,308806,746057,0,141,0,95,0,2400,9049,5779,510,17834,11814,63763,351328,426906,1499743,13316,43082,327,80473,133508,3354,2099,25554,125194,12004,6231,78094,16988,10892,126090,0,719896,397310,66385,65854,1499743,4571,3048,1666,1244,224,3328,0,220630,40270,641,3603,279225
Rockledge Police Department,1992,Florida,16703,FL00509,140,57,0,60,27,0,284,69,0,2,1,4,0,10,7,5,4,31,391,248,241,880,51,137,7,189,67,1,1,228,199,21,45,66,0,44364,254258,0,45233,209507,0,553362,1025925,0,0,2284,343,0,5937,20152,1398,2510,32625,14777,63406,580026,658210,2270122,19633,50056,2671,184417,165551,195,306,26571,208810,19096,8417,87999,16634,26338,278753,0,998686,590977,70071,173151,2270122,4538,1322,3379,1207,1531,1427,0,182517,41292,7166,11073,255452
Rockledge Police Department,1991,Florida,16442,FL00509,39,22,0,16,13,0,90,14,0,1,0,1,0,1,3,2,0,7,119,87,69,275,2,37,2,60,0,0,0,82,92,3,11,14,0,69092,62354,0,7960,20937,0,160343,131218,0,0,0,0,0,8054,62633,1729,0,72417,4913,21888,106227,133028,497005,3801,14267,150,35788,0,0,0,7672,71350,7063,3866,94304,29380,9623,87463,0,131218,95222,738,38128,497005,1859,691,971,1342,747,2964,0,23492,9779,488,5519,47854
Rockledge Police Department,1990,Florida,16023,FL00509,91,48,0,49,24,0,212,17,0,6,0,1,0,7,4,1,1,14,286,191,158,635,6,89,8,123,24,0,2,163,220,6,11,17,0,112204,238468,0,12791,109284,0,472748,130805,0,0,0,82,0,2013,128,93,70,2386,12838,52268,328728,393834,999773,3554,27040,329,108909,31793,0,588,21028,200593,10123,9396,108069,16117,45120,210348,0,130805,357382,17705,94707,999773,5205,1399,96,0,1483,3242,0,63770,21812,1278,11586,109870
Rockledge Police Department,1989,Florida,15542,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1988,Florida,15161,FL00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Police Department,1987,Florida,14613,FL00509,64,23,81,5,12,45,230,28,0,6,0,0,0,2,8,12,0,22,402,203,209,814,69,105,5,132,9,2,5,204,283,14,11,25,10,106858,169515,114860,20718,4301,84592,500845,280213,0,0,0,0,0,939,12757,4897,0,18592,14827,55317,451253,521397,1321047,24159,41780,751,86319,7903,349,2851,28399,328887,20356,9211,135101,19270,72335,271685,0,280615,320802,40,191630,1321047,724,987,16471,3811,3113,6779,0,229932,29211,0,15586,306614
Rockledge Police Department,1986,Florida,14112,FL00509,81,38,110,3,17,50,299,36,1,6,0,0,0,2,13,13,0,28,474,201,199,874,46,106,2,105,12,1,5,294,303,14,9,23,1,34362,218446,179310,5799,1573,118772,558262,316218,0,0,0,0,0,1857,1323,6288,0,9468,16835,60638,400613,478087,1362035,24497,46647,33,110629,16101,15587,342,19846,244404,13813,6474,95106,23201,110463,219049,556,307917,350947,5932,228576,1362035,2991,1037,3669,3305,895,945,0,125847,26707,3708,19682,188787
Rockledge Police Department,1985,Florida,13622,FL00509,76,53,105,5,34,54,327,34,0,4,0,0,0,8,12,12,1,33,424,237,173,834,45,116,4,91,15,0,9,332,222,17,8,25,3,160482,218130,266130,30400,1048,104308,780499,415928,0,0,0,0,0,2201,29007,5507,29228,65942,14702,73160,364560,452421,1714789,8764,49232,422,91541,27811,0,3609,27752,243290,16962,16526,190517,31630,94569,291052,0,434028,371355,28531,239619,1714789,5699,4331,7815,142,2269,15209,0,322846,32148,215,10764,401438
Rockledge Police Department,1984,Florida,13154,FL00509,61,38,52,5,59,51,266,25,0,2,1,0,0,16,7,2,0,26,318,224,158,700,72,140,3,72,42,4,4,219,144,18,4,22,4,29396,175280,109839,152410,208,142975,610108,113291,0,0,7626,0,0,6491,3986,2097,0,20200,11298,70893,470204,552396,1295996,36485,62458,202,53743,46856,2191,1707,26052,322701,6517,13891,101451,18505,21432,238090,0,194759,526095,42958,132298,1295996,1009,3751,1132,132,880,7342,0,166440,35206,235,8301,224427
Rockledge Police Department,1983,Florida,13099,FL00509,35,29,63,6,11,52,196,26,0,4,2,1,2,5,5,2,0,17,185,239,103,527,72,151,2,49,13,0,6,131,103,9,9,18,4,14008,90398,142203,6226,4650,76591,334077,215371,0,590,26013,165,7850,2157,1172,122,0,37479,8009,83683,289782,381474,968991,52598,73465,12,37427,3295,0,933,35729,178015,24918,7428,87391,17040,8031,138832,0,219960,337151,2701,125539,968991,3619,2267,1465,535,0,4528,0,108451,86311,0,10175,217351
Rockledge Police Department,1982,Florida,12776,FL00509,41,35,71,8,25,42,222,23,0,3,0,1,1,1,1,2,0,6,211,201,142,554,94,114,4,67,3,1,0,138,133,5,10,15,4,19703,78499,166187,149102,29589,94120,537200,131356,0,0,0,811,3508,32,543,9,0,4904,9245,71992,279233,360470,1033930,69876,53817,654,57675,3236,189,0,22374,152648,95559,10474,55844,23918,21781,138897,0,130346,400192,395,156525,1033930,4168,2845,1645,7676,691,2618,0,106033,41727,395,17259,185056
Rockledge Police Department,1981,Florida,12470,FL00509,24,15,85,2,20,44,190,17,0,3,0,0,0,6,0,0,1,7,208,200,113,521,68,114,4,39,3,0,6,148,139,5,6,11,7,15767,161565,233574,59868,20174,63108,554056,124243,0,0,0,0,0,3519,0,0,7657,11176,8907,74144,220407,303458,992933,35462,55089,369,24906,1424,0,3368,29624,153217,20804,6850,82230,53853,20402,264357,0,124243,292671,0,127524,992933,5556,2376,4048,4501,6746,59107,0,97015,18401,0,12252,210002
Rockledge Police Department,1980,Florida,11735,FL00509,40,28,63,4,15,45,195,36,0,2,0,5,0,1,1,4,0,11,250,246,111,607,78,152,6,39,0,0,13,130,189,15,10,25,4,38528,126139,423559,48725,9798,72677,719426,263230,0,0,0,2825,0,185,1087,1313,0,5409,14786,94285,390271,499342,1487407,52900,67150,1283,46340,0,0,2385,26233,303051,28666,16432,90392,19157,38642,438985,0,329052,424054,0,102028,1487407,3254,3978,1438,0,0,2433,0,217503,68466,0,8197,305270
Rockledge Police Department,1979,Florida,11193,FL00509,24,18,53,0,13,34,142,23,0,3,0,1,1,0,2,1,1,6,302,226,92,620,43,145,6,68,25,0,6,166,161,10,3,13,3,19380,12482,80081,35435,0,69232,216610,200530,0,0,0,563,567,0,1234,4,10496,12864,18830,93789,414827,527445,957449,20308,62649,1595,53043,30288,0,2271,41296,315995,12629,8284,46061,9111,31039,61616,0,226758,473920,9879,78154,957449,4350,1121,2637,1310,794,34,0,154637,228441,0,8128,401450
Rockledge Police Department,1978,Florida,10691,FL00509,17,22,66,2,15,45,167,24,0,1,0,1,0,1,0,1,0,3,343,241,80,664,41,134,1,85,69,1,5,233,95,11,10,21,7,37550,23537,163698,3400,0,38031,266216,206176,0,0,0,187,0,2989,0,37,0,3214,18119,108067,194176,320362,795967,17857,55169,65,71381,59994,308,2172,36560,76856,11248,9010,45346,12602,27563,90668,0,204938,294849,12467,87277,795967,1490,2359,1822,836,0,2527,0,182559,42664,0,8889,243146
Rockledge Police Department,1977,Florida,10580,FL00509,6,15,46,4,26,15,112,10,0,0,0,3,0,1,0,0,0,4,208,207,58,473,33,121,1,80,67,1,9,113,48,1,6,7,3,15253,2066,145593,86994,180961,29536,460403,73727,0,0,0,3378,0,15,0,0,0,3393,14212,96295,150259,260766,798289,22870,48801,377,53798,74069,503,2242,15942,42165,7813,10512,97144,10573,31406,215856,0,91473,194565,27062,111885,798289,2524,935,53924,1267,10,1770,0,80539,21004,1553,6309,169835
Rockledge Police Department,1976,Florida,10743,FL00509,18,39,54,6,36,16,169,10,0,0,0,3,0,0,0,0,0,3,225,245,80,550,50,126,5,105,67,5,22,100,70,5,5,10,2,65734,22729,143681,43209,3052,7250,285655,152757,0,0,0,2142,0,0,0,0,0,2142,16753,138413,174152,329319,769872,30739,57323,1537,89298,42861,2608,8915,32286,63753,37405,13605,137219,11292,13675,53623,16,135034,208789,5788,153426,769872,894,605,2811,0,4016,2361,16,137165,19120,0,3245,170233
Rockledge Police Department,1975,Florida,11302,FL00509,30,28,74,2,21,43,198,20,0,3,0,0,0,0,1,2,0,3,247,176,60,483,31,136,21,73,64,3,15,58,82,8,5,13,4,116051,40527,193794,46444,311,55899,453021,116826,0,0,0,0,0,0,770,0,0,770,34079,105022,200661,339762,910379,16249,57615,9563,54812,133104,425,3442,12575,51976,15615,10718,77307,32929,10605,98573,0,118893,366027,6177,173536,910379,566,668,4546,6398,226,7094,0,67370,65468,0,13141,165479
