agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chillicothe Police Department,2013,Illinois,6135,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,2012,Illinois,6111,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,2011,Illinois,6115,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,2010,Illinois,6097,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,2009,Illinois,5893,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,2008,Illinois,5839,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,2007,Illinois,5789,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,2006,Illinois,5812,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,2005,Illinois,5837,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,2004,Illinois,5805,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,2003,Illinois,5862,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,2002,Illinois,6084,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,2001,Illinois,8912,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,2000,Illinois,5996,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1999,Illinois,5988,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1998,Illinois,6144,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1997,Illinois,6280,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1996,Illinois,6255,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1995,Illinois,6247,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1994,Illinois,6133,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1993,Illinois,6105,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chillicothe Police Department,1992,Illinois,6062,IL07203,9,9,0,18,3,0,39,3,0,1,0,0,0,0,0,0,0,0,26,44,39,109,12,14,0,11,30,0,1,10,31,2,1,3,0,8823,4745,0,54,20354,0,33976,24973,0,0,0,0,0,0,0,0,0,0,995,9755,65919,76668,135616,14504,3055,0,7531,19720,0,65,3044,28749,3105,417,42744,869,2172,7741,0,26058,38375,0,14134,135616,0,0,2172,0,0,0,0,24973,1092,0,0,28236
Chillicothe Police Department,1991,Illinois,6017,IL07203,10,19,0,15,1,0,45,2,0,1,0,0,1,0,0,0,0,1,33,44,29,106,12,11,0,13,38,0,2,11,19,0,2,2,0,4962,3911,0,895,6137,0,15905,5593,0,0,0,0,479,0,0,0,0,479,1479,8562,51402,61443,83420,2483,2322,0,4137,44319,0,172,828,7182,839,975,14187,0,3613,20315,0,5593,28991,0,8907,83420,112,112,725,0,0,671,0,5593,2763,0,177,10153
Chillicothe Police Department,1990,Illinois,5959,IL07203,14,4,0,7,5,0,30,9,0,2,0,0,0,0,0,1,0,1,39,69,27,135,24,12,0,23,31,1,0,18,26,5,2,7,0,1108,10716,2815,12341,15991,0,42970,110889,0,0,0,0,0,0,0,583,0,583,1371,15496,40930,57797,212240,9352,3463,0,13216,12187,1049,0,6194,12337,700,11805,27537,2332,8878,1632,0,110889,42649,0,5818,212240,0,30,0,0,0,0,0,75209,1264,0,2169,78672
Chillicothe Police Department,1989,Illinois,6333,IL07203,6,6,0,14,9,0,35,11,0,1,0,0,0,0,0,0,0,0,43,50,33,126,25,5,0,26,35,0,0,11,24,5,3,8,2,12830,5493,0,9601,6944,0,34868,80989,0,0,0,0,0,0,0,0,0,0,1293,12626,110757,124676,240533,7691,2495,0,22379,78061,0,0,546,13504,0,1374,11336,983,61,983,0,93279,123956,0,8561,240533,0,0,2062,0,0,0,0,74844,1843,0,983,79733
Chillicothe Police Department,1988,Illinois,6059,IL07203,6,6,0,7,7,0,26,6,0,0,0,0,2,0,0,0,0,2,40,58,34,132,13,8,0,30,28,1,2,22,28,2,0,2,2,14599,5772,0,10719,13076,0,44165,84903,0,0,0,0,469,0,0,0,0,469,1103,16274,43305,60681,190218,3566,2651,0,11785,19662,0,497,7640,14880,1056,1582,18173,966,515,23009,0,84903,51261,0,8753,190218,0,41,0,0,0,0,0,21128,7150,0,0,28319
Chillicothe Police Department,1987,Illinois,6158,IL07203,10,9,0,14,6,0,39,6,0,0,0,0,0,0,0,0,0,0,46,28,24,98,10,3,0,7,19,0,3,24,32,1,0,1,0,10324,8297,0,8536,39999,0,67156,16894,0,0,0,0,0,0,0,0,0,0,1427,6044,27771,35242,119293,1992,872,0,4910,7833,0,850,4425,14360,536,1429,11936,0,2548,11563,0,24939,38358,3218,24765,119293,536,54,0,0,0,0,0,1609,2145,0,3352,7696
Chillicothe Police Department,1986,Illinois,6170,IL07203,13,10,0,9,4,0,36,4,0,2,0,0,0,0,0,0,0,0,28,37,27,92,0,1,0,3,32,0,0,14,42,2,0,2,0,35082,7050,0,2938,8448,0,53519,21683,0,0,0,0,0,0,0,0,0,0,1415,10377,86781,98573,173775,0,278,0,917,31786,0,0,801,64791,1120,3611,4965,10536,1668,39636,0,21683,76158,4865,9532,173775,22,56,69,0,0,0,0,2224,803,0,164,3339
Chillicothe Police Department,1985,Illinois,6239,IL07203,10,8,0,9,7,0,34,7,0,0,0,0,0,0,0,0,0,0,44,42,39,125,0,8,0,0,41,0,0,15,61,2,2,4,0,4147,3357,0,9147,5467,0,22118,35408,0,0,0,0,0,0,0,0,0,0,1841,10620,50127,62588,120114,0,4207,0,0,19441,0,0,10042,28899,2422,725,10019,3399,3569,11614,0,35408,48731,524,3702,120114,0,17,567,1275,0,0,0,23086,1756,0,666,27366
Chillicothe Police Department,1984,Illinois,6226,IL07203,18,8,0,24,3,0,53,8,0,0,0,0,0,0,0,0,0,0,37,34,39,110,0,7,0,2,32,0,1,16,52,4,1,5,0,1273,9198,0,2496,35420,0,48388,44583,0,0,0,0,0,0,0,0,0,0,1440,9888,182985,194313,287284,0,4558,0,205,55688,0,915,1857,131090,270,23054,46971,587,4400,381,0,52209,154337,807,4268,287284,205,223,0,587,0,132,0,48690,11700,0,821,62358
Chillicothe Police Department,1983,Illinois,6208,IL07203,13,9,0,14,5,0,41,2,0,0,0,0,0,0,0,0,0,0,43,39,55,137,3,10,1,7,58,0,1,15,42,2,0,2,0,4467,13100,0,25239,8061,0,50866,7036,0,0,0,0,0,0,0,0,0,0,1680,14727,1777304,1793710,1851613,4216,5727,190,150466,54975,0,337,2940,1574861,1683,1355,27539,11549,5121,14791,0,7036,1747675,1055,33808,1851613,0,3,4812,0,0,3,0,7036,1676896,0,29757,1718508
Chillicothe Police Department,1982,Illinois,6188,IL07203,11,14,0,28,16,0,69,15,0,1,0,1,0,0,1,0,0,2,54,52,48,154,2,10,0,24,54,0,0,1,63,6,2,8,1,4774,4844,0,11803,12103,0,33523,264130,0,0,0,3,0,0,3,0,0,6,5762,15829,126487,148079,445739,947,6268,0,14307,49352,0,0,51,77154,3508,7038,10281,1430,6672,2573,0,270913,125979,6615,10729,445739,259,1907,0,632,0,142,0,219133,7464,54,189,229780
Chillicothe Police Department,1981,Illinois,6192,IL07203,14,10,0,36,8,0,68,17,0,0,0,0,0,0,0,0,0,0,69,82,35,186,1,9,0,1,94,0,0,18,63,7,5,12,2,18944,9149,0,925,45019,0,74037,120098,0,0,0,0,0,0,0,0,0,0,3308,42181,73581,119069,313203,34,3837,0,503,68008,0,0,2232,44456,1263,3907,10945,670,3834,28904,0,132497,112628,2875,15680,313203,84,214,0,905,0,6300,0,126271,25120,0,0,158894
Chillicothe Police Department,1980,Illinois,6138,IL07203,16,9,0,36,21,0,82,16,0,1,0,0,0,0,1,0,1,2,51,55,23,129,15,3,0,2,59,0,0,11,39,6,1,7,1,7332,26795,0,15903,25952,7417,83400,174113,0,0,0,0,0,0,4,0,107,111,2973,23579,33425,59977,317601,7998,1516,0,710,26596,0,0,299,22858,59,5650,14697,2292,2681,10760,0,174335,96833,1867,8427,317601,4,104,185,0,0,739,0,112957,1150,0,0,115139
Chillicothe Police Department,1979,Illinois,8623,IL07203,26,9,0,21,9,0,65,29,0,2,0,1,0,0,0,0,0,1,39,91,37,167,23,13,0,7,69,0,1,14,40,14,4,18,9,29305,647260,0,56645,72742,2935,808888,3576292,0,0,0,2234,0,0,0,0,0,2234,2376,235058,261819,499253,4886666,49579,47002,0,3703,103907,0,798,16109,278155,5051,18482,645577,13750,2456,10903,0,3601482,504686,2561,81718,4886666,252,1352,1260,0,0,0,0,319938,14917,0,714,338432
Chillicothe Police Department,1978,Illinois,5997,IL07203,9,5,0,14,5,0,33,7,0,0,0,0,0,0,1,0,0,1,18,30,15,63,5,3,0,1,19,0,1,7,27,2,0,2,0,252,3984,0,10888,34079,0,49204,193942,0,0,0,0,0,0,140,0,0,140,1317,21444,38330,61091,304378,7100,1817,0,1238,31052,0,934,1168,17782,967,5741,8426,607,1635,13616,0,211356,57738,467,3826,304378,0,98,0,0,934,0,0,28026,2443,0,701,32202
Chillicothe Police Department,1977,Illinois,5982,IL07203,8,8,0,17,4,0,37,13,0,2,0,0,0,0,0,0,0,0,41,38,9,88,6,3,0,2,27,0,3,10,37,6,3,9,0,779,2901,0,55,8416,5565,17717,90754,0,0,0,0,0,0,0,0,0,0,3876,23785,26897,54557,163028,3665,1458,0,1408,13680,0,498,271,33578,3449,4590,9939,754,905,4867,0,90754,42190,1056,4525,163028,201,40,121,0,0,20,0,80690,1136,0,0,82208
Chillicothe Police Department,1976,Illinois,6096,IL07203,11,8,1,16,9,0,45,5,0,2,0,2,0,0,0,0,0,2,27,68,18,113,2,7,0,0,43,0,1,3,57,1,1,2,0,13541,6029,1205,4005,2543,4867,32190,84067,0,0,0,11,0,0,0,0,0,11,2747,41356,34101,78204,194472,1874,3775,0,0,20314,0,134,64,52043,616,1306,6430,1344,2142,4862,0,63721,77037,80,36934,194472,0,102,0,803,0,86,0,0,23307,0,187,24485
Chillicothe Police Department,1975,Illinois,6097,IL07203,7,10,9,24,8,15,73,16,1,1,0,0,0,0,1,0,1,2,62,55,14,131,2,7,0,7,65,0,1,12,37,6,3,9,1,6834,2604,1625,34775,12292,16431,74561,88042,113,0,0,0,0,0,6,0,6,11,4360,31955,74680,110995,273722,793,3510,0,3963,83212,0,628,487,18401,3239,4348,63339,0,1132,2950,0,88042,85856,906,23910,273722,2899,113,243,0,0,566,0,29487,40607,0,0,73915
Chillicothe Police Department,1974,Illinois,6097,IL07203,3,8,0,4,2,0,17,5,0,0,0,0,0,0,1,0,0,1,6,13,4,23,1,1,0,7,8,0,0,3,3,0,0,0,0,9121,19,0,253,5265,0,14658,31,0,0,0,0,0,0,2472,0,0,2472,420,8293,18230,26943,44103,204,309,0,10351,12359,0,0,1242,2478,618,0,15449,0,0,0,0,31,28006,0,0,44103,0,0,0,0,0,0,0,0,315,0,0,315
Chillicothe Police Department,1973,Illinois,6130,IL07203,2,6,0,3,1,0,12,7,0,0,0,0,1,0,0,0,0,1,10,20,22,52,5,1,0,13,3,0,0,4,26,4,2,6,0,144,110,0,7,1469,2471,4200,17184,0,0,0,0,7,0,0,0,0,7,34,2889,24953,27876,49267,796,515,0,3774,3521,0,0,220,19051,0,0,4186,0,0,172,0,17184,27725,0,0,49267,0,0,2265,0,0,0,0,17184,9210,0,0,28658
Chillicothe Police Department,1972,Illinois,6101,IL07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,1,11,9,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
