agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northfield Police Department,2013,Massachusetts,3035,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2012,Massachusetts,3069,MA00618,3,1,3,5,1,0,13,1,0,0,0,0,0,0,0,0,0,0,7,8,13,28,0,1,0,0,2,0,0,0,25,1,0,1,0,0,1194,597,5,902,0,2699,2654,0,0,0,0,0,0,0,0,0,0,93,1486,20997,22576,27930,0,100,0,0,697,0,0,0,21780,0,0,5948,0,0,0,0,2654,14682,4645,0,27930,0,0,0,0,0,0,0,0,3152,1327,0,4479
Northfield Police Department,2011,Massachusetts,3050,MA00618,5,3,2,1,0,1,12,2,0,0,0,0,0,1,0,0,0,1,1,6,11,18,0,1,0,0,7,0,0,0,10,0,0,0,0,660,45555,474,0,677,68,47434,8128,0,0,0,0,0,27,0,0,0,27,20,759,16695,17474,73063,0,596,0,0,9088,0,0,0,7790,0,0,1867,610,0,47004,0,8128,15455,0,0,73063,0,0,0,0,0,0,0,0,135,0,0,135
Northfield Police Department,2010,Massachusetts,3032,MA00618,2,2,3,2,0,3,12,0,0,0,0,0,0,0,0,0,0,0,4,6,23,33,0,1,0,0,0,0,0,0,32,0,0,0,0,669,0,307,0,559,307,1843,0,0,0,0,0,0,0,0,0,0,0,49,1216,15308,16573,18416,0,140,0,0,0,0,0,0,16433,0,0,341,0,0,0,0,0,18075,0,0,18416,0,0,34,0,0,0,0,0,1322,0,0,1355
Northfield Police Department,2009,Massachusetts,3022,MA00618,8,1,1,3,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,0,0,1,3,0,0,0,17,0,0,0,0,118,27901,568,0,310,5681,34578,0,0,0,0,0,0,0,0,0,0,0,85,1501,10732,12318,46896,0,0,0,639,2201,0,0,0,9477,497,0,2187,426,0,0,0,0,42720,0,1065,46896,0,0,0,0,0,0,0,0,2700,0,0,2700
Northfield Police Department,2008,Massachusetts,2990,MA00618,6,2,3,6,7,0,24,3,0,1,0,0,0,0,0,0,0,0,13,15,15,43,0,1,0,0,10,0,0,0,32,0,1,1,0,0,7104,0,0,2095,0,9199,42881,0,0,0,0,0,0,0,0,0,0,416,2474,13002,15892,67972,0,170,0,0,3892,0,0,0,11830,21,269,4792,0,0,6439,0,42881,13569,0,0,67972,0,0,0,0,0,708,0,28305,1618,0,0,30630
Northfield Police Department,2007,Massachusetts,3326,MA00618,2,6,3,1,0,1,13,2,0,1,0,0,0,0,0,0,0,0,11,12,8,31,0,1,0,1,3,0,0,1,25,1,0,1,0,4949,0,5116,0,367,147,10579,74507,0,0,0,0,0,0,0,0,0,0,188,2138,6510,8836,93922,0,110,0,0,1021,0,0,4,7700,0,4,1055,0,59,0,0,74507,17085,0,1212,93922,0,0,0,0,0,0,0,73478,529,0,0,74007
Northfield Police Department,2006,Massachusetts,3249,MA00618,6,3,4,7,3,3,26,8,0,1,0,0,0,0,0,0,0,0,8,16,10,34,0,1,0,0,5,0,0,0,28,3,2,5,0,0,982,854,16400,982,2494,21712,45344,0,0,0,0,0,0,0,0,0,0,201,2826,28629,31656,98713,0,378,0,0,1285,0,0,0,29994,151,529,5456,0,605,0,0,45344,46476,0,151,98713,0,0,0,0,0,0,0,36275,17080,0,0,53355
Northfield Police Department,2005,Massachusetts,3164,MA00618,2,0,2,7,0,5,16,1,0,0,0,0,0,0,0,0,0,0,11,7,6,24,0,1,0,1,3,0,0,0,19,1,0,1,0,0,0,16,0,0,1311,1326,39006,0,0,0,0,0,0,0,0,0,0,474,1084,11811,13370,53702,0,780,0,78,2715,0,0,0,9797,0,349,2730,0,499,1560,0,39006,9556,0,0,53702,0,0,0,0,0,0,0,39006,0,0,0,39006
Northfield Police Department,2004,Massachusetts,3099,MA00618,5,0,2,2,3,2,14,2,0,1,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,1,4,0,0,2,13,0,0,0,0,0,0,0,6775,169,65,7009,3226,0,0,0,0,0,0,0,0,0,0,163,847,12147,13157,23393,0,0,0,0,10168,0,0,81,2909,0,0,7180,0,161,0,0,3226,12655,0,169,23393,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,2003,Massachusetts,3049,MA00618,11,1,5,5,0,0,22,2,0,2,0,0,0,0,0,0,0,0,9,10,10,29,0,1,0,1,9,0,0,1,17,0,1,1,0,0,8133,1698,0,1660,0,11490,24845,0,0,0,0,0,0,0,0,0,0,167,1656,12497,14321,50657,0,414,0,1574,5087,0,0,0,7247,41,0,1855,0,75,331,0,24845,17796,3313,2402,50658,0,0,0,0,0,0,0,24845,729,0,0,25574
Northfield Police Department,2002,Massachusetts,2987,MA00618,2,1,0,2,1,0,6,1,0,2,0,0,0,0,0,0,0,0,14,5,14,33,0,2,0,1,7,1,1,1,20,0,0,0,0,1694,1694,0,703,0,0,4091,4235,0,0,0,0,0,0,0,0,0,0,657,1077,34901,36635,44961,0,669,0,2239,19169,847,254,0,13457,0,0,8372,0,1872,847,0,4235,27913,0,1723,44961,0,0,0,0,0,0,0,0,1728,0,0,1728
Northfield Police Department,2001,Massachusetts,2965,MA00618,1,0,3,2,4,4,14,1,0,0,0,0,0,0,0,0,0,0,4,22,25,51,0,10,0,2,32,0,0,0,7,0,1,1,0,0,1549,2478,17002,439,172,21639,2581,0,0,0,0,0,0,0,0,0,0,165,3822,45476,49464,73684,0,11889,0,2237,27561,0,0,0,7776,310,1359,19371,0,16899,4405,0,2581,3812,19612,5335,73684,0,0,0,0,0,1377,0,2581,482,0,1032,5472
Northfield Police Department,2000,Massachusetts,2951,MA00618,1,2,7,3,3,11,27,7,0,2,0,0,0,0,0,0,0,0,7,16,32,55,0,6,0,4,33,0,0,0,12,1,6,7,0,0,0,106,4,1493,4247,5850,40875,0,0,0,0,0,0,0,0,0,0,310,3141,93357,96807,143532,0,3689,0,2035,35681,0,0,0,55402,876,96,52334,32,5875,708,0,40875,16081,23826,2831,143532,0,0,0,0,0,0,0,15748,619,3141,0,19508
Northfield Police Department,1999,Massachusetts,2952,MA00618,0,3,8,2,4,1,18,6,0,0,0,0,0,0,0,1,0,1,13,20,28,61,2,5,0,1,38,0,0,0,15,3,0,3,0,0,0,5305,238,0,0,5543,64205,0,0,0,0,0,0,0,91,0,91,615,4374,50490,55478,125318,302,1957,0,37,42950,0,0,0,10233,402,0,18839,0,1445,0,0,64205,10847,25353,4225,125318,0,0,0,0,0,0,0,59450,2195,0,0,61645
Northfield Police Department,1998,Massachusetts,2922,MA00618,1,1,5,1,11,4,23,2,0,0,0,0,0,0,0,0,0,0,11,14,26,51,0,3,0,18,12,0,0,0,18,1,3,4,0,0,0,10963,2561,0,3738,17262,7477,0,0,0,0,0,0,0,0,0,0,505,2783,68792,72080,96819,0,1041,0,7397,33534,0,0,0,30108,150,65,30809,935,12944,0,0,7477,13247,12655,18537,96819,187,0,6871,0,1079,0,0,20562,4739,0,187,33624
Northfield Police Department,1997,Massachusetts,2897,MA00618,4,0,13,0,2,2,21,9,0,2,0,0,0,0,0,1,0,1,17,16,17,50,0,6,0,7,23,0,0,0,14,4,0,4,1,0,5885,23823,1927,0,190,31824,80676,0,0,0,0,0,0,0,95,0,95,740,2868,18584,22193,134788,0,2610,0,3825,9178,0,0,0,6579,0,2088,19087,3132,6805,3037,0,80676,12236,95,7631,134788,0,1234,816,1139,0,0,0,47456,7118,0,0,57764
Northfield Police Department,1996,Massachusetts,2885,MA00618,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,14,17,12,43,5,1,0,11,17,0,0,0,9,0,0,0,0,583,0,0,0,0,0,583,971,0,0,0,0,0,0,0,0,0,0,723,3374,26057,30154,31708,845,534,0,2807,24520,0,0,0,1447,573,0,2963,0,583,369,0,971,2792,194,23263,31708,97,0,194,0,0,194,0,0,1234,194,6411,8324
Northfield Police Department,1995,Massachusetts,2877,MA00618,1,4,7,1,2,0,15,3,0,0,0,0,0,0,0,0,0,0,15,16,26,57,6,12,2,7,14,0,0,2,14,0,1,1,0,2999,0,6699,1500,0,0,11198,7898,0,0,0,0,0,0,0,0,0,0,730,3129,21315,25175,44271,430,6059,150,3229,10128,0,0,510,4669,500,470,7288,0,5129,1000,0,7898,17226,0,4759,44271,0,50,3749,0,1000,300,0,5999,8298,0,100,19496
Northfield Police Department,1994,Massachusetts,2863,MA00618,1,2,7,0,2,3,15,6,0,3,0,0,0,0,0,0,0,0,17,23,18,58,7,15,0,15,14,0,0,2,5,2,4,6,1,0,360,103,1028,0,3495,4985,43169,0,0,0,0,0,0,0,0,0,0,641,5088,17782,23511,71665,514,8737,0,5709,7925,0,0,62,565,0,31,2923,0,6373,4383,0,43169,12525,0,2158,71665,0,0,0,0,976,4214,0,43169,1743,0,0,50103
Northfield Police Department,1993,Massachusetts,2850,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,1992,Massachusetts,2828,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,1991,Massachusetts,2828,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,1990,Massachusetts,2838,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,1989,Massachusetts,2480,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,1988,Massachusetts,2413,MA00618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northfield Police Department,1987,Massachusetts,2420,MA00618,0,2,3,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,0,2,0,1,0,3,0,0,0,0,558,0,1877,0,0,0,2435,1877,0,0,0,0,0,0,0,0,0,0,40,1268,6704,8013,12325,0,939,0,0,2722,0,483,0,3870,1810,21,638,0,2950,536,0,1877,4157,0,335,12325,201,0,0,0,0,0,0,0,134,0,0,335
Northfield Police Department,1986,Massachusetts,2362,MA00618,5,5,3,2,1,3,19,0,0,0,0,0,0,0,0,0,0,0,8,11,10,29,6,4,2,3,2,0,2,1,9,0,0,0,0,528,5977,0,69,2154,9910,18639,0,0,0,0,0,0,0,0,0,0,0,281,2621,27777,30679,49318,1865,6477,606,1712,181,0,698,1390,17750,0,384,1309,181,1181,7520,0,0,20621,0,18122,49318,0,139,717,0,0,0,0,0,14942,0,7283,23082
Northfield Police Department,1985,Massachusetts,2429,MA00618,5,2,6,1,6,2,22,2,0,1,0,0,0,0,0,0,0,0,15,12,11,38,7,2,0,3,7,0,0,2,17,1,1,2,1,71,666,2195,1685,1416,42,6076,35408,0,0,0,0,0,0,0,0,0,0,448,3082,27072,30601,72086,303,538,0,382,12917,0,0,31,16430,28,870,2289,0,2762,10693,0,35408,19936,28,71,72086,0,14,513,0,0,9914,0,35408,2731,0,0,48580
Northfield Police Department,1984,Massachusetts,2419,MA00618,3,1,1,1,11,0,17,2,0,1,0,0,0,1,0,0,0,1,13,5,9,27,6,3,0,5,3,0,1,0,9,0,2,2,0,0,719,0,507,73,0,1299,101779,0,0,0,0,0,44,0,0,0,44,833,1907,11480,14220,117342,2297,4620,0,551,484,0,1555,0,4714,519,217,575,293,0,1511,0,101779,12454,0,0,117348,0,0,0,0,0,0,0,5280,1578,0,0,6858
Northfield Police Department,1983,Massachusetts,2402,MA00618,7,3,8,0,4,1,23,2,0,0,0,0,0,1,0,0,0,1,10,13,8,31,3,2,2,1,9,0,0,0,14,1,1,2,1,2386,32199,8229,0,0,0,42814,7036,0,0,0,0,0,61,0,0,0,61,496,4081,26888,31464,81376,1438,1683,398,413,9251,0,0,0,18282,153,477,3163,0,2662,35059,0,7036,26095,6119,612,81376,0,0,994,0,0,30593,0,2447,15388,0,0,49422
Northfield Police Department,1982,Massachusetts,2408,MA00618,3,1,5,1,3,3,16,3,0,0,0,0,1,0,0,0,0,1,8,16,7,31,5,4,1,1,3,1,1,0,15,1,2,3,0,1263,0,2005,30707,515,4294,38784,44995,0,0,0,0,360,0,0,0,0,360,938,5804,55970,62712,146850,29539,2289,237,505,6514,410,395,0,22823,0,79,3075,1263,9915,395,0,44995,87050,0,79,146850,0,0,360,0,6268,395,0,44995,16489,0,0,68506
Northfield Police Department,1981,Massachusetts,2403,MA00618,9,4,4,1,8,2,28,10,0,0,2,0,1,0,0,0,0,3,15,12,5,32,6,8,0,4,3,0,1,0,10,4,0,4,1,1035,781,2681,1900,0,201,6598,104053,0,0,17865,0,419,0,0,0,0,18284,1340,4742,9410,15492,144427,3214,3301,0,2882,3686,0,1367,0,1042,101,34,21819,0,419,2815,0,104053,10797,0,4390,144427,101,17,0,0,0,2681,0,69368,2376,0,620,75163
Northfield Police Department,1980,Massachusetts,2386,MA00618,8,5,15,2,9,3,42,3,0,0,0,0,4,0,0,0,0,4,23,21,11,55,7,9,0,7,6,0,0,0,26,1,1,2,0,222,31210,13507,1941,104,1128,48111,10538,0,0,0,0,1849,0,0,0,0,1849,1967,9022,38047,49036,109534,16742,5213,0,9613,3080,0,0,0,14387,370,1172,9473,5176,13071,29487,0,10538,36098,525,3624,109534,0,233,499,555,92,4067,0,4807,20735,0,0,30988
Northfield Police Department,1979,Massachusetts,2328,MA00618,2,1,9,0,7,3,22,7,0,0,0,0,1,1,0,0,0,2,24,18,10,52,10,12,0,1,13,0,1,0,15,6,0,6,1,2624,31488,3275,1260,0,2519,41166,20362,0,0,0,0,1260,210,0,0,0,1469,2393,8208,11714,22315,85312,1062,6466,0,357,6873,0,1260,0,6298,420,42,11357,1503,6411,17340,0,20362,18612,1029,8237,85312,0,0,3585,0,0,630,0,14904,4912,525,1490,26047
Northfield Police Department,1978,Massachusetts,2460,MA00618,1,9,8,0,5,1,24,4,0,0,0,0,0,0,0,0,0,0,16,20,7,43,12,2,0,6,7,0,1,2,13,6,0,6,0,37260,0,5871,5675,0,0,48807,40306,0,0,0,0,0,0,0,0,0,0,1401,7240,18333,26975,116087,4087,1355,0,3970,3340,0,84,65,14074,0,336,5259,2686,29114,7777,467,40306,19936,1635,8571,116087,0,280,1317,2335,430,7006,467,37858,3232,1168,5699,59793
Northfield Police Department,1977,Massachusetts,2497,MA00618,3,1,7,1,12,0,24,1,0,0,0,0,0,0,0,0,0,0,12,19,6,37,11,0,0,6,7,1,3,1,8,0,2,2,0,176,14841,754,4751,402,0,20924,2514,0,0,0,0,0,0,0,0,0,0,1156,6636,18430,26223,49661,3338,0,0,835,14222,35,463,5,7325,60,392,13463,0,13750,1252,0,2941,12729,0,5073,49661,0,70,6169,0,4022,0,0,0,3519,0,201,13981
