agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amherst Police Department,2003,Virginia,2260,VA00501,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,11,24,0,0,1,5,3,0,0,2,13,0,0,0,0,5633,30394,0,0,33,0,36061,0,0,0,0,0,0,0,0,0,0,0,159,431,18097,18687,54748,0,0,83,3851,5206,0,0,20,9527,0,23,11515,0,986,34679,0,0,5794,7,1744,54748,0,0,646,0,166,3738,0,0,202,0,313,5065,1,1.65636194790487
Amherst Police Department,2002,Virginia,2320,VA00501,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,4,8,24,0,1,0,5,3,0,0,2,13,0,0,0,0,0,581,0,3242,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,120,620,10013,10753,14577,0,508,0,3334,2053,0,0,49,4809,0,61,8114,2,2,2,0,0,2373,295,3728,14577,0,0,0,0,0,0,0,0,0,295,0,295,1,1.69396293722493
Amherst Police Department,2001,Virginia,2286,VA00501,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,1,1,15,9,16,40,0,1,5,7,5,0,0,3,19,0,0,3,0,0,19850,0,516,0,0,20366,15493,0,0,0,0,0,0,0,0,43,43,332,1848,47257,49438,85339,0,599,1621,3173,17929,0,0,24,26091,34,7257,23741,2,146,0,0,15491,32544,2581,3543,85339,0,0,0,0,0,0,0,12049,10,0,2753,14813,1,1.7208297251506
Amherst Police Department,2000,Virginia,2251,VA00501,1,3,0,0,2,0,6,5,0,2,1,0,0,0,0,0,1,2,31,7,12,50,0,1,5,6,7,0,0,11,20,0,0,2,0,2,0,0,0,0,0,2,73583,0,0,1504,0,0,0,0,0,94,1598,474,1207,50890,52571,127753,0,354,1060,7589,40193,0,0,212,3162,313,241,5588,910,177,885,0,72548,3764,42000,1329,127753,0,106,113,0,0,0,0,8847,32,0,0,9099,1,1.76946331784747
Amherst Police Department,1999,Virginia,2063,VA00501,5,2,0,3,3,0,13,3,0,0,0,0,0,1,0,0,0,1,19,6,8,33,0,3,1,7,7,0,0,10,5,0,0,1,0,0,1783,0,494,1116,0,3393,28719,0,0,0,0,0,2,0,0,0,2,119,1176,18201,19496,51609,0,1103,185,14939,1965,0,0,33,1271,274,37,2362,1101,46,1344,0,28719,17690,0,37,51609,0,29,0,0,0,0,0,2744,732,0,0,3505,1,1.82921556856271
Amherst Police Department,1998,Virginia,1110,VA00501,5,4,0,11,1,0,21,3,0,0,0,1,0,0,0,0,0,1,18,8,12,38,1,0,1,12,13,0,0,3,8,0,0,3,0,1550,20040,0,0,17672,0,39262,47666,0,0,0,187,0,0,0,0,0,187,161,1759,41058,42978,130092,748,0,15,2636,17507,0,0,4,22068,794,79,25186,2374,4561,10825,0,47666,21844,15733,1030,130092,0,67,0,224,0,1075,0,47666,2,0,0,49034,1,1.86923930269414
Amherst Police Department,1997,Virginia,1189,VA00501,3,0,1,1,2,1,8,1,0,0,0,0,0,0,1,0,0,1,13,4,8,25,0,1,0,5,5,0,0,8,6,0,0,1,0,0,38,0,0,6,4176,4220,30372,0,0,0,0,0,0,84,0,0,84,218,560,15412,16190,50866,0,95,0,1974,704,0,0,47,13369,40,3996,2170,3797,2718,0,0,30372,7773,0,0,50866,38,0,0,3797,0,0,0,30372,0,0,0,34207,1,1.89825511369536
Amherst Police Department,1996,Virginia,1179,VA00501,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,18,12,20,50,1,2,5,9,11,0,0,7,15,0,0,0,0,0,0,0,0,62,35,97,0,0,0,0,0,0,0,0,0,0,0,402,1978,22059,24438,24535,427,1471,221,9564,4789,0,0,140,7827,635,62,2722,833,7417,2,0,0,3320,1556,7988,24535,2,0,0,0,787,0,0,0,491,0,1554,2834,1,1.94263043247264
Amherst Police Department,1995,Virginia,1169,VA00501,2,2,2,0,2,0,8,8,0,0,0,1,0,0,0,0,0,1,9,14,28,51,7,1,1,8,15,0,0,4,15,3,4,7,1,300,0,0,1150,0,0,1450,90781,0,0,0,714,0,0,0,0,0,714,304,3733,52613,56650,149594,4269,600,1400,13731,19114,0,0,2527,15009,0,922,13417,1572,0,14561,0,90781,17064,1150,10128,149594,0,28,394,0,0,2999,0,71785,1520,0,0,76726,1,1.99957289729848
Amherst Police Department,1994,Virginia,1117,VA00501,4,3,2,1,9,2,21,1,0,0,0,0,0,0,0,0,0,0,20,8,20,48,10,1,1,10,8,0,1,3,14,1,0,1,0,565,49,3371,1988,41,1965,7980,0,0,0,0,0,0,0,0,0,0,0,779,1840,24245,26863,34844,5291,164,2,8965,9312,0,411,45,2672,493,2321,3036,391,2169,6989,0,0,7174,1488,10782,34844,452,228,1184,0,0,4111,0,0,208,0,0,6183,1,2.05566930904593
Amherst Police Department,1993,Virginia,1107,VA00501,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,16,3,4,23,1,0,2,2,2,0,0,11,5,1,1,2,0,0,0,0,0,0,0,0,4851,0,0,0,0,0,0,0,0,0,0,196,749,17018,17963,22814,55,0,253,2120,12550,0,0,175,2810,0,72,264,0,0,12128,0,4851,3246,0,2253,22814,0,72,11,0,0,12128,0,4851,2137,0,105,19304,1,2.10926968560715
Amherst Police Department,1992,Virginia,1091,VA00501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,17,11,5,33,2,0,0,1,7,1,0,16,6,0,1,1,0,0,54,0,0,0,0,54,3257,0,0,0,0,0,0,109,0,0,109,371,2434,11433,14239,17659,521,0,0,163,2269,8740,0,771,1774,777,198,2085,163,391,8975,0,3257,575,0,1238,17659,0,115,43,0,0,0,0,3257,456,0,0,3872,1,2.17152809122224
Amherst Police Department,1991,Virginia,1076,VA00501,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,11,4,4,19,1,0,0,7,3,0,0,4,4,3,1,4,0,0,0,0,112,0,0,112,17451,0,0,0,0,0,0,0,0,0,0,217,902,2783,3902,21465,141,0,0,658,1383,0,0,74,1647,0,584,340,0,0,0,447,17451,1971,0,671,21465,0,22,0,0,0,0,0,17451,7,0,0,17480,1,2.23729976136572
Amherst Police Department,1990,Virginia,1060,VA00501,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,10,4,3,17,0,0,2,2,2,0,0,7,4,0,1,1,0,0,0,0,0,0,0,0,13992,0,0,0,0,0,0,0,0,1399,1399,154,1213,6063,7430,22821,0,0,513,1049,4897,0,0,82,889,0,65,2728,1049,0,0,0,13992,4986,0,0,22821,0,5,0,0,0,0,0,13992,0,0,0,13997,1,2.33204860003827
Amherst Police Department,1989,Virginia,1156,VA00501,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,12,4,3,19,2,1,2,1,5,0,1,4,3,1,1,2,0,184,0,3687,6789,0,0,10660,3933,0,0,0,0,0,0,0,0,0,0,644,1180,5260,7084,21676,248,369,116,111,4019,0,1561,84,578,0,84,8981,0,49,2765,0,3933,1748,0,4117,21676,0,44,1524,0,0,2765,0,3933,12,0,0,8278,1,2.45793156762571
Amherst Police Department,1988,Virginia,1158,VA00501,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,15,1,24,6,0,3,3,4,0,0,4,4,0,0,0,0,0,0,7730,386,0,0,8116,0,0,0,0,0,0,0,0,0,0,0,240,4076,7730,12045,20162,1422,0,979,624,876,0,0,77,8067,0,75,649,129,309,7730,0,0,10690,193,386,20162,0,64,0,0,0,7730,0,0,412,0,0,8206,1,2.57657599887252
Amherst Police Department,1987,Virginia,1163,VA00501,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,6,2,4,12,1,1,0,1,3,0,0,3,3,0,1,1,0,0,0,0,2703,0,0,2703,1341,0,0,13140,0,0,0,0,0,0,13140,193,751,25395,26339,43523,107,215,0,536,23786,0,0,19,1676,0,5,14494,536,0,21453,0,1341,2990,0,2703,43523,0,3,0,0,0,21453,0,1341,0,0,0,22797,1,2.68164209754309
Amherst Police Department,1986,Virginia,1174,VA00501,0,0,0,1,3,0,4,0,1,0,0,1,0,0,0,0,0,1,3,3,5,11,2,1,0,2,4,0,0,2,0,0,0,0,0,0,0,0,3325,5560,0,8885,0,0,0,0,1309,0,0,0,0,0,1309,67,1168,8862,10097,20291,5421,492,0,2224,1915,0,0,44,0,0,11,4198,834,0,0,0,0,6085,0,9163,20291,0,11,0,834,0,0,0,0,492,0,556,1893,1,2.7799125674751
Amherst Police Department,1985,Virginia,1206,VA00501,1,0,2,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,56654,2748,0,0,59401,2266,0,0,0,0,0,0,0,0,0,0,71,793,8597,9461,71129,0,0,0,0,3187,227,0,0,6048,0,567,8257,0,0,54104,0,2266,4801,0,1133,71129,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Amherst Police Department,1984,Virginia,1191,VA00501,0,0,0,2,3,0,5,2,0,0,0,0,0,0,0,0,0,0,10,2,3,15,6,0,1,3,3,0,0,0,2,2,0,2,0,0,0,0,1912,232,0,2144,14666,0,0,0,0,0,0,0,0,0,0,616,616,24098,25330,42140,431,0,44,22676,2062,0,0,0,117,73,197,176,0,1496,0,0,14666,23541,0,1992,42140,0,0,0,0,0,0,0,14666,0,0,232,14897,1,2.9331132680892
Amherst Police Department,1983,Virginia,1171,VA00501,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,5,5,0,10,2,0,1,3,2,0,0,0,2,0,0,0,0,759,0,0,918,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,2096,1117,0,3212,4889,352,1836,9,526,138,0,0,0,352,18,46,1111,138,0,153,0,0,1010,0,2414,4889,18,0,9,0,0,153,0,0,0,0,578,759,1,3.05925284471218
Amherst Police Department,1982,Virginia,1159,VA00501,3,1,0,0,11,0,15,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,3,2,1,2,2,0,0,2,0,0,0,0,0,63,16852,0,2886,0,0,19801,3158,0,0,0,0,0,0,0,0,0,0,139,1771,2286,4196,27155,976,821,13,126,1655,0,0,606,0,1197,707,477,474,0,16195,0,3158,2927,47,1973,27155,0,6,0,0,0,0,0,0,1263,0,632,1901,1,3.15752936096719
Amherst Police Department,1981,Virginia,1146,VA00501,0,1,0,0,4,0,5,4,0,0,0,0,0,1,0,0,0,1,5,6,3,14,0,1,0,6,3,0,0,4,0,1,3,4,0,640,0,0,1934,0,0,2574,37533,0,0,0,0,0,8522,0,0,0,8522,188,2027,6072,8287,56916,0,503,0,7094,603,0,0,87,0,637,841,13331,168,0,0,0,37533,3690,50,667,56916,0,7,0,0,0,0,0,37533,503,0,0,38042,1,3.35113096874714
Amherst Police Department,1980,Virginia,1124,VA00501,1,2,0,1,17,0,21,0,0,0,0,0,0,0,1,0,0,1,4,6,1,11,1,3,0,2,3,0,0,0,2,0,0,0,0,55,0,0,7742,0,0,7798,0,0,0,0,0,0,0,762,0,0,762,329,1350,1109,2788,11348,296,573,0,329,1460,0,0,0,129,0,163,3017,2903,152,2866,0,0,1202,214,832,11348,0,0,924,314,0,0,0,0,203,85,259,1786,1,3.69746081504702
Amherst Police Department,1979,Virginia,1109,VA00501,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6814,0,0,6814,0,0,0,0,0,0,0,0,0,0,0,462,1654,7053,9169,15983,4056,483,0,642,3989,0,0,0,0,0,504,3989,483,0,126,0,0,2851,0,8032,15983,0,0,0,0,0,0,0,0,84,0,1385,1469,1,4.19843724882306
Amherst Police Department,1978,Virginia,1222,VA00501,0,2,0,0,6,0,8,1,0,0,0,0,0,1,0,0,0,1,9,5,7,21,3,2,0,6,3,0,0,4,3,1,0,1,0,12761,0,0,8884,0,0,21645,2335,0,0,0,0,0,0,0,0,0,0,827,2223,30754,33804,57784,2975,1579,0,5003,640,0,0,79,23528,4919,79,10893,0,1285,0,0,2335,28652,0,9622,57784,0,70,23,0,0,0,0,2335,0,0,0,2429,1,4.67094915687277
Amherst Police Department,1977,Virginia,1223,VA00501,8,1,0,0,6,1,16,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,3,2,0,6,3,0,0,1,0,0,0,0,0,126,2112,0,714,0,1760,4711,0,0,0,0,0,0,0,0,0,0,0,231,6204,5797,12232,16942,1614,1046,0,4972,4600,0,0,0,0,0,30,4173,1277,0,905,0,0,5993,0,4565,16942,0,30,3092,0,0,0,0,0,1760,0,0,4882,1,5.02738759796508
Amherst Police Department,1976,Virginia,1200,VA00501,3,0,0,0,11,0,14,2,0,0,0,0,0,0,0,0,0,0,21,3,1,25,3,1,2,5,3,0,0,7,4,2,0,2,0,0,1451,0,4016,0,0,5467,47385,0,0,0,0,0,0,0,0,0,0,1349,1049,1446,3844,56696,637,268,43,273,1676,0,0,616,332,193,123,1360,428,0,0,0,47385,4401,0,2806,56696,0,37,621,0,0,0,0,47385,1221,0,1071,50335,1,5.35425245277493
Amherst Police Department,1975,Virginia,1200,VA00501,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,0,7,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3114,0,0,0,0,0,0,0,0,0,0,1438,4161,3205,8804,11918,226,0,4161,2355,2061,0,0,0,0,0,1925,136,1976,0,0,0,3114,4541,0,226,11918,0,0,136,0,0,0,0,3114,3963,0,0,7213,1,5.66184422421803
Amherst Police Department,1974,Virginia,,VA00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Amherst Police Department,1973,Virginia,,VA00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Amherst Police Department,1972,Virginia,,VA00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
