agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harper Police Department,2013,Kansas,1433,KS03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Police Department,2012,Kansas,1470,KS03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Police Department,2011,Kansas,1482,KS03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Police Department,2010,Kansas,1473,KS03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Police Department,2009,Kansas,1401,KS03903,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,4,0,0,0,0,1,6,0,0,14494,0,14501,0,0,0,0,0,0,0,0,0,0,0,1,362,625,989,15490,0,0,0,597,392,0,0,0,0,291,31,875,0,1,14007,0,0,284,0,0,15490,0,0,0,0,0,0,0,0,0,0,0,0
Harper Police Department,2008,Kansas,1395,KS03903,0,2,0,3,1,0,6,1,0,2,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,0,2,0,0,0,6,161,0,0,62,5102,0,5325,24261,0,0,0,0,0,0,0,0,0,0,0,565,3453,4018,33605,425,0,0,0,1896,0,0,0,1697,0,374,2144,1061,2547,0,0,5661,19694,2123,0,33605,0,0,0,0,0,0,0,0,0,0,0,0
Harper Police Department,2007,Kansas,1431,KS03903,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,2,4,0,0,0,4,0,514,0,438,0,0,952,44087,0,0,0,0,0,0,0,0,0,0,32,6068,1193,7293,52332,5877,0,0,29,855,0,0,0,532,517,215,366,441,0,0,0,44087,1423,147,5138,52332,0,0,0,0,0,0,0,44087,0,0,0,44087
Harper Police Department,2006,Kansas,1488,KS03903,6,0,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,2,0,0,2,1,0,0,0,5,0,5881,0,2594,4285,0,12760,19649,0,0,0,0,0,0,0,0,0,0,115,265,2373,2752,35162,877,0,0,266,0,0,0,0,1610,416,3315,5644,0,30,416,0,19649,1241,3930,521,35162,0,2,1360,0,0,378,0,0,0,0,0,1740
Harper Police Department,2005,Kansas,1516,KS03903,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,1,1,2,4,2,8,1,0,0,1,3,0,0,0,3,0,680,0,0,1073,0,1754,7801,0,0,0,0,0,0,0,0,156,156,70,696,924,1690,11401,546,0,0,70,510,0,0,0,563,31,189,462,0,0,999,0,7801,1069,0,850,11401,0,0,0,0,0,218,0,7801,378,0,117,8514
Harper Police Department,2004,Kansas,1505,KS03903,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,9,6,20,5,0,0,5,3,0,0,1,6,226,137,0,2237,0,0,2600,26456,0,0,0,0,0,0,0,0,0,0,192,1762,4288,6241,35298,2699,0,0,1252,976,0,0,29,1286,81,2341,297,121,0,1129,0,26456,3817,0,1057,35298,0,0,0,0,0,0,0,0,344,0,202,545
Harper Police Department,2003,Kansas,1509,KS03903,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,3,3,0,0,1,1,12,0,0,0,0,0,12,8282,0,0,0,0,0,0,0,0,0,0,68,248,1656,1973,10266,61,0,0,500,995,0,0,2,414,2,7,0,250,2,0,0,8282,1723,2,0,10266,2,3,0,2,2,0,0,0,2,2,0,12
Harper Police Department,2002,Kansas,1583,KS03903,2,0,0,1,2,0,5,1,0,0,0,0,0,0,1,0,0,1,8,3,4,15,0,0,0,3,2,0,0,0,10,0,1016,0,66742,601,0,68360,5082,0,0,0,0,0,0,37,0,0,37,193,359,6649,7201,80680,0,0,0,537,1352,0,0,0,5312,0,107,2602,339,0,0,0,5082,72551,0,0,80680,0,0,0,339,0,0,0,5082,127,0,0,5548
Harper Police Department,2001,Kansas,1571,KS03903,5,2,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,9,8,6,23,3,0,0,6,3,0,0,3,8,172,1712,0,86,0,0,1970,48183,0,0,0,0,0,0,0,0,0,0,62,1282,5168,6512,56665,945,0,0,2093,1463,0,0,17,1994,430,103,1115,946,0,0,0,48183,4166,0,1721,56665,0,2,0,0,0,0,0,8604,258,0,0,8864
Harper Police Department,2000,Kansas,1567,KS03903,2,3,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,3,1,3,1,0,0,9,4691,2053,0,1186,697,0,8626,15040,0,0,0,0,0,0,0,0,0,0,9,1072,10304,11385,35051,2,0,4247,177,2123,106,0,0,4730,786,7,1009,177,0,320,0,19464,11141,441,1708,35051,0,0,0,0,0,0,0,16810,354,0,0,17164
Harper Police Department,1999,Kansas,1570,KS03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Police Department,1998,Kansas,1605,KS03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Police Department,1997,Kansas,1652,KS03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Police Department,1996,Kansas,1638,KS03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Police Department,1995,Kansas,1634,KS03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Police Department,1994,Kansas,1687,KS03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Police Department,1993,Kansas,1672,KS03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Police Department,1992,Kansas,1766,KS03903,1,1,6,0,0,3,11,0,0,1,0,1,0,0,0,0,0,1,8,6,2,16,4,1,0,2,0,0,0,2,7,0,0,12378,0,0,866,13244,0,0,0,0,1698,0,0,0,0,0,1698,243,1316,1737,3296,18239,1031,274,0,0,0,0,0,200,1792,0,662,2130,0,271,12052,0,0,2037,0,1086,18239,0,0,0,0,0,0,0,0,2645,0,0,2645
Harper Police Department,1991,Kansas,1747,KS03903,1,0,1,2,1,7,12,3,0,0,0,0,0,0,0,0,0,0,4,9,6,19,3,1,1,3,0,0,1,2,8,0,0,660,0,251,28114,29024,7135,0,0,0,0,0,0,0,0,0,0,63,2772,10446,13281,49440,4322,289,2392,1689,0,0,145,63,4381,92,611,26331,915,389,0,0,7135,10348,0,3620,49440,0,63,0,0,224,0,0,3356,2405,0,1790,7837
Harper Police Department,1990,Kansas,1735,KS03903,0,0,0,0,1,4,5,3,0,0,0,0,0,0,1,0,0,1,1,4,5,10,0,0,0,0,0,1,0,2,7,0,0,0,0,0,2062,2062,47453,0,0,0,0,0,0,373,0,0,373,23,865,8699,9587,59474,0,0,0,0,0,236,0,140,9212,0,651,2092,0,0,3498,0,47453,3729,0,2052,59474,0,0,0,0,0,0,0,4431,0,0,0,4431
Harper Police Department,1989,Kansas,1601,KS03903,1,0,1,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,492,0,84,0,5847,6423,0,0,0,0,0,0,0,0,0,0,0,86,0,6236,6322,12744,4363,0,0,0,0,0,0,0,1959,0,52,492,0,0,1573,0,0,1991,0,8637,12744,0,0,0,0,0,0,0,0,0,0,2040,2040
Harper Police Department,1988,Kansas,1636,KS03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Police Department,1987,Kansas,1640,KS03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Police Department,1986,Kansas,1785,KS03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harper Police Department,1985,Kansas,1804,KS03903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,833,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,940,940,1773,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,833,1773,0,0,0,0,0,0,0,0,0,0,0,0
Harper Police Department,1984,Kansas,1795,KS03903,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,0,763,117,0,493,4511,52714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57225,0,0,0,0,0,0,0,0,0,0,0,117,0,0,763,0,52714,493,0,3138,57225,0,0,0,0,0,0,0,6825,0,0,3138,9964
Harper Police Department,1983,Kansas,1879,KS03903,0,0,2,0,3,0,5,5,0,1,0,0,0,0,0,0,0,0,3,4,8,15,0,1,2,6,1,0,0,3,2,0,0,10717,4834,0,0,15550,20344,0,0,0,0,0,0,0,0,0,0,168,1215,20188,21571,57465,0,382,327,7771,624,0,0,10478,1989,0,73,3901,688,0,8116,0,20344,21987,0,2356,57465,0,0,0,0,0,0,0,19273,153,0,2141,21568
Harper Police Department,1982,Kansas,1866,KS03903,0,2,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,884,237,0,0,2305,40101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42406,0,0,0,0,0,0,0,0,0,0,0,237,474,0,410,0,40101,1184,0,0,42406,0,0,0,0,0,0,0,40101,0,0,0,40101
