agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Schleicher County Sheriff's Office,2018,Texas,2928,TX20700,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,2,8,11,21,2,2,0,1,1,0,0,1,14,1,0,1,0,0,0,0,0,0,0,0,60947,0,0,0,0,0,0,0,0,0,0,24,879,142514,143417,265311,303,205,0,667,61,0,0,12,142168,0,73,243,910,0,0,3640,60947,138551,0,0,204364,0,7,0,0,0,0,0,47599,2257,0,0,49864,1,1.21343405628813
Schleicher County Sheriff's Office,2018,Texas,2928,TX20700,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,2,8,11,21,2,2,0,1,1,0,0,1,14,1,0,1,0,0,0,0,0,0,0,0,60947,0,0,0,0,0,0,0,0,0,0,24,879,142514,143417,265311,303,205,0,667,61,0,0,12,142168,0,73,243,910,0,0,3640,60947,138551,0,0,204364,0,7,0,0,0,0,0,47599,2257,0,0,49864,1,1.21343405628813
Schleicher County Sheriff's Office,2017,Texas,2986,TX20700,1,0,2,0,1,4,8,1,0,1,0,0,0,0,0,0,0,0,5,4,13,22,1,0,0,3,0,0,0,4,14,0,0,0,0,0,0,1181,1111,0,4972,7265,8080,0,0,0,0,0,0,0,0,0,0,134,549,13136,13819,29164,31,0,0,973,0,0,0,103,12712,0,1165,257,5815,0,684,0,8080,12790,0,373,29164,0,543,257,1367,0,124,0,0,4698,0,0,6990,1,1.24307319386626
Schleicher County Sheriff's Office,2017,Texas,2986,TX20700,1,0,2,0,1,4,8,1,0,1,0,0,0,0,0,0,0,0,5,4,13,22,1,0,0,3,0,0,0,4,14,0,0,0,0,0,0,1181,1111,0,4972,7265,8080,0,0,0,0,0,0,0,0,0,0,134,549,13136,13819,29164,31,0,0,973,0,0,0,103,12712,0,1165,257,5815,0,684,0,8080,12790,0,373,29164,0,543,257,1367,0,124,0,0,4698,0,0,6990,1,1.24307319386626
Schleicher County Sheriff's Office,2016,Texas,3148,TX20700,0,0,3,1,2,7,13,1,0,0,0,0,0,0,0,0,0,0,7,5,28,40,1,1,0,6,1,0,0,4,27,0,1,1,0,0,0,7236,523,3809,27952,39520,1904,0,0,0,0,0,0,0,0,0,0,164,724,34704,35592,77016,8760,254,0,2977,425,0,0,58,23117,1244,405,9015,10245,0,0,3809,1904,45823,3809,762,77016,1079,354,0,0,0,0,0,1904,679,0,0,4017,1,1.26955202032162
Schleicher County Sheriff's Office,2016,Texas,3148,TX20700,0,0,3,1,2,7,13,1,0,0,0,0,0,0,0,0,0,0,7,5,28,40,1,1,0,6,1,0,0,4,27,0,1,1,0,0,0,7236,523,3809,27952,39520,1904,0,0,0,0,0,0,0,0,0,0,164,724,34704,35592,77016,8760,254,0,2977,425,0,0,58,23117,1244,405,9015,10245,0,0,3809,1904,45823,3809,762,77016,1079,354,0,0,0,0,0,1904,679,0,0,4017,1,1.26955202032162
Schleicher County Sheriff's Office,2015,Texas,3091,TX20700,0,4,2,0,1,6,13,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,3,4,1,0,1,8,1,0,1,0,12653,0,1786,193,0,5786,20417,16070,0,0,0,0,0,0,0,0,0,0,140,390,41395,41925,78412,0,0,0,32333,2854,900,0,62,5776,0,93,2341,3328,1286,0,0,16070,22590,116,32589,78412,0,0,0,0,643,0,0,3214,0,0,0,3857,1,1.28556847539769
Schleicher County Sheriff's Office,2015,Texas,3091,TX20700,0,4,2,0,1,6,13,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,3,4,1,0,1,8,1,0,1,0,12653,0,1786,193,0,5786,20417,16070,0,0,0,0,0,0,0,0,0,0,140,390,41395,41925,78412,0,0,0,32333,2854,900,0,62,5776,0,93,2341,3328,1286,0,0,16070,22590,116,32589,78412,0,0,0,0,643,0,0,3214,0,0,0,3857,1,1.28556847539769
Schleicher County Sheriff's Office,2014,Texas,3160,TX20700,2,6,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,1,2,0,0,0,0,10168,2832,0,14158,0,0,27158,0,0,0,0,0,0,0,0,0,0,0,0,0,31276,31276,58434,0,0,26385,0,0,0,0,257,4634,0,0,31663,0,0,0,0,0,20593,0,6178,58434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Schleicher County Sheriff's Office,2014,Texas,3160,TX20700,2,6,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,1,2,0,0,0,0,10168,2832,0,14158,0,0,27158,0,0,0,0,0,0,0,0,0,0,0,0,0,31276,31276,58434,0,0,26385,0,0,0,0,257,4634,0,0,31663,0,0,0,0,0,20593,0,6178,58434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Schleicher County Sheriff's Office,2013,Texas,3203,TX20700,1,1,3,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,1,2,0,0,0,2,1,1,0,1,0,1962,1962,23936,4513,0,0,32372,13080,0,0,0,0,0,0,0,0,0,0,0,432,18835,19266,64719,0,0,118,18835,0,0,0,183,131,0,131,235,0,0,1570,0,13080,46302,1439,1962,64719,0,0,0,0,0,0,0,13080,2027,0,0,15107,1,1.30797303509051
Schleicher County Sheriff's Office,2013,Texas,3203,TX20700,1,1,3,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,1,2,0,0,0,2,1,1,0,1,0,1962,1962,23936,4513,0,0,32372,13080,0,0,0,0,0,0,0,0,0,0,0,432,18835,19266,64719,0,0,118,18835,0,0,0,183,131,0,131,235,0,0,1570,0,13080,46302,1439,1962,64719,0,0,0,0,0,0,0,13080,2027,0,0,15107,1,1.30797303509051
Schleicher County Sheriff's Office,2012,Texas,3359,TX20700,0,3,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,1,1,0,1,2,0,0,0,0,0,0,1513,0,0,13842,0,0,15355,0,0,0,0,0,0,0,0,0,0,0,27,222,2986,3234,18589,531,0,27,1261,0,222,1194,0,0,0,66,806,398,0,133,0,0,15859,0,1327,18589,0,66,752,0,0,0,0,0,0,0,0,819,1,1.32713265123532
Schleicher County Sheriff's Office,2012,Texas,3359,TX20700,0,3,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,1,1,0,1,2,0,0,0,0,0,0,1513,0,0,13842,0,0,15355,0,0,0,0,0,0,0,0,0,0,0,27,222,2986,3234,18589,531,0,27,1261,0,222,1194,0,0,0,66,806,398,0,133,0,0,15859,0,1327,18589,0,66,752,0,0,0,0,0,0,0,0,819,1,1.32713265123532
Schleicher County Sheriff's Office,2011,Texas,3534,TX20700,0,1,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,2,0,0,3,0,0,0,0,4944,0,677,891,0,5418,11931,0,0,0,0,0,0,0,0,0,0,0,0,379,5265,5645,17576,0,0,0,971,0,3698,0,0,975,0,41,2608,1287,27,6096,0,0,7247,0,271,17576,0,41,14,677,0,0,0,0,0,0,0,731,1,1.35459550174677
Schleicher County Sheriff's Office,2011,Texas,3534,TX20700,0,1,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,2,0,0,3,0,0,0,0,4944,0,677,891,0,5418,11931,0,0,0,0,0,0,0,0,0,0,0,0,379,5265,5645,17576,0,0,0,971,0,3698,0,0,975,0,41,2608,1287,27,6096,0,0,7247,0,271,17576,0,41,14,677,0,0,0,0,0,0,0,731,1,1.35459550174677
Schleicher County Sheriff's Office,2010,Texas,3461,TX20700,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,10313,978,0,1048,0,0,12339,0,0,0,0,0,0,0,0,0,0,0,0,352,11250,11602,23941,0,0,0,0,0,0,0,0,11602,0,0,11183,0,0,10313,0,0,419,0,2026,23941,0,0,0,0,0,0,0,0,0,0,978,978,1,1.3973579356326
Schleicher County Sheriff's Office,2010,Texas,3461,TX20700,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,10313,978,0,1048,0,0,12339,0,0,0,0,0,0,0,0,0,0,0,0,352,11250,11602,23941,0,0,0,0,0,0,0,0,11602,0,0,11183,0,0,10313,0,0,419,0,2026,23941,0,0,0,0,0,0,0,0,0,0,978,978,1,1.3973579356326
Schleicher County Sheriff's Office,2009,Texas,2812,TX20700,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,1,0,0,6,0,0,0,0,15308,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,45,87,8266,8398,23706,0,0,0,34,0,312,0,0,8052,0,28,3961,1656,0,2258,0,0,14808,0,994,23706,0,0,2142,0,0,0,0,0,0,0,0,2142,1,1.42027521282265
Schleicher County Sheriff's Office,2009,Texas,2812,TX20700,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,1,0,0,6,0,0,0,0,15308,0,0,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,45,87,8266,8398,23706,0,0,0,34,0,312,0,0,8052,0,28,3961,1656,0,2258,0,0,14808,0,994,23706,0,0,2142,0,0,0,0,0,0,0,0,2142,1,1.42027521282265
Schleicher County Sheriff's Office,2008,Texas,2799,TX20700,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,1,0,0,0,7,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,59,354,708,1121,1970,0,0,0,59,142,0,0,0,920,0,59,0,0,1557,0,0,0,354,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Schleicher County Sheriff's Office,2008,Texas,2799,TX20700,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,1,0,0,0,7,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,59,354,708,1121,1970,0,0,0,59,142,0,0,0,920,0,59,0,0,1557,0,0,0,354,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Schleicher County Sheriff's Office,2007,Texas,2755,TX20700,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,0,0,0,0,5,0,0,0,0,1349,0,0,2204,0,0,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,50685,50685,54238,0,367,0,441,0,0,0,0,49877,0,0,8329,1396,0,0,40766,0,3013,0,735,54238,0,0,0,514,0,0,0,0,0,0,735,1249,1,1.46955740283082
Schleicher County Sheriff's Office,2007,Texas,2755,TX20700,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,0,0,0,0,5,0,0,0,0,1349,0,0,2204,0,0,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,50685,50685,54238,0,367,0,441,0,0,0,0,49877,0,0,8329,1396,0,0,40766,0,3013,0,735,54238,0,0,0,514,0,0,0,0,0,0,735,1249,1,1.46955740283082
Schleicher County Sheriff's Office,2006,Texas,2820,TX20700,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,4,0,0,0,0,0,0,4,0,1,1,0,6046,0,91,907,0,0,7043,46856,0,0,0,0,0,0,0,0,0,0,63,703,7588,8354,62253,605,1262,0,0,0,0,0,0,6487,0,0,6953,0,0,0,0,46856,2248,0,6197,62253,0,0,0,0,0,0,0,36275,0,0,151,36427,1,1.51147906246125
Schleicher County Sheriff's Office,2006,Texas,2820,TX20700,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,4,0,0,0,0,0,0,4,0,1,1,0,6046,0,91,907,0,0,7043,46856,0,0,0,0,0,0,0,0,0,0,63,703,7588,8354,62253,605,1262,0,0,0,0,0,0,6487,0,0,6953,0,0,0,0,46856,2248,0,6197,62253,0,0,0,0,0,0,0,36275,0,0,151,36427,1,1.51147906246125
Schleicher County Sheriff's Office,2005,Texas,2825,TX20700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,70,0,0,0,0,0,70,28864,0,0,0,0,0,0,0,0,0,0,0,156,468,624,29559,0,0,0,468,156,0,0,0,0,0,0,0,156,0,0,0,28864,0,0,538,29559,0,0,0,0,0,0,0,5461,0,0,0,5461,1,1.56023853211009
Schleicher County Sheriff's Office,2005,Texas,2825,TX20700,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,70,0,0,0,0,0,70,28864,0,0,0,0,0,0,0,0,0,0,0,156,468,624,29559,0,0,0,468,156,0,0,0,0,0,0,0,156,0,0,0,28864,0,0,538,29559,0,0,0,0,0,0,0,5461,0,0,0,5461,1,1.56023853211009
Schleicher County Sheriff's Office,2004,Texas,2863,TX20700,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,2,0,6,0,2,0,1,6,0,0,0,0,2420,403,0,2467,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,129,892,22934,23956,29245,0,363,0,3170,0,134,0,52,20237,1774,52,10002,726,0,0,4033,0,9305,0,3354,29245,0,52,0,0,0,0,0,0,6775,0,968,7795,1,1.61317347569046
Schleicher County Sheriff's Office,2004,Texas,2863,TX20700,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,2,0,6,0,2,0,1,6,0,0,0,0,2420,403,0,2467,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,129,892,22934,23956,29245,0,363,0,3170,0,134,0,52,20237,1774,52,10002,726,0,0,4033,0,9305,0,3354,29245,0,52,0,0,0,0,0,0,6775,0,968,7795,1,1.61317347569046
Schleicher County Sheriff's Office,2003,Texas,2990,TX20700,7,5,0,0,2,0,14,4,1,0,0,0,0,0,0,0,0,0,5,14,13,32,1,5,0,11,1,1,0,1,12,1,2,3,0,12840,4870,0,8944,0,0,26654,92756,0,0,0,0,0,0,0,0,0,0,103,2566,43539,46208,165618,1656,1060,0,4911,548,99,0,5,37927,0,46,5797,3246,0,1328,30543,92756,17733,0,14167,165618,0,5,166,0,0,0,19876,79505,5499,0,4919,109971,1,1.65636194790487
Schleicher County Sheriff's Office,2003,Texas,2990,TX20700,7,5,0,0,2,0,14,4,1,0,0,0,0,0,0,0,0,0,5,14,13,32,1,5,0,11,1,1,0,1,12,1,2,3,0,12840,4870,0,8944,0,0,26654,92756,0,0,0,0,0,0,0,0,0,0,103,2566,43539,46208,165618,1656,1060,0,4911,548,99,0,5,37927,0,46,5797,3246,0,1328,30543,92756,17733,0,14167,165618,0,5,166,0,0,0,19876,79505,5499,0,4919,109971,1,1.65636194790487
Schleicher County Sheriff's Office,2002,Texas,3066,TX20700,7,3,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,0,0,1,0,0,4,0,0,0,0,186,11460,0,508,0,0,12154,847,0,0,0,0,0,0,0,0,0,0,93,678,3388,4159,17160,0,322,0,0,0,51,0,0,3786,0,0,51,695,508,0,0,847,13933,0,1126,17160,0,0,0,0,0,0,0,0,237,0,0,237,1,1.69396293722493
Schleicher County Sheriff's Office,2002,Texas,3066,TX20700,7,3,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,0,0,1,0,0,4,0,0,0,0,186,11460,0,508,0,0,12154,847,0,0,0,0,0,0,0,0,0,0,93,678,3388,4159,17160,0,322,0,0,0,51,0,0,3786,0,0,51,695,508,0,0,847,13933,0,1126,17160,0,0,0,0,0,0,0,0,237,0,0,237,1,1.69396293722493
Schleicher County Sheriff's Office,2001,Texas,3002,TX20700,0,1,3,0,9,1,14,2,0,0,0,0,0,0,0,0,0,0,6,8,7,21,4,4,0,0,4,1,0,1,7,0,0,0,0,1666,0,654,5209,0,551,8079,25985,0,0,0,0,0,0,0,0,0,0,286,1368,6522,8176,42239,3691,731,0,0,1955,181,0,69,1549,0,46,1688,0,0,1666,0,25985,11340,1205,310,42239,0,0,0,0,0,0,0,0,258,0,0,258,1,1.7208297251506
Schleicher County Sheriff's Office,2001,Texas,3002,TX20700,0,1,3,0,9,1,14,2,0,0,0,0,0,0,0,0,0,0,6,8,7,21,4,4,0,0,4,1,0,1,7,0,0,0,0,1666,0,654,5209,0,551,8079,25985,0,0,0,0,0,0,0,0,0,0,286,1368,6522,8176,42239,3691,731,0,0,1955,181,0,69,1549,0,46,1688,0,0,1666,0,25985,11340,1205,310,42239,0,0,0,0,0,0,0,0,258,0,0,258,1,1.7208297251506
Schleicher County Sheriff's Office,2000,Texas,2935,TX20700,2,2,4,0,4,3,15,1,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,1,0,3,3,0,0,1,13,1,0,1,0,212,3468,1295,1823,0,1396,8194,7078,0,0,0,0,0,0,0,0,0,0,65,1416,7326,8807,24079,0,177,0,1309,708,0,0,265,6347,0,35,2868,708,0,3185,0,7078,8258,0,1946,24079,0,0,0,0,0,0,0,7078,1355,0,177,8610,1,1.76946331784747
Schleicher County Sheriff's Office,2000,Texas,2935,TX20700,2,2,4,0,4,3,15,1,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,1,0,3,3,0,0,1,13,1,0,1,0,212,3468,1295,1823,0,1396,8194,7078,0,0,0,0,0,0,0,0,0,0,65,1416,7326,8807,24079,0,177,0,1309,708,0,0,265,6347,0,35,2868,708,0,3185,0,7078,8258,0,1946,24079,0,0,0,0,0,0,0,7078,1355,0,177,8610,1,1.76946331784747
