agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cabarrus County Sheriff's Office,1980,North Carolina,39083,NC01300,105,40,92,4,85,57,383,17,4,6,0,2,1,5,2,1,0,11,90,251,229,570,132,50,4,53,11,0,17,0,303,6,5,11,6,109707,237791,198483,93867,2071,65619,707539,90251,0,185,0,3879,5897,1460,7702,185,0,19123,6663,92333,708341,807337,1624435,88262,24204,1298,134314,31687,0,5446,0,522126,14864,27420,158188,99362,62790,293967,67689,90251,603115,10871,195917,1624435,92,30,33684,8131,3461,43704,1756,64554,99935,758,21072,277176
Cabarrus County Sheriff's Office,1979,North Carolina,43139,NC01300,87,34,50,6,70,22,269,34,2,6,0,2,1,5,2,1,0,11,134,222,209,565,147,69,18,61,8,3,20,4,235,13,12,25,9,43450,161027,74186,158319,4509,26286,467777,479797,0,0,0,987,1469,2758,7032,290,0,12537,11080,92223,639561,742863,1702974,110108,33982,4022,79560,4320,735,14203,168,495764,27168,24666,135887,77763,62116,68766,19103,485045,611729,58581,132150,1702974,244,302,29607,8926,2229,11756,0,347631,94343,30199,22273,547510
Cabarrus County Sheriff's Office,1978,North Carolina,42753,NC01300,78,39,50,2,82,25,276,37,8,0,1,3,1,2,3,1,3,14,97,184,177,458,81,47,21,65,82,0,0,2,160,14,8,22,2,113331,203630,119081,198996,537,20669,656245,623973,0,0,0,4564,3270,1401,7656,117,9702,26708,9613,88949,541041,639602,1946529,53524,25471,6114,117423,138550,0,0,140,298422,19585,18063,115849,87781,79574,42155,4321,633315,720807,9272,215812,1946534,1378,2919,11164,13060,26573,4395,1635,519601,76244,0,16386,673355
Cabarrus County Sheriff's Office,1977,North Carolina,42564,NC01300,75,33,33,11,59,23,234,59,0,0,0,0,0,0,2,0,1,3,112,190,113,415,70,34,12,109,89,0,0,0,101,24,1,25,1,54809,211497,66759,122784,46594,23247,525694,443581,0,0,0,0,0,0,10960,0,1197,12156,10894,105032,302790,418726,1400168,36207,19300,4283,83475,94399,0,0,0,181056,25574,10919,63426,90563,97008,64677,11814,443581,390985,4947,196646,1400158,905,20,654,33055,10558,4952,0,241526,5922,146,6460,304192
Cabarrus County Sheriff's Office,1976,North Carolina,19620,NC01300,66,42,44,10,49,14,225,20,0,0,0,0,1,1,2,1,2,7,99,198,124,421,57,17,17,141,94,1,0,1,96,5,2,7,1,151948,146476,136175,209956,23098,19896,687540,207606,0,0,0,0,112,107,1087,803,1687,3796,9236,119373,355314,483923,1382870,41003,8058,1901,128813,153945,16063,0,278,133867,102352,11383,81610,85197,117001,61654,8031,207606,489282,5060,208479,1382870,10966,0,1371,2083,0,0,0,33780,13509,0,7989,69691
Cabarrus County Sheriff's Office,1975,North Carolina,34060,NC01300,103,28,53,4,59,14,261,20,1,2,1,0,0,6,0,0,2,9,105,163,114,382,59,25,9,82,86,0,2,2,117,9,0,9,3,74923,405648,116657,181389,4246,37600,820509,197627,0,0,0,0,0,2961,0,0,1761,4722,14562,104286,337587,456475,1479355,45617,18673,2072,96365,129764,0,368,453,163123,108220,11584,97423,128343,126899,61963,9455,197627,393928,18560,325273,1479355,7360,425,23,1557,906,5690,0,78133,28281,0,7621,129996
Cabarrus County Sheriff's Office,1974,North Carolina,33358,NC01300,81,24,38,5,59,31,238,28,1,0,0,0,2,5,2,2,0,11,79,140,90,309,67,23,18,59,63,1,1,1,76,7,0,7,0,55789,277448,91469,178576,3646,76898,683862,534281,0,0,0,0,2966,6427,9887,136876,0,156156,12606,92724,261529,366896,1741214,66671,13138,3269,53916,112424,742,556,742,115347,14052,0,251284,0,0,37905,0,478665,959246,0,0,1741183,0,0,1051,0,0,1020,0,305268,29495,0,0,336833
Cabarrus County Sheriff's Office,1973,North Carolina,32402,NC01300,54,11,26,5,50,33,179,17,0,0,0,0,1,1,4,1,2,9,0,56,152,208,17,16,9,46,49,4,0,3,64,10,2,12,2,24452,175842,66925,62265,3040,88995,421518,139161,0,0,0,0,0,1647,24939,3431,49411,79428,0,8565,254138,262702,902809,12778,6993,3219,36043,100634,3912,0,3822,95288,19716,0,145756,0,0,45115,0,139161,553143,0,0,902891,0,0,1249,0,0,0,0,24706,17445,0,0,43399
Cabarrus County Sheriff's Office,1972,North Carolina,31724,NC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,8,39,23,0,0,19,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabarrus County Sheriff's Office,1971,North Carolina,32666,NC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,35,44,1,0,0,65,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabarrus County Sheriff's Office,1970,North Carolina,32213,NC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,15,23,6,0,0,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabarrus County Sheriff's Office,1969,North Carolina,29564,NC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10,0,22,3,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabarrus County Sheriff's Office,1968,North Carolina,27691,NC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,0,28,5,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabarrus County Sheriff's Office,1967,North Carolina,27429,NC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,3,3,49,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabarrus County Sheriff's Office,1966,North Carolina,26623,NC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,6,7,24,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabarrus County Sheriff's Office,1965,North Carolina,20494,NC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabarrus County Sheriff's Office,1964,North Carolina,27702,NC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabarrus County Sheriff's Office,1963,North Carolina,27434,NC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabarrus County Sheriff's Office,1962,North Carolina,27748,NC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabarrus County Sheriff's Office,1961,North Carolina,27485,NC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabarrus County Sheriff's Office,1960,North Carolina,27485,NC01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
