agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St Park Ranger Jordan Lake St Rec Area Apex,2013,North Carolina,0,NC09227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,432,530,530,0,0,0,530,0,0,0,0,0,0,0,0,432,0,0,0,0,98,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0
St Park Ranger Jordan Lake St Rec Area Apex,2012,North Carolina,0,NC09227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2004,2060,2060,0,0,0,0,0,0,0,0,2060,265,0,0,0,0,0,0,0,640,823,332,2060,0,0,0,0,0,0,0,0,0,0,0,0
St Park Ranger Jordan Lake St Rec Area Apex,2011,North Carolina,0,NC09227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,3915,4325,4325,0,0,0,3915,180,0,0,0,230,68,0,1097,339,0,0,0,0,1589,528,704,4325,0,0,0,0,0,0,0,0,0,528,0,528
St Park Ranger Jordan Lake St Rec Area Apex,2010,North Carolina,0,NC09227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1572,1677,1677,0,0,0,314,0,0,0,0,1362,0,0,84,0,0,0,0,0,943,650,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
St Park Ranger Jordan Lake St Rec Area Apex,2009,North Carolina,0,NC09227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,11611,11753,11753,0,0,0,5738,0,0,0,0,6015,1129,14,454,0,0,71,0,0,4772,966,4346,11753,284,0,0,0,0,0,0,0,724,426,1562,2997
St Park Ranger Jordan Lake St Rec Area Apex,2008,North Carolina,0,NC09227,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,74795,0,0,0,0,0,0,0,0,0,0,0,177,2859,3036,77830,0,0,0,736,0,0,0,0,2300,609,0,12879,0,0,0,0,56114,7140,849,241,77830,0,0,0,0,0,0,0,47622,4982,0,0,52604
St Park Ranger Jordan Lake St Rec Area Apex,2007,North Carolina,0,NC09227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5121,5151,5151,0,0,0,3549,588,0,0,0,1014,551,0,0,0,0,118,0,0,3160,294,1029,5151,0,0,0,0,0,0,0,14696,0,0,0,14696
St Park Ranger Jordan Lake St Rec Area Apex,2006,North Carolina,0,NC09227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,9,1,13,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7746,0,0,0,0,0,0,0,151,0,151,70,1224,605,1898,9796,0,0,0,960,0,0,0,0,939,196,0,635,0,8,0,0,7557,1211,151,38,9796,0,0,0,0,0,0,0,0,98,151,0,249
St Park Ranger Jordan Lake St Rec Area Apex,2005,North Carolina,0,NC09227,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,0,0,6,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,0,30,1334,12426,13789,18033,0,0,0,2273,4955,0,0,0,6561,257,6,6352,0,0,0,0,0,8227,546,2645,18033,0,0,0,0,0,0,0,0,4244,234,0,4478
St Park Ranger Jordan Lake St Rec Area Apex,2004,North Carolina,0,NC09227,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,161,51686,51847,52557,0,0,0,161,0,0,0,0,51686,452,0,210,0,0,0,0,0,51896,0,0,52557,0,0,0,0,0,0,0,12905,80659,0,0,93564
St Park Ranger Jordan Lake St Rec Area Apex,2003,North Carolina,0,NC09227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St Park Ranger Jordan Lake St Rec Area Apex,2002,North Carolina,0,NC09227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,12097,12537,12537,0,0,0,8573,0,0,0,0,3964,898,0,59,1414,3964,0,0,0,1018,3015,2168,12537,169,0,0,0,0,0,0,0,0,0,0,169
St Park Ranger Jordan Lake St Rec Area Apex,2001,North Carolina,0,NC09227,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,6,0,0,1,0,4,0,0,0,0,0,0,0,0,379,0,379,0,0,0,0,0,0,0,0,0,0,0,107,642,9380,10129,10507,0,0,0,6116,0,0,442,0,3571,353,0,649,0,0,301,0,0,5651,3003,551,10507,0,0,0,0,0,0,0,0,0,0,0,0
St Park Ranger Jordan Lake St Rec Area Apex,2000,North Carolina,0,NC09227,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,708,0,0,708,31850,0,0,0,0,0,0,0,0,0,0,0,492,2017,2509,35067,0,177,0,2017,0,0,0,0,315,690,0,0,0,0,442,0,31850,2084,0,0,35067,0,0,0,0,0,0,0,0,0,0,0,0
St Park Ranger Jordan Lake St Rec Area Apex,1999,North Carolina,0,NC09227,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1059,9265,10397,10397,3311,0,0,2817,0,0,0,0,4269,485,0,1088,0,0,0,0,0,6035,0,2790,10397,0,0,0,0,0,0,0,0,37,0,0,37
St Park Ranger Jordan Lake St Rec Area Apex,1998,North Carolina,0,NC09227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,794,17006,17876,17876,7662,0,0,9690,308,0,0,0,215,93,0,1103,0,4,56,0,0,12415,65,4138,17876,93,0,0,0,0,0,0,0,159,0,0,252
St Park Ranger Jordan Lake St Rec Area Apex,1997,North Carolina,0,NC09227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,0,0,5,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1205,33181,34470,34470,3028,0,0,12510,5695,0,0,0,13238,1348,0,480,0,70,10061,0,0,20879,285,1348,34470,0,0,0,0,0,0,0,0,11390,0,0,11390
St Park Ranger Jordan Lake St Rec Area Apex,1996,North Carolina,0,NC09227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1432,5740,7508,7508,1845,0,0,3967,0,0,0,0,1696,1088,0,713,971,93,0,0,0,2642,0,2001,7508,0,0,19,0,0,0,0,0,0,0,0,19
St Park Ranger Jordan Lake St Rec Area Apex,1995,North Carolina,0,NC09227,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,340,5111,5499,5499,0,0,0,4159,0,0,0,0,1340,240,0,256,0,600,0,0,0,3403,0,1000,5499,0,0,0,0,0,0,0,0,0,0,0,0
St Park Ranger Jordan Lake St Rec Area Apex,1994,North Carolina,0,NC09227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,5,1,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,298,8864,9228,9228,189,0,0,6385,0,0,0,0,2654,493,0,403,0,41,0,0,0,7777,0,514,9228,0,0,267,0,0,0,0,0,175,0,0,442
St Park Ranger Jordan Lake St Rec Area Apex,1993,North Carolina,0,NC09227,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,8,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1034,5339,6507,6507,0,0,0,1690,2531,0,0,0,2286,63,169,1310,633,0,0,0,0,3033,0,1299,6507,0,0,0,0,0,0,0,0,105,0,0,105
St Park Ranger Jordan Lake St Rec Area Apex,1992,North Carolina,0,NC09227,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,3909,3909,0,0,0,0,0,0,0,0,0,0,0,0,402,5972,6373,10282,0,0,0,2932,2172,0,0,0,1270,543,0,174,0,11,0,0,0,7437,0,2117,10282,0,0,0,0,0,0,0,0,0,0,0,0
St Park Ranger Jordan Lake St Rec Area Apex,1991,North Carolina,0,NC09227,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,9,7,22,1,3,1,9,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,29309,0,0,0,0,0,0,0,0,0,0,125,2132,25378,27635,56944,246,2349,984,2750,0,0,0,0,21306,2441,4,875,0,56,112,0,29085,23364,0,1007,56944,0,0,0,0,0,0,0,13424,19263,0,0,32687
St Park Ranger Jordan Lake St Rec Area Apex,1990,North Carolina,0,NC09227,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,4638,4638,0,0,0,0,0,0,0,0,0,0,0,0,716,3580,4296,8934,0,0,0,1413,1866,0,0,0,1017,175,0,119,0,2449,0,0,0,5725,0,466,8934,0,0,0,0,0,0,0,0,0,0,0,0
St Park Ranger Jordan Lake St Rec Area Apex,1989,North Carolina,0,NC09227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469,5469,5469,1168,0,0,0,0,0,0,0,4301,0,0,0,0,0,0,0,0,2950,0,2519,5469,0,0,0,0,0,0,0,0,0,0,0,0
