agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Park: St Lawrence,1991,New York,0,NY444PI,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,18,2,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,582,582,0,0,0,0,0,0,0,0,0,0,0,463,3468,1439,5370,5951,0,0,0,0,0,0,0,0,5370,0,3580,0,0,0,0,0,0,2372,0,0,5951,0,559,0,0,0,0,0,0,1231,0,0,1790
State Park: St Lawrence,1990,New York,0,NY444PI,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,280,2526,3015,3015,0,280,0,1698,828,0,0,0,210,0,0,0,0,0,0,0,0,3015,0,0,3015,0,0,0,0,0,0,0,0,648,0,0,648
State Park: St Lawrence,1989,New York,0,NY444PI,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,809,0,0,614,1423,0,0,0,0,0,0,0,0,0,0,0,374,455,2581,3409,4832,0,0,0,0,0,0,0,0,3409,0,737,0,0,0,0,0,0,3286,0,809,4832,0,2950,0,442,0,0,0,1721,123,0,0,5235
State Park: St Lawrence,1988,New York,0,NY444PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,19,0,1,0,0,1,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,1969,515,3020,3020,0,258,0,0,335,206,0,0,2221,0,0,335,0,0,0,0,0,1989,0,696,3020,0,0,0,0,0,0,0,0,116,0,515,631
State Park: St Lawrence,1987,New York,0,NY444PI,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,536,536,0,0,0,0,0,0,0,0,0,0,0,378,965,4358,5701,6237,0,0,0,0,4478,0,0,0,1223,0,134,402,0,0,268,0,0,5433,0,0,6237,0,0,0,0,0,0,0,0,121,0,0,121
State Park: St Lawrence,1986,New York,0,NY444PI,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,208,0,0,208,0,0,0,0,0,0,0,0,0,0,0,208,1437,1640,3286,3494,0,0,0,531,139,0,0,0,2616,0,278,0,0,0,0,0,0,2549,0,667,3494,0,120,0,0,0,0,0,0,42,0,0,161
State Park: St Lawrence,1985,New York,0,NY444PI,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,10,4,0,14,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,705,0,416,1122,4813,0,0,0,0,0,0,0,0,0,0,34,838,0,872,6807,0,0,0,0,0,0,0,0,872,0,34,0,0,0,0,0,4813,1960,0,0,6807,0,507,0,0,0,0,0,0,0,0,0,507
State Park: St Lawrence,1984,New York,0,NY444PI,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,3,0,18,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,997,0,0,997,0,0,0,0,0,0,0,0,0,0,0,622,660,0,1282,2279,0,0,0,0,29,0,0,0,1252,0,1162,0,0,909,0,0,0,208,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0
State Park: St Lawrence,1983,New York,0,NY444PI,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,1,18,0,0,0,0,1,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,1224,612,2420,2420,0,0,0,0,612,0,0,0,1808,0,0,0,0,982,0,0,0,1132,0,306,2420,0,0,0,0,153,0,0,9178,202,0,0,9533
State Park: St Lawrence,1982,New York,0,NY444PI,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1194,1064,2520,2520,0,0,0,1380,499,0,0,0,641,0,632,183,0,0,868,0,0,837,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0
State Park: St Lawrence,1981,New York,0,NY444PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,1170,1170,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,503,0,667,1170,0,0,0,0,0,0,0,0,0,0,0,0
State Park: St Lawrence,1980,New York,0,NY444PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: St Lawrence,1979,New York,0,NY444PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1155,1155,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0
State Park: St Lawrence,1978,New York,0,NY444PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: St Lawrence,1977,New York,0,NY444PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,337,337,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,337,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0
State Park: St Lawrence,1976,New York,0,NY444PI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,391,0,659,659,0,0,123,0,268,0,0,0,268,0,268,391,0,0,0,0,0,0,0,0,659,0,0,268,0,0,0,0,0,0,0,0,268
State Park: St Lawrence,1975,New York,0,NY444PI,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0
