agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corinth Police Department,2013,Mississippi,14853,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corinth Police Department,2012,Mississippi,14603,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corinth Police Department,2011,Mississippi,14628,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corinth Police Department,2010,Mississippi,14573,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corinth Police Department,2009,Mississippi,14274,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corinth Police Department,2008,Mississippi,14316,MS00201,5,8,7,5,10,6,41,6,0,1,0,0,0,0,0,0,1,1,44,9,27,80,3,1,1,15,8,0,0,14,38,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,566,566,0,0,10614,10614,39485,0,354,0,4741,2123,0,0,0,3397,0,0,849,0,0,0,0,28305,10331,0,0,39485,0,0,0,0,0,0,0,19813,1840,0,0,21653
Corinth Police Department,2007,Mississippi,14316,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corinth Police Department,2006,Mississippi,14205,MS00201,51,39,38,47,38,33,246,25,1,11,1,4,0,3,9,2,4,23,556,63,121,740,0,4,1,105,0,0,0,81,549,29625,7767,27219,4909,4222,12702,86445,47943,0,0,0,907,0,0,744,0,534,2184,1084,10931,373701,385716,522287,0,783,453,46183,0,0,0,283,338014,1312,441,32792,7473,13682,32922,2802,127310,281374,1953,20227,522287,0,0,866,2,0,0,0,21354,4083,0,0,26304
Corinth Police Department,2005,Mississippi,14311,MS00201,28,45,33,15,29,40,190,50,1,5,0,3,2,7,8,0,3,23,613,113,189,915,0,5,3,113,0,0,0,148,646,27332,7052,32133,8739,10379,226066,311701,79933,0,0,0,1361,0,1868,2368,0,864,6461,3373,17539,287137,308049,706144,0,587,549,57982,0,0,0,9719,239213,1476,25,93742,5879,15793,50817,5160,164842,325814,0,42596,706144,0,0,0,0,0,0,0,69000,0,0,0,69000
Corinth Police Department,2004,Mississippi,14189,MS00201,35,42,56,11,14,27,185,35,2,14,2,4,0,4,6,0,6,22,606,106,160,872,4,10,7,117,0,0,0,128,606,11476,11952,63525,12967,5548,43244,148712,92240,0,0,13873,9689,0,1155,6262,0,281,31260,3067,18450,480285,501802,774014,3815,1678,177,39624,0,0,0,8400,448107,6135,277,64650,5919,19908,57853,2591,338797,238595,973,36345,772042,0,0,0,0,0,0,0,268535,40329,0,0,308865
Corinth Police Department,2003,Mississippi,14065,MS00201,31,33,44,22,14,32,176,37,0,13,0,0,0,1,4,1,2,8,350,75,138,563,0,7,2,86,0,0,0,97,371,30465,44758,27701,4863,66818,38138,212743,336339,0,0,0,0,0,0,17203,838,293,18334,1226,12113,270134,283473,850890,0,283,828,55496,0,0,0,4833,222032,4908,908,62675,9501,4104,85579,1723,378808,268168,2697,31819,850890,0,0,838,1408,0,5797,0,24357,828,0,0,33228
Corinth Police Department,2002,Mississippi,14188,MS00201,7,17,21,0,4,11,60,13,1,2,1,0,2,1,0,2,0,6,39,54,104,197,13,8,0,44,43,0,2,42,45,26373,4282,12564,525,0,7262,51007,170663,0,0,0,0,0,305,0,883,0,1187,750,5599,79530,85879,308737,8959,3064,0,23712,20344,0,68,4735,24996,1486,2568,18854,1169,7215,31171,508,171036,37824,6776,30131,308737,1028,196,0,0,0,127,0,46415,19359,0,982,68107
Corinth Police Department,2001,Mississippi,14120,MS00201,12,39,39,1,27,20,138,28,0,3,0,2,1,5,0,10,4,22,96,102,216,414,11,16,4,84,93,0,4,104,98,17840,9792,23307,11029,0,43864,105831,346449,0,0,0,1635,172,3571,0,35855,1991,43224,5040,12681,512935,530656,1026160,6592,2908,1893,38165,45972,0,2419,11893,420813,3340,2394,130978,11013,14971,31489,361374,346449,91342,6739,26071,1026160,2068,1421,14476,551,1189,2196,361374,169416,14961,860,4619,573129
Corinth Police Department,2000,Mississippi,14054,MS00201,12,46,50,13,32,20,173,41,0,6,0,0,1,4,1,3,2,11,147,167,283,597,13,14,0,182,92,4,12,121,159,30240,4546,53818,20165,18671,8939,136380,303734,0,0,0,0,265,964,1239,1858,977,5303,6977,40066,220519,267562,712979,6841,3769,0,66578,88916,800,2203,17093,81355,8930,803,104351,6007,34020,64251,982,303734,150854,6993,32057,712982,4445,503,212,0,19537,12123,53,138372,19430,0,2053,196727
Corinth Police Department,1999,Mississippi,12277,MS00201,20,36,51,4,10,19,140,32,1,2,0,2,6,2,2,4,2,18,176,141,141,458,6,5,11,130,110,2,13,32,151,11081,8469,20476,2281,5671,23138,71116,8597,0,0,0,0,1573,38,0,549,232,2393,6303,20970,169155,196428,278535,0,412,42937,62691,21497,110,5045,690,63044,2943,165,51600,12347,4975,52910,823,4024,119676,3942,25130,278536,91,0,713,46,0,0,0,5488,7302,0,183,13823
Corinth Police Department,1998,Mississippi,12423,MS00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corinth Police Department,1997,Mississippi,12402,MS00201,39,56,55,1,43,24,218,65,0,8,0,5,2,7,5,0,5,24,312,169,199,680,71,24,3,134,4,0,9,69,366,19250,33779,34114,12737,0,22827,122707,60336,0,0,0,1071,0,873,0,0,0,1944,2394,13100,141340,156834,341821,12747,1281,636,43914,2107,0,380,2230,93537,4142,1856,28700,4565,19298,50828,797,60336,135590,0,37415,343360,1128,0,370,0,1898,0,0,12339,6390,0,1898,24022
Corinth Police Department,1996,Mississippi,12334,MS00201,27,58,35,2,60,29,211,69,1,4,0,4,1,3,0,7,1,16,249,104,206,559,22,14,2,114,18,2,6,81,302,25291,6038,23502,27991,194,25194,108210,135059,0,0,0,0,0,0,0,16062,0,16062,2828,9117,370532,382477,641808,17861,1807,0,52383,19681,233,253,9855,280407,2051,1265,15419,9424,20829,239346,971,135059,138919,10945,74653,648881,367,14,1313,0,0,563,0,68963,22632,0,5509,97419
Corinth Police Department,1995,Mississippi,12248,MS00201,16,83,3,1,19,21,143,25,0,0,0,0,1,1,0,0,0,2,83,117,154,354,10,25,4,30,11,0,1,83,190,124781,26862,5999,22255,120,10618,190635,357476,0,0,0,0,1200,400,0,0,0,1600,3699,27126,345302,376128,925838,9518,7556,478,23919,26652,0,400,31123,276479,9962,2218,55606,20796,68303,37228,0,357476,289122,5599,79521,925830,1400,602,4099,1000,1000,7998,0,204356,4875,0,6049,231379
Corinth Police Department,1994,Mississippi,12479,MS00201,2,80,0,0,52,4,138,33,4,0,0,1,0,2,0,2,4,9,54,154,157,365,14,17,1,52,74,0,0,38,169,55361,534,0,54761,0,3885,114542,363853,2261,0,0,206,0,902,0,857,1129,3094,2522,38605,232467,273595,757346,20022,4878,206,50966,71595,0,0,9125,116803,5583,18417,82379,15469,16102,28864,0,363853,154173,13317,59477,754303,0,138,411,2796,956,1059,0,232291,1353,0,19366,258369
Corinth Police Department,1993,Mississippi,12358,MS00201,2,4,1,1,2,0,10,7,0,0,0,0,0,0,0,2,0,2,9,19,24,52,0,1,0,23,0,0,5,0,23,5537,2763,1055,527,949,0,10831,215146,0,0,0,0,0,0,0,243,0,243,780,6224,63808,70812,297032,0,295,0,27558,0,0,981,0,41979,2341,0,9517,1308,1561,31274,0,215146,20639,63,4113,285751,0,0,0,211,0,0,0,141321,0,0,0,141532
Corinth Police Department,1992,Mississippi,12007,MS00201,14,32,9,0,8,1,64,10,0,2,0,0,1,0,0,11,0,12,16,35,29,80,11,3,0,19,8,0,3,3,33,27741,25726,5364,8697,0,250,67778,154396,0,0,0,0,0,0,0,4484,0,4484,960,8895,34260,44115,270772,4669,840,0,16912,3418,0,1075,628,16573,4995,221,11468,3149,9268,24152,0,154396,27198,3474,32451,270772,0,0,0,0,0,0,0,26927,87,0,4343,31357
Corinth Police Department,1991,Mississippi,11906,MS00201,26,37,21,10,42,6,142,30,2,0,0,1,4,0,0,6,0,11,28,94,42,164,46,15,3,36,52,0,9,2,1,23738,28852,15270,57201,14686,18939,158685,357521,0,0,0,671,2349,0,0,2573,0,5593,1564,20536,50212,72312,594110,16690,3947,170,19825,28646,0,2150,213,671,6309,1604,42855,11907,6768,18458,11634,357521,56588,1231,79236,594110,0,0,0,6712,0,0,0,144306,1790,0,671,153479
Corinth Police Department,1990,Mississippi,11820,MS00201,7,23,27,2,27,17,103,51,1,0,0,0,1,2,0,2,0,5,64,102,77,243,51,15,7,57,78,1,3,22,9,16383,5620,21301,86435,2388,6623,138750,809337,0,0,0,0,3731,278,0,3032,0,7040,3451,23526,108030,135007,1089925,29521,3293,5247,39290,34407,117,3498,7456,12178,8004,7915,29778,9526,9678,29363,0,809337,90192,0,96132,1089925,6056,105,305,350,233,1982,0,96780,2320,0,3335,111467
Corinth Police Department,1989,Mississippi,12306,MS00201,17,30,35,1,29,18,130,36,1,0,0,2,3,2,1,0,2,10,41,103,86,230,62,19,7,46,54,1,4,12,25,45351,20293,33111,65890,1843,8092,174580,451153,0,0,0,2458,12167,123,12290,0,1155,28192,2274,25543,121557,149373,803299,39521,8264,1942,32078,49832,12,639,3965,13120,5592,3136,78799,18889,20295,32924,0,451153,95589,7084,89837,803299,369,1187,11061,1843,492,0,0,76319,492,0,7140,98902
Corinth Police Department,1988,Mississippi,12539,MS00201,15,31,15,2,55,7,125,34,3,0,0,1,0,1,2,1,0,5,48,95,59,202,77,20,4,34,43,1,1,18,4,40553,17482,18265,119793,361,13398,209852,316919,0,0,0,155,0,0,2151,0,0,2306,3427,26928,97758,128113,657073,46505,6351,515,21553,48906,386,26,1263,2376,19350,5411,41913,23254,28971,28994,0,316919,81956,1932,109288,657988,1945,0,1031,13952,0,0,0,107057,4174,0,25472,153631
Corinth Police Department,1987,Mississippi,12490,MS00201,11,33,22,6,32,18,122,27,2,0,1,0,0,2,0,0,0,3,53,66,37,156,50,18,5,40,12,2,2,24,3,42745,13768,50297,83024,13995,25591,229420,308630,0,0,4022,0,0,2145,0,0,0,6168,3982,19691,40571,64244,607389,22196,7412,1722,24770,5331,456,32,1950,375,1984,5889,29066,6972,12601,29954,0,308630,106963,469,104458,606987,0,0,0,0,0,5283,0,49342,1059,0,4143,59827
Corinth Police Department,1986,Mississippi,12691,MS00201,15,51,26,12,94,23,221,29,0,2,0,4,0,0,0,0,0,4,57,100,57,214,61,25,13,48,34,2,5,24,2,62398,66862,42280,343155,3984,32897,551632,474762,0,0,0,4537,0,0,0,0,0,4537,4704,34073,86263,125096,1155471,40206,10864,1821,46564,12743,425,10341,1826,306,3405,4170,50828,20669,23788,164123,0,467103,313752,19251,91384,1158473,0,0,1737,695,1268,9174,0,77490,2015,0,2377,94756
Corinth Police Department,1985,Mississippi,13028,MS00201,31,46,17,3,147,7,251,63,3,0,1,0,4,1,0,4,1,11,49,62,109,220,45,18,5,39,22,0,4,35,52,115797,17364,28602,196786,1031,16118,375698,1235614,0,0,25494,0,9960,2833,0,572484,283,611054,2272,18132,158191,178597,2400971,41507,6130,377,28335,23851,0,2541,2504,73497,4054,12892,89192,17158,10390,651351,0,1235614,238560,8498,131552,2400971,331,147,360,0,323,566615,0,485521,4433,1558,2515,1061792
Corinth Police Department,1984,Mississippi,12953,MS00201,8,16,2,1,63,19,109,41,1,1,0,0,1,0,1,1,1,4,35,48,58,141,30,13,3,22,5,0,4,39,25,11131,74835,2241,97899,164,29460,215730,781158,0,0,0,0,293,0,10266,176,117,10853,1637,16968,86395,105000,1112741,37133,6579,507,15003,3622,0,3226,5174,33754,12363,5312,42070,9776,7013,65385,0,783259,128544,6336,52685,1112741,460,150,161,587,634,1467,0,152229,2461,0,147,158294
Corinth Police Department,1983,Mississippi,12199,MS00201,5,4,1,0,11,5,26,3,0,0,0,0,0,0,0,0,0,0,4,13,19,36,12,4,3,9,2,0,0,4,2,4050,6761,2447,9735,0,5501,28494,54455,0,0,0,0,0,0,0,0,0,0,933,6865,12090,19888,102837,4613,1836,306,9276,2233,0,0,685,939,0,0,306,2753,1224,2447,0,54455,35227,0,6424,102837,0,0,0,0,0,0,0,0,242,0,0,242
Corinth Police Department,1982,Mississippi,12030,MS00201,12,29,45,2,134,22,244,55,0,2,0,1,0,2,1,0,0,4,75,143,262,480,170,39,18,82,43,0,5,36,87,67906,116718,254907,363018,6438,49393,858381,904121,0,0,0,379,0,7357,315753,0,0,323489,6463,45143,595671,647278,2733268,154732,16981,1175,81688,166730,0,3975,8311,213686,170282,10158,59728,95872,26005,583073,0,904121,706178,46564,131287,2733268,4124,347,7079,4098,947,2526,0,295845,46583,8683,4263,374496
Corinth Police Department,1981,Mississippi,11931,MS00201,18,19,40,3,70,24,174,25,0,0,0,1,0,2,1,1,3,8,39,132,189,360,161,26,3,62,27,0,1,24,56,286337,38454,119749,257635,4457,33267,739900,432631,0,0,0,4859,0,771,1441,74,761,7905,3636,45032,329198,377867,1558303,135862,9350,570,104173,41812,0,268,4189,81644,32995,7406,133295,23592,12098,345569,0,432631,465579,12483,92655,1558303,1964,2111,1391,1676,0,838,0,181296,35599,2346,11370,238590
Corinth Police Department,1980,Mississippi,11844,MS00201,6,17,29,2,52,12,118,38,0,0,0,0,0,2,1,0,0,3,76,93,115,284,101,31,10,53,25,0,2,47,15,22314,20928,55573,159117,2681,14967,275579,519530,0,0,0,0,0,932,721,0,0,1653,4951,34908,216091,255949,1052711,99384,13218,710,85925,34028,0,536,3575,18572,14047,8560,67815,31114,6667,66155,0,519530,251890,11129,72847,1052711,2503,52,425,6655,11,17411,0,222069,12350,0,3513,264990
Corinth Police Department,1979,Mississippi,11120,MS00201,5,15,11,0,28,8,67,33,1,0,0,1,0,0,1,0,0,2,95,92,64,251,50,18,13,66,16,0,0,76,12,73632,7948,48534,132889,0,24141,287144,637398,0,0,0,621,0,0,2540,0,0,3161,6004,38949,106241,151194,1078898,47560,6990,1176,59454,15878,0,0,4560,15576,54924,1528,29334,11651,17486,103974,0,637398,133069,29175,60315,1078856,40473,630,1873,1679,0,6172,735,439853,12612,23091,10328,537446
Corinth Police Department,1978,Mississippi,11167,MS00201,2,7,3,3,44,7,66,22,0,0,0,2,1,0,0,2,0,5,65,72,29,166,15,21,12,37,15,0,0,51,15,13835,1331,7941,78033,1705,19688,122533,793314,0,0,0,9108,1812,0,0,1098,0,12018,4900,27890,55809,88603,1016464,12602,8291,1924,24490,12336,0,0,4690,24266,2583,3414,27498,5722,0,16456,0,793314,110286,8959,48228,1016464,2466,51,70,0,0,575,0,523824,18698,2420,7030,555138
Corinth Police Department,1977,Mississippi,12000,MS00201,3,26,15,2,54,26,126,22,0,1,0,0,2,0,0,0,3,5,65,67,22,154,27,7,8,53,6,0,0,46,7,28028,7038,14695,116309,1729,37881,205680,409204,0,0,0,0,4127,0,0,0,13323,17450,7370,37595,41209,86179,718514,21346,2639,865,34010,6973,0,0,5892,14449,2514,0,45975,42326,12015,17445,0,409204,97682,2750,89110,719022,0,0,136,0,0,0,0,297093,20391,0,1403,319023
Corinth Police Department,1976,Mississippi,13000,MS00201,0,18,0,0,23,0,41,3,1,0,0,0,0,1,3,1,4,9,34,34,9,77,19,2,6,11,2,0,0,37,0,20855,0,0,76844,0,0,97699,75993,0,0,0,0,0,4016,5408,214,4069,13707,3491,26257,12652,42400,229799,19361,696,4551,9573,3346,0,0,4872,0,375,1740,47937,5381,1954,0,0,75993,56985,10543,29427,230335,375,0,0,0,669,0,0,5354,1269,0,0,7667
Corinth Police Department,1975,Mississippi,13085,MS00201,0,14,0,0,0,0,14,24,0,1,0,1,0,0,0,0,0,1,4,7,4,15,1,0,0,0,0,1,0,13,0,168145,0,0,0,0,0,168145,697386,0,0,0,2084,0,0,0,0,0,2084,515,2242,1138,3895,872841,906,0,0,0,0,283,0,2706,0,0,0,0,0,0,0,0,264691,608150,0,0,872841,0,0,0,0,0,0,0,0,0,0,0,0
Corinth Police Department,1974,Mississippi,11627,MS00201,0,0,0,0,2,0,2,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8033,0,0,8033,221406,0,0,0,0,0,5969,0,0,0,5969,0,0,0,0,235409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221406,14003,0,0,235409,0,0,0,0,0,0,0,53583,0,0,0,53583
