agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harney County Sheriff's Office,2013,Oregon,2952,OR01300,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,4,13,21,2,1,0,1,0,0,0,0,17,1,0,1,0,0,0,1,262,0,1439,1702,26421,0,0,0,0,0,0,0,0,0,0,69,739,38611,39420,67542,759,249,0,392,0,0,0,0,38020,0,3074,209,327,5166,19620,0,16219,22352,576,0,67542,0,157,0,0,0,0,0,13080,3,52,0,13292
Harney County Sheriff's Office,2012,Oregon,3053,OR01300,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,3,0,0,0,5,0,0,0,0,1,0,3066,0,0,697,3764,0,0,0,0,0,0,0,0,0,0,0,73,0,8231,8304,12068,0,0,0,73,597,0,0,0,7634,0,27,4050,0,0,3132,0,0,4062,796,0,12068,0,0,1679,0,0,3132,0,0,0,664,0,5474
Harney County Sheriff's Office,2011,Oregon,3085,OR01300,1,3,5,2,0,1,12,1,0,0,0,0,0,0,0,0,0,0,4,0,10,14,1,0,0,4,3,0,0,0,6,0,0,0,0,17569,1355,27594,0,1519,1218,49254,2032,0,0,0,0,0,0,0,0,0,0,96,0,39946,40042,91328,677,0,0,3731,2026,0,0,0,33608,948,2425,20616,6434,284,1341,28447,2032,27298,542,962,91328,0,0,0,677,0,0,813,0,3117,0,0,4607
Harney County Sheriff's Office,2010,Oregon,3053,OR01300,4,0,1,2,1,4,12,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,0,0,0,2,4,2,0,2,0,0,15511,140,0,27200,27668,70518,0,0,0,0,0,0,0,0,0,0,0,35,0,27800,27835,98353,0,0,0,7,0,0,0,28,27800,0,28,1272,4255,838,4611,0,35633,40020,10788,908,98353,0,14,210,0,0,0,0,35633,4073,0,559,40488
Harney County Sheriff's Office,2009,Oregon,2637,OR01300,3,2,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,1,0,0,1,10,0,0,0,0,1158,3977,0,0,994,0,6128,0,0,0,0,0,0,0,0,0,0,0,3,557,37748,38308,44436,0,0,0,2379,497,0,0,3,35429,14,592,1136,405,4083,0,0,0,37808,0,398,44436,14,3,0,0,0,0,0,0,21303,0,0,21320
Harney County Sheriff's Office,2008,Oregon,2636,OR01300,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,0,6,15,0,0,0,1,1,0,0,2,11,0,0,0,0,2830,0,0,0,14,0,2845,0,0,0,0,0,0,0,0,0,0,0,44,0,21724,21768,24612,0,0,0,35,0,0,0,8,21724,0,849,50,2830,0,0,0,0,20883,0,0,24612,0,0,0,0,0,0,0,0,8,0,0,8
Harney County Sheriff's Office,2007,Oregon,2635,OR01300,3,1,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,3,0,1,0,0,7,1,0,1,0,0,6121,0,0,12197,0,18318,49965,0,0,0,0,0,0,0,0,0,0,0,0,42159,42159,110442,0,0,0,3068,0,0,0,0,39090,0,2334,0,2351,0,242,36739,49965,18516,0,294,110442,0,0,0,0,0,0,0,49965,7789,0,0,57754
Harney County Sheriff's Office,2006,Oregon,2694,OR01300,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,98,151,2267,2517,1511,0,0,0,0,0,0,0,0,0,0,0,0,25677,25677,29705,0,0,0,0,0,0,0,0,25677,0,0,2365,0,0,0,16079,1511,9749,0,0,29705,0,0,0,0,0,0,0,1511,0,0,0,1511
Harney County Sheriff's Office,2005,Oregon,2766,OR01300,1,1,2,1,1,1,7,1,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,3,0,0,0,1,10,0,0,0,0,0,0,0,156,4603,2509,7268,0,0,0,0,0,0,0,0,0,0,0,62,421,25852,26335,33603,0,0,0,4080,0,0,0,624,21631,62,0,10079,0,936,0,9361,0,12384,624,156,33603,0,0,0,0,936,0,0,0,0,624,0,1560
Harney County Sheriff's Office,2004,Oregon,2772,OR01300,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15759,0,0,0,0,0,0,0,0,0,0,0,0,2097,2097,17856,0,0,0,0,0,0,0,0,2097,0,1291,0,0,0,0,0,15759,484,0,323,17856,0,0,0,0,0,0,0,0,0,0,0,0
Harney County Sheriff's Office,2003,Oregon,2828,OR01300,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,2,0,2,0,0,0,1159,0,0,0,1159,10142,0,0,0,0,0,0,0,0,0,0,0,166,4224,4389,15691,0,0,0,0,0,0,0,0,4389,0,0,0,3561,0,0,0,10142,1988,0,0,15691,0,0,0,1159,0,0,0,10142,1822,0,0,13123
Harney County Sheriff's Office,2002,Oregon,3007,OR01300,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,1,0,0,0,0,13,1,0,1,0,0,0,3134,0,0,0,3134,5082,0,0,0,0,0,0,0,0,0,0,229,423,10248,10901,19116,0,0,0,8,0,0,0,0,10892,136,8,141,0,0,3134,0,5082,10362,254,0,19116,0,8,0,0,0,0,0,5082,0,0,0,5090
Harney County Sheriff's Office,2001,Oregon,2966,OR01300,1,0,2,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,1,1,0,0,0,0,1,15,0,1,1,0,0,267,4302,0,0,13422,17991,8948,0,0,0,0,0,0,0,0,0,0,48,1210,101075,102333,129272,4966,344,86,0,0,0,0,48,96888,48,516,267,8260,0,0,87934,8948,23298,0,0,129272,48,0,0,0,0,0,0,8948,2375,0,0,11371
Harney County Sheriff's Office,2000,Oregon,2922,OR01300,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,3,3,9,15,1,1,0,4,0,0,0,0,9,0,0,0,0,442,0,708,0,0,0,1150,0,0,0,0,0,0,0,0,71,0,71,35,701,118025,118761,119982,549,159,0,22946,0,0,0,0,95107,442,465,789,2300,0,0,90597,0,21672,0,3716,119982,442,465,0,0,0,0,0,0,159,0,0,1067
Harney County Sheriff's Office,1999,Oregon,2960,OR01300,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,3,5,15,23,1,1,0,4,1,0,0,0,16,1,1,2,0,0,0,777,0,0,1692,2469,7871,0,0,0,0,0,0,0,0,0,0,18,777,61405,62201,72541,91,91,0,1719,1646,0,0,0,58652,174,9667,3263,6997,0,2149,0,8786,40243,0,1262,72541,0,9576,1646,594,0,0,0,7871,0,0,0,19688
Harney County Sheriff's Office,1998,Oregon,2879,OR01300,0,2,6,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,8,6,19,33,1,0,0,7,1,0,0,1,23,0,1,1,0,1495,0,6785,0,0,43030,51311,9346,0,0,0,0,0,0,0,0,0,0,97,1234,49189,50520,111177,93,0,0,5282,991,0,0,6,44148,10524,340,1009,12860,4561,0,2804,9346,66180,1869,1682,111177,0,0,0,841,0,0,0,9346,27620,0,0,37807
Harney County Sheriff's Office,1997,Oregon,2782,OR01300,0,0,8,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,4,10,19,33,3,1,0,5,4,0,0,0,20,1,0,1,0,0,0,24273,0,0,2563,26836,18983,0,0,0,0,0,0,0,0,0,0,222,2098,73660,75980,121798,8713,285,0,7929,20873,0,0,0,38180,0,896,2050,2658,1946,9751,190,18983,56190,28986,148,121798,0,0,0,361,1614,6420,0,18983,0,0,0,27377
Harney County Sheriff's Office,1996,Oregon,2749,OR01300,2,1,4,0,0,4,11,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,5,0,0,0,0,7,1,0,1,0,0,1710,3786,0,0,4390,9886,31082,0,0,0,0,0,0,0,0,0,0,82,482,47837,48401,89369,0,0,0,2584,0,0,0,0,45817,0,554,256,2817,4468,389,0,31082,48484,0,1319,89369,0,0,194,0,0,0,0,23312,38853,0,0,62358
Harney County Sheriff's Office,1995,Oregon,2695,OR01300,6,1,6,3,0,6,22,4,0,0,0,0,0,0,0,1,0,1,7,7,15,29,0,0,0,18,0,0,0,1,10,3,0,3,0,1500,2100,14323,0,3129,11626,32677,9998,0,0,0,0,0,0,0,54,0,54,414,1646,22887,24947,67676,0,0,0,13089,0,0,0,74,11783,1080,1752,1916,2989,17404,20,6199,9998,21585,1200,3533,67676,0,74,0,1140,0,0,0,9598,0,0,600,11412
Harney County Sheriff's Office,1994,Oregon,2651,OR01300,0,0,4,1,1,3,9,1,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,1,0,7,0,0,0,2,9,1,0,1,0,0,0,18357,391,411,14260,33419,2056,0,0,0,0,0,0,0,0,0,0,140,791,18367,19299,54773,82,411,0,5427,0,0,0,1055,12324,1048,58,2467,2631,411,7431,0,2056,37510,0,1161,54773,0,6,0,1090,411,0,0,2056,5427,0,0,8989
Harney County Sheriff's Office,1993,Oregon,2605,OR01300,2,0,2,2,0,2,8,4,0,0,0,0,0,0,0,0,0,0,1,5,14,20,3,1,0,6,0,0,0,1,9,1,0,1,1,0,2742,1371,0,3843,8237,16193,16241,0,0,0,0,0,0,0,0,0,0,80,1276,55010,56366,88800,643,316,0,12571,0,0,0,80,42755,0,0,6416,8015,1909,1097,13816,13077,38131,0,6338,88800,0,0,6328,3164,0,0,0,4219,316,0,0,14027
Harney County Sheriff's Office,1992,Oregon,2822,OR01300,2,2,1,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,6,1,13,20,0,0,0,6,6,0,0,0,8,1,0,1,0,1846,2704,1086,0,0,12486,18121,53278,0,0,0,0,0,0,0,0,0,0,293,402,236264,236959,308359,0,0,0,7220,1592,0,0,0,228147,54,782,1928,3366,3746,1396,217153,9772,60151,0,10011,308359,0,0,0,0,2660,0,0,8686,0,0,6732,18078
Harney County Sheriff's Office,1991,Oregon,2770,OR01300,0,3,1,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,14,19,0,0,0,9,0,0,0,1,9,0,0,0,0,11813,0,421,114,4428,0,16775,0,0,0,0,0,0,0,0,0,0,0,18,1309,45444,46771,63546,0,0,0,17514,0,0,0,18,29239,421,1553,0,6497,1363,0,22373,0,24785,3692,2864,63546,286,114,0,0,0,0,0,0,9788,0,0,10189
Harney County Sheriff's Office,1990,Oregon,2695,OR01300,0,0,1,2,2,1,6,2,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,3,1,0,0,1,11,1,0,1,0,0,0,0,14179,359,373,14911,46641,0,0,0,0,0,0,0,0,0,0,0,700,44871,45571,107123,0,0,0,8279,350,0,0,0,36942,0,8894,933,4547,350,0,9795,46641,35963,0,0,107123,0,8162,0,4547,0,0,0,34981,0,0,0,47690
Harney County Sheriff's Office,1989,Oregon,3109,OR01300,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,61,0,3589,0,0,1605,5255,0,0,0,0,0,0,0,0,0,0,0,0,713,20966,21679,26934,0,0,0,246,0,0,0,0,21433,0,12,61,0,6160,0,12413,0,8288,0,0,26934,0,0,0,0,0,0,0,0,0,0,0,0
Harney County Sheriff's Office,1988,Oregon,2929,OR01300,0,5,6,0,0,5,16,6,0,0,0,0,0,0,0,0,0,0,3,6,21,30,3,1,0,9,0,0,0,0,17,5,0,5,0,13347,0,8335,0,0,11126,32808,120019,0,0,0,0,0,0,0,0,0,0,152,1930,83600,85681,238508,8722,515,0,53188,0,0,0,0,23256,116,626,7967,5251,2316,2177,8116,157171,38793,0,15975,238508,103,397,0,0,155,0,0,60550,294,0,0,61498
Harney County Sheriff's Office,1987,Oregon,2979,OR01300,1,1,2,0,0,6,10,2,0,0,0,0,0,0,0,0,0,0,2,1,13,16,1,1,0,6,0,0,0,1,7,1,0,1,0,885,268,3138,0,0,9447,13738,97612,0,0,0,0,0,0,0,0,0,0,16,349,26103,26468,137818,1475,349,0,9557,0,0,0,16,15071,268,268,1502,3312,4224,0,0,97612,29267,0,1365,137818,0,0,0,536,536,0,0,91176,11775,0,0,104024
Harney County Sheriff's Office,1986,Oregon,2982,OR01300,0,1,1,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,4,3,13,20,3,0,0,3,2,0,0,0,12,0,0,0,0,2780,2827,0,0,0,334,5941,6394,0,0,0,0,0,0,0,0,0,0,231,1026,74983,76239,88574,3091,0,0,1793,862,0,0,0,70493,0,912,0,1173,8165,0,83,6449,70323,0,1468,88574,0,723,0,270,2780,0,0,0,0,0,0,3772
Harney County Sheriff's Office,1985,Oregon,2725,OR01300,2,1,4,1,3,0,11,3,0,0,0,0,0,0,0,0,0,0,1,7,16,24,0,0,0,8,3,0,0,0,13,4,1,5,2,0,157596,15778,13577,2833,0,189784,50988,0,0,0,0,0,0,0,0,0,0,113,3170,33969,37253,278024,0,0,0,10042,5708,0,0,0,21503,0,3286,153188,13639,1561,8484,850,69401,27616,0,0,278024,0,0,0,4150,592,6515,850,63735,3651,0,0,79493
Harney County Sheriff's Office,1984,Oregon,2965,OR01300,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,13,14,29,2,1,0,9,6,0,0,0,11,0,0,0,0,0,543,3344,1408,0,0,5294,440,0,0,0,0,0,0,0,0,0,0,176,4015,22952,27143,32877,1358,880,0,3766,7022,0,0,0,14117,601,440,733,1079,0,0,1467,440,27131,0,986,32877,0,0,0,0,0,0,0,0,0,0,0,0
Harney County Sheriff's Office,1983,Oregon,3165,OR01300,0,0,5,0,0,3,8,0,1,0,0,0,0,0,0,0,0,0,2,6,16,24,1,0,0,3,5,0,0,0,15,0,0,0,0,0,0,7419,0,0,618,8037,0,0,0,0,0,0,0,0,0,0,0,92,2297,39470,41860,49896,1530,0,0,4005,5522,0,0,0,30804,229,0,1377,1224,0,0,0,6119,38868,0,2080,49896,0,0,0,0,0,0,0,0,23936,0,0,23936
Harney County Sheriff's Office,1982,Oregon,3150,OR01300,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,10,21,33,3,1,0,11,10,0,0,0,8,0,0,0,0,12472,379,9473,1263,0,0,23587,47363,0,0,0,0,0,0,0,0,0,0,309,4070,93409,97789,168738,9220,189,0,10123,41758,0,0,0,36498,695,7970,2659,14209,11999,789,1579,47363,80618,0,859,168738,0,0,0,474,0,789,1579,0,632,0,0,3473
Harney County Sheriff's Office,1981,Oregon,3147,OR01300,1,6,5,0,1,0,13,8,0,0,0,0,0,0,0,0,0,0,1,21,27,49,5,1,0,11,9,0,0,0,23,3,2,5,0,19641,1173,27204,1944,0,0,49962,50937,0,0,0,0,0,0,0,0,0,0,101,8103,140392,148596,249495,4708,268,0,7383,55441,0,0,0,80796,1649,19862,218,2547,335,0,51071,50937,122625,0,251,249495,0,0,0,0,0,0,0,47586,3334,0,0,50920
Harney County Sheriff's Office,1980,Oregon,3104,OR01300,0,2,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,6,18,27,1,0,0,5,5,0,0,0,16,0,0,0,0,13699,0,15973,0,0,9473,39145,3697,0,0,0,0,0,0,0,0,0,0,4666,2411,57806,64883,107726,185,0,0,12475,3827,0,0,0,48396,240,1849,2891,4585,0,3753,296,3697,87811,0,2603,107726,0,0,0,0,0,0,0,0,7395,0,0,7395
Harney County Sheriff's Office,1979,Oregon,2403,OR01300,1,1,5,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,16,12,22,50,4,1,2,14,9,0,0,0,20,1,0,1,0,2519,0,32588,0,0,1847,36955,39465,0,0,0,0,0,0,0,0,0,0,4085,5970,85044,95099,171519,6508,420,378,11029,6663,0,0,0,70101,0,231,26941,4618,0,4933,0,39465,93029,420,1881,171519,0,0,0,0,0,0,0,10916,6298,0,0,17214
Harney County Sheriff's Office,1978,Oregon,2521,OR01300,3,2,1,2,0,1,9,2,1,0,0,0,0,0,0,0,0,0,6,17,22,45,0,0,0,12,17,0,0,0,16,1,0,1,0,1518,6203,2335,0,10977,0,21033,30361,0,0,0,0,0,0,0,0,0,0,2265,9557,99104,110926,162320,0,0,0,10360,39119,0,0,0,61446,2803,1495,1518,9300,9342,0,46126,30361,55879,0,5498,162320,0,0,0,1859,7941,0,0,11677,4297,0,5311,31085
Harney County Sheriff's Office,1977,Oregon,2514,OR01300,0,1,3,0,0,4,8,3,0,0,0,0,0,1,0,0,0,1,4,9,7,20,1,0,0,10,5,0,0,0,4,1,1,2,1,0,0,12765,0,0,12679,25444,45372,0,0,0,0,0,2061,0,0,0,2061,463,8320,66563,75345,148222,3117,0,0,19365,49429,0,0,0,3434,1508,0,7224,12639,402,0,0,45372,73782,0,7295,148222,0,0,4017,0,0,0,0,38334,845,0,3052,46247
Harney County Sheriff's Office,1976,Oregon,2356,OR01300,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,3673,0,0,0,5354,9027,0,0,0,0,0,0,0,0,0,0,0,0,1596,8299,9895,18922,0,0,0,1007,4283,0,0,0,4605,0,0,4016,0,0,0,0,0,14906,0,0,18922,0,0,0,0,0,0,0,0,0,0,0,0
Harney County Sheriff's Office,1975,Oregon,2354,OR01300,3,5,4,0,5,2,19,3,0,0,0,0,0,0,0,0,0,0,7,11,16,34,0,2,0,8,4,1,1,1,17,2,0,2,0,9484,2689,4626,28456,0,4077,49332,8776,0,0,0,0,0,0,0,0,0,0,861,6743,84956,92560,150667,0,991,0,9121,3878,4020,85,849,73615,340,40,4875,10191,0,0,14381,17269,99326,0,4246,150667,0,40,623,849,0,0,12173,11324,24346,0,0,49354
Harney County Sheriff's Office,1974,Oregon,2368,OR01300,1,8,6,1,8,1,25,6,0,2,0,0,0,0,0,0,0,0,7,10,14,31,6,0,0,8,3,1,0,0,13,5,0,5,2,10894,0,9887,12235,136,4437,37590,43875,0,0,0,0,0,0,0,0,0,0,1316,7731,43899,52946,134411,3448,0,0,12946,15449,1298,0,0,19805,989,0,4387,0,0,18539,0,43875,66621,0,0,134411,0,0,0,0,0,0,0,42639,11556,0,0,54812
Harney County Sheriff's Office,1973,Oregon,3988,OR01300,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,9,1,0,1,0,0,1373,1373,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,3253,1716,4969,7714,0,0,0,0,1373,0,0,0,3596,0,0,0,0,0,0,0,0,7714,0,0,7714,0,0,0,0,0,0,0,0,1201,0,0,1201
