agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Towner County Sheriff's Office,2013,North Dakota,1233,ND04800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2878,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0,131,12485,12615,15493,0,0,0,0,4022,0,0,0,8593,0,5814,2878,0,0,0,0,0,0,6801,0,15493,0,0,0,0,0,0,0,0,0,0,0,0
Towner County Sheriff's Office,2012,North Dakota,1166,ND04800,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11095,0,0,0,0,11095,2654,0,0,0,0,0,0,0,0,0,0,20,0,332,352,14101,20,0,0,332,0,0,0,0,0,0,464,664,3696,995,3524,0,2654,2104,0,0,14101,0,0,0,0,0,0,0,0,0,0,0,0
Towner County Sheriff's Office,2011,North Dakota,1150,ND04800,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,34,0,734,54,0,822,0,0,0,0,0,0,0,0,0,0,0,45,331,12607,12982,13805,0,0,0,381,9893,0,0,0,2709,135,9700,108,0,18,0,0,0,3843,0,0,13805,0,27,0,0,18,0,0,0,230,0,0,275
Towner County Sheriff's Office,2010,North Dakota,1131,ND04800,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,1,2,0,0,0,2,0,0,2,0,0,615,0,4452,0,0,5067,9502,0,0,0,0,0,0,0,0,0,0,1,468,26550,27019,41588,23336,0,0,1,3039,0,0,0,643,0,56,0,0,379,0,0,8105,33049,0,0,41588,0,0,0,0,0,0,0,8105,1397,0,0,9502
Towner County Sheriff's Office,2009,North Dakota,1166,ND04800,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,497,0,0,0,0,497,28583,0,0,0,0,0,0,0,0,0,0,38,0,284,322,29403,0,284,0,38,0,0,0,0,0,170,0,45,0,284,0,0,28406,426,0,71,29403,28,0,0,0,0,0,0,28406,0,0,0,28434
Towner County Sheriff's Office,2008,North Dakota,1205,ND04800,5,1,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,4,2,0,0,2,4,0,0,0,0,708,616,0,5299,4039,0,10661,0,0,0,0,0,0,0,0,0,0,0,103,379,5467,5950,16611,2303,0,0,2310,283,0,0,7,1047,86,899,82,0,676,0,0,0,11782,2830,255,16611,0,28,0,0,0,0,0,0,283,0,14,326
Towner County Sheriff's Office,2007,North Dakota,1296,ND04800,1,1,0,1,5,0,8,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,4,0,0,0,5,0,0,2,0,118,661,0,10322,8817,0,19918,57313,0,0,0,0,0,0,0,0,0,0,125,312,8745,9182,86413,44,0,0,1919,1098,0,0,0,6121,0,4268,426,514,1286,0,220,71274,5963,2293,169,86413,0,0,0,0,0,0,0,44087,0,0,0,44087
Towner County Sheriff's Office,2006,North Dakota,2541,ND04800,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,5322,478,0,5800,0,0,0,0,0,0,0,0,0,0,0,48,317,21380,21746,27545,6235,0,0,2577,11,0,0,0,12923,181,3086,824,0,53,0,0,0,21821,0,1579,27545,0,0,0,0,0,0,0,0,0,0,0,0
Towner County Sheriff's Office,2005,North Dakota,2584,ND04800,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,6,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,43258,0,0,0,0,0,0,0,0,0,0,0,506,22199,22705,65962,0,0,0,0,6750,0,0,0,15955,0,4177,983,232,0,0,0,40566,20004,0,0,65962,0,0,0,0,0,0,0,15602,1560,0,0,17163
Towner County Sheriff's Office,2004,North Dakota,2669,ND04800,3,1,0,1,7,0,12,1,1,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,5,1,0,0,0,2,0,0,1,0,0,9240,0,2004,0,0,11244,3226,0,0,0,0,0,0,0,0,0,0,3,81,34199,34283,48753,0,0,0,1697,1452,0,0,0,31134,0,2647,9055,0,0,0,0,3226,29142,647,4036,48753,0,0,0,0,0,0,0,3226,0,484,0,3710
Towner County Sheriff's Office,2003,North Dakota,1463,ND04800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4242,4242,4254,3082,0,0,331,828,0,0,0,0,0,0,0,2,2,0,0,3,4242,0,5,4254,0,0,0,0,0,0,0,0,0,0,0,0
Towner County Sheriff's Office,2002,North Dakota,1515,ND04800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,3388,3388,11858,0,0,0,1694,0,0,0,0,1694,0,0,0,0,0,0,1694,8470,1694,0,0,11858,0,0,0,0,0,0,0,0,0,0,0,0
Towner County Sheriff's Office,2001,North Dakota,1515,ND04800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896,860,0,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,0,0,0,0,0,0,0,0,0,688,458,5610,0,0,0,0,0,0,0,0,6756,0,0,0,0,0,0,0,0,0,0,0,0
Towner County Sheriff's Office,2000,North Dakota,1534,ND04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towner County Sheriff's Office,1999,North Dakota,1711,ND04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,220,0,220,2963,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,2744,220,0,0,2963,0,0,0,0,0,0,0,2744,0,0,0,2744
Towner County Sheriff's Office,1998,North Dakota,1734,ND04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,4,0,0,0,2,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1843,0,115629,117472,117484,1794,0,0,49,112672,0,0,0,2957,0,0,0,0,9,0,0,0,109175,0,8299,117484,0,0,0,0,0,0,0,0,0,0,0,0
Towner County Sheriff's Office,1997,North Dakota,1843,ND04800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,4,0,0,0,2,0,0,0,0,13,0,0,285,0,0,298,0,0,0,0,0,0,0,0,0,0,0,8,332,18493,18833,19131,0,0,0,2652,14465,0,0,0,1716,0,0,285,6,2,0,0,0,14186,1995,2658,19131,0,0,0,0,0,0,0,0,0,0,0,0
Towner County Sheriff's Office,1996,North Dakota,1852,ND04800,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,8293,0,8293,7772,0,0,0,0,0,0,0,0,0,0,4,0,7761,7765,23830,0,0,0,3413,4351,0,0,0,0,1428,0,0,1947,0,0,0,7772,12683,0,0,23830,0,0,0,0,0,0,0,7771,0,0,0,7771
Towner County Sheriff's Office,1995,North Dakota,1844,ND04800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,5123,0,620,0,0,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,13935,13935,19678,0,0,0,1360,11674,0,0,0,902,0,0,620,0,0,2999,0,0,12317,0,3741,19678,0,0,0,0,0,0,0,0,300,0,1060,1360
Towner County Sheriff's Office,1994,North Dakota,3391,ND04800,1,0,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1626,0,15687,0,0,17313,64,0,0,0,0,0,0,0,0,0,0,0,0,5859,5859,23235,0,0,0,0,2261,0,0,0,3597,0,1161,9707,4463,514,0,0,2,6274,0,1114,23235,0,62,152,0,0,0,0,2,0,0,0,216
Towner County Sheriff's Office,1993,North Dakota,3376,ND04800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1721,2109,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,1582,5412,0,0,0,0,1582,0,0,0,0,0,0,34,0,0,0,0,0,3691,1687,0,5412,0,0,34,0,0,0,0,0,0,1687,0,1721
Towner County Sheriff's Office,1992,North Dakota,3610,ND04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towner County Sheriff's Office,1991,North Dakota,3605,ND04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towner County Sheriff's Office,1990,North Dakota,3627,ND04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towner County Sheriff's Office,1989,North Dakota,3854,ND04800,1,4,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,2,0,0,1,0,4,0,0,0,0,7915,1721,0,23009,0,0,32644,0,0,0,0,0,0,0,0,0,0,0,135,492,7251,7878,40521,492,0,0,135,0,0,1426,0,5825,0,9586,1819,3072,614,0,0,0,25430,0,0,40521,0,0,0,0,0,0,0,0,1229,0,0,1229
Towner County Sheriff's Office,1988,North Dakota,3848,ND04800,0,1,4,0,6,2,13,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,0,0,2,2,0,0,0,4,0,0,0,0,0,0,4123,41625,0,8670,54417,0,0,0,0,0,0,0,0,0,0,0,0,721,8438,9160,63577,1082,0,0,2963,1185,0,0,0,3929,1791,3182,8219,2602,1185,0,0,0,32388,0,14210,63577,0,0,0,0,0,0,0,0,1056,0,8657,9714
Towner County Sheriff's Office,1987,North Dakota,4052,ND04800,0,1,0,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,1,7,13,21,0,0,0,2,9,0,0,0,10,0,3,3,0,456,0,0,3231,0,6409,10096,7509,0,0,0,0,0,0,0,0,0,0,67,1864,51890,53821,71426,0,0,0,4693,41096,0,0,0,8032,0,456,1609,1797,5256,0,0,12336,45950,0,4022,71426,0,0,563,0,2118,0,0,6704,952,0,1073,11410
Towner County Sheriff's Office,1986,North Dakota,4556,ND04800,0,1,9,0,4,6,20,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,4,9,0,0,0,7,0,0,0,0,3308,0,43155,2808,0,16860,66131,0,0,0,0,0,0,0,0,0,0,0,222,1696,25659,27577,93708,0,0,0,7478,9869,0,0,0,10230,667,0,3280,5073,17444,16235,0,834,42171,0,8003,93708,0,0,834,2738,0,0,0,0,0,0,1668,5240
Towner County Sheriff's Office,1985,North Dakota,4591,ND04800,0,1,5,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,2,7,0,0,0,3,1,0,1,0,1530,0,10382,15818,0,0,27729,13030,0,0,0,0,0,0,0,0,0,0,28,496,22211,22735,63494,0,906,0,1161,14379,0,0,0,6289,751,1773,12917,3272,4427,0,0,13030,26163,0,1161,63494,0,0,0,85,71,0,0,11331,0,0,340,11826
Towner County Sheriff's Office,1984,North Dakota,4136,ND04800,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,19,32,1,0,0,10,6,0,0,0,15,0,0,0,0,2880,0,587,2346,0,0,5813,0,0,0,0,0,0,0,0,0,0,0,2156,2156,35634,39946,45760,220,0,0,6160,5558,0,0,0,28008,895,0,997,1270,455,3520,2640,0,32904,0,3083,45762,0,0,0,0,0,0,0,0,7333,0,0,7333
Towner County Sheriff's Office,1983,North Dakota,4219,ND04800,1,0,2,1,9,3,16,1,0,0,0,0,0,0,0,0,0,0,2,15,12,29,2,0,0,8,6,0,0,0,13,0,1,1,0,0,9178,3977,12604,1377,2753,29889,4589,0,0,0,0,0,0,0,0,0,0,337,5338,12910,18585,53063,535,0,0,4727,5507,0,0,0,7816,1147,1361,229,5966,2922,0,153,4589,34799,0,1897,53063,0,0,0,3292,104,0,0,4589,306,0,1897,10187
Towner County Sheriff's Office,1982,North Dakota,4157,ND04800,0,0,0,0,10,1,11,0,0,0,0,0,0,0,0,0,0,0,0,4,18,22,0,0,0,6,10,0,0,0,6,0,0,0,0,0,0,0,29302,0,2210,31512,0,0,0,0,0,0,0,0,0,0,0,0,1500,28692,30192,61704,0,0,0,7925,12273,0,0,0,9994,632,632,0,5210,1105,474,5052,0,44180,0,4421,61704,0,0,0,0,0,0,0,0,4736,0,1895,6631
Towner County Sheriff's Office,1981,North Dakota,4083,ND04800,0,0,1,0,17,0,18,2,0,0,0,0,0,0,0,0,0,0,0,8,18,26,2,0,0,6,12,0,0,0,6,1,1,2,0,0,0,5446,65746,0,0,71191,10724,0,0,0,0,0,0,0,0,0,0,0,2624,24715,27339,109254,2513,0,0,5864,13002,0,0,0,5958,0,0,4692,4423,2513,670,0,10724,82579,0,3653,109254,0,0,0,0,0,0,0,4021,4457,0,1005,9484
Towner County Sheriff's Office,1980,North Dakota,4048,ND04800,0,1,1,1,8,0,11,2,0,0,0,0,0,0,0,0,1,1,2,9,14,25,6,0,0,6,8,0,0,1,4,0,1,1,0,8312,0,3827,15529,12941,0,40609,36975,0,0,0,0,0,0,0,0,2329,2329,351,4086,34886,39322,119236,15049,0,0,3457,15936,0,0,370,4511,0,111,2218,9817,5428,0,0,36975,60084,0,4603,119236,0,0,1294,0,0,0,0,22185,747,0,0,24226
Towner County Sheriff's Office,1979,North Dakota,4231,ND04800,0,1,0,0,10,0,11,4,0,0,0,0,0,0,0,0,0,0,2,12,11,25,4,0,0,9,6,0,1,0,5,3,0,3,0,2406,0,0,21811,0,0,24217,128052,0,0,0,0,0,0,0,0,0,0,210,6054,73267,79531,231800,4954,0,0,11642,8166,0,4198,0,50570,1285,1327,48282,8355,2406,4198,0,128052,35355,1281,1260,231800,0,0,0,2309,0,0,0,94465,9186,0,0,105960
Towner County Sheriff's Office,1978,North Dakota,4320,ND04800,1,2,1,0,8,0,12,4,0,0,0,0,0,0,0,0,0,0,3,28,23,54,12,0,0,4,13,0,0,1,24,4,0,4,0,9183,44374,4064,16073,0,0,73694,108833,0,0,0,0,0,0,0,0,0,0,514,14503,59064,74081,256608,7193,0,0,3153,16629,0,0,234,46873,0,1401,45075,5231,4998,0,0,108833,90602,0,467,256608,0,0,0,1868,934,0,0,56051,7147,0,0,66001
Towner County Sheriff's Office,1977,North Dakota,4315,ND04800,0,2,4,0,10,0,16,3,0,0,0,0,0,0,0,0,0,0,5,18,8,31,2,0,0,19,4,0,0,0,6,1,2,3,0,1131,0,4600,4022,0,0,9753,36449,0,0,0,0,0,0,0,0,0,0,905,10356,16967,28229,74430,1106,0,0,17520,4449,0,0,0,5153,0,1207,0,503,3067,0,0,36449,19883,0,13323,74430,0,503,0,0,0,0,0,36449,1005,0,704,38661
Towner County Sheriff's Office,1976,North Dakota,4212,ND04800,1,3,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,4,0,0,0,0,0,0,0,1,0,1,0,1071,1071,883,2677,0,1205,6907,5354,0,0,0,0,0,0,0,0,0,0,80,964,0,1044,13305,0,1044,0,0,0,0,0,0,0,0,0,1231,1874,1205,0,0,5354,3641,0,0,13305,0,0,0,0,0,0,0,5354,2142,0,0,7496
Towner County Sheriff's Office,1975,North Dakota,4574,ND04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towner County Sheriff's Office,1974,North Dakota,4461,ND04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towner County Sheriff's Office,1973,North Dakota,4647,ND04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towner County Sheriff's Office,1972,North Dakota,4670,ND04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
