agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Texas A & M University - Kingsville Police Department,2013,Texas,0,TX13703,3,10,6,0,3,0,22,1,0,2,0,0,0,0,0,0,0,0,16,31,58,105,0,9,1,40,45,1,0,0,9,3911,3976,2923,226,0,0,11037,43817,0,0,0,0,0,0,0,0,0,0,315,4632,65747,70693,125547,0,2498,0,18844,39136,0,0,0,10215,903,106,1318,4571,196,1301,0,43817,25114,20820,27399,125547,0,0,124,0,0,216,0,43817,3645,78,275,48156
Texas A & M University - Kingsville Police Department,2012,Texas,0,TX13703,7,9,9,3,2,10,40,2,0,0,0,0,0,0,0,1,0,1,12,28,52,92,0,11,3,19,52,0,0,0,7,5760,12077,10321,3565,4731,16641,53095,69011,0,0,0,0,0,0,0,0,0,0,431,3543,43838,47813,169918,0,3278,385,6353,29066,0,0,0,8731,1132,426,1127,0,100,0,0,69011,26539,41056,30528,169918,0,130,0,0,0,0,0,69011,6794,11546,0,87481
Texas A & M University - Kingsville Police Department,2011,Texas,0,TX13703,1,5,3,1,2,3,15,0,0,1,0,0,0,0,0,0,1,1,14,26,45,85,7,8,0,22,42,0,0,0,6,3962,813,3247,1219,474,6448,16163,0,0,0,0,0,0,0,0,0,406,406,397,3068,46976,50441,67010,2289,1178,0,14508,30920,0,0,0,1546,389,108,1626,0,81,474,0,0,32399,19443,12491,67010,84,0,0,0,0,0,0,0,4583,813,1245,6724
Texas A & M University - Kingsville Police Department,2010,Texas,0,TX13703,5,11,20,0,2,5,43,0,0,1,0,0,0,0,0,0,0,0,13,34,64,111,5,10,1,44,44,0,0,0,7,6053,3942,13690,3703,0,6120,33509,0,0,0,0,0,0,0,0,0,0,0,430,4701,57723,62855,96363,824,3116,313,21526,35888,0,0,0,1186,517,657,2118,0,0,3207,0,0,23954,31706,34205,96363,0,214,99,0,0,0,0,0,770,279,182,1544
Texas A & M University - Kingsville Police Department,2009,Texas,0,TX13703,3,14,8,2,1,8,36,1,0,0,0,0,0,0,0,1,1,2,12,28,34,74,12,7,2,24,24,0,0,0,5,16498,1750,10017,4261,2375,32098,66999,1704,0,0,0,0,0,0,0,284,355,639,396,4602,45253,50251,119593,7018,3751,304,9111,29449,0,0,0,618,1400,731,3025,1123,0,909,0,1704,36220,46540,27940,119593,398,0,0,0,0,28,0,1704,2379,3941,234,8685
Texas A & M University - Kingsville Police Department,2008,Texas,0,TX13703,2,2,6,4,0,3,17,1,0,1,0,0,0,0,0,0,0,0,9,8,30,47,8,1,1,16,13,0,0,0,8,2477,2035,8278,0,12273,8174,33237,9907,0,0,0,0,0,0,0,0,0,0,242,1262,59216,60720,103863,5575,64,41,13565,29810,0,0,0,11666,0,55,3228,0,849,0,96,9907,34154,40722,14853,103863,0,0,0,0,0,0,0,9907,6616,16637,566,33726
Texas A & M University - Kingsville Police Department,2007,Texas,0,TX13703,1,7,10,1,4,4,27,1,0,0,0,0,0,0,0,0,0,0,9,33,30,72,1,12,1,29,26,1,0,0,2,12197,147,15158,852,2939,2760,34054,3115,0,0,0,0,0,0,0,0,0,0,370,5188,48010,53568,90738,720,2284,198,26080,19510,367,0,0,4409,0,96,704,0,772,2704,0,3115,42597,11245,29506,90738,0,0,0,0,0,0,0,3115,8259,0,367,11742
Texas A & M University - Kingsville Police Department,2006,Texas,0,TX13703,0,4,2,2,1,3,12,1,0,1,0,0,0,0,0,0,1,1,9,24,35,68,0,10,0,19,31,0,0,0,8,2282,0,3167,36263,3325,26321,71358,9069,0,0,0,0,0,0,0,0,36,36,512,3555,56362,60429,140893,0,1511,0,8948,32625,0,0,0,17344,567,172,3123,0,98,453,0,9069,61826,44773,20812,140893,0,0,0,0,0,151,0,9069,31486,32182,0,72888
Texas A & M University - Kingsville Police Department,2005,Texas,0,TX13703,1,2,5,2,2,14,26,0,0,0,0,0,0,0,0,0,0,0,27,27,38,92,10,7,1,21,25,0,0,0,28,889,3120,12170,312,1108,62648,80248,0,0,0,0,0,0,0,0,0,0,0,838,4027,38179,43044,123292,5277,655,0,8623,15989,0,0,0,12499,562,2568,2766,0,1794,1443,0,0,19670,72198,22290,123292,16,0,0,0,780,70,0,0,3149,7609,0,11624
Texas A & M University - Kingsville Police Department,2004,Texas,0,TX13703,2,2,4,1,24,16,49,2,0,1,0,0,0,0,1,0,0,1,19,34,43,96,9,4,0,28,45,0,0,0,10,5007,476,1339,83514,32,71259,161627,60986,0,0,0,0,0,0,548,0,0,548,803,6701,95542,103046,326208,3396,702,0,26564,65485,0,0,0,6900,1657,186,4575,0,484,3928,0,60986,86658,0,167735,326208,24,0,0,0,484,726,0,60986,28137,0,11631,101988
Texas A & M University - Kingsville Police Department,2003,Texas,0,TX13703,1,2,2,4,2,6,17,2,0,0,0,0,0,1,0,0,0,1,16,46,30,92,1,13,0,26,49,0,1,0,2,2650,166,1323,22864,21616,6564,55183,12923,0,0,0,0,0,0,0,0,0,0,871,7606,36067,44545,112651,232,2100,0,12983,28948,0,66,0,215,533,50,6970,0,0,2574,0,34456,26273,0,41795,112651,152,0,108,0,0,0,0,38265,984,0,0,39509
Texas A & M University - Kingsville Police Department,2002,Texas,0,TX13703,6,13,7,0,3,5,34,7,0,6,0,0,0,0,0,0,0,0,12,42,33,87,1,17,0,21,42,0,0,0,6,11073,3810,22081,36293,0,36561,109818,56748,0,0,0,0,0,0,0,0,0,0,574,7215,53500,61289,227855,847,3706,0,9744,45739,0,0,0,1254,4369,59,3042,0,0,1486,620,116883,19164,0,82232,227855,34,0,423,0,0,0,285,116883,2439,0,4545,124610
Texas A & M University - Kingsville Police Department,2001,Texas,0,TX13703,5,2,3,1,0,6,17,0,0,0,0,0,0,0,0,1,0,1,22,40,36,98,2,11,1,11,48,0,1,0,24,912,6778,4450,0,191,19967,32298,0,0,0,0,0,0,0,0,243,0,243,910,6971,50840,58722,91262,396,3554,12,11292,31001,0,0,0,12467,1759,184,6875,0,0,2882,0,0,21042,0,58520,91262,139,12,19,0,0,0,0,0,1556,0,1893,3619
Texas A & M University - Kingsville Police Department,2000,Texas,0,TX13703,2,1,4,0,2,4,13,0,0,2,0,0,0,0,0,1,0,1,19,47,34,100,1,11,2,20,44,1,1,0,20,108,4211,6427,186,0,13377,24309,0,0,0,0,0,0,0,0,48,0,48,736,9092,69952,79780,104136,708,3024,18,10587,38229,354,106,0,26754,442,0,8738,0,221,531,0,0,59850,0,34354,104136,0,0,4,0,0,35,0,0,3758,0,442,4240
Texas A & M University - Kingsville Police Department,1999,Texas,0,TX13703,2,1,10,0,0,11,24,2,0,0,0,0,0,0,0,0,0,0,8,31,46,85,5,10,0,28,34,0,0,0,8,5488,4650,4299,0,0,16059,30495,31097,0,0,0,0,0,0,0,0,0,0,401,6477,61072,67950,129541,3722,2996,0,34078,15173,0,0,0,11980,662,0,1220,0,0,0,0,31097,48566,805,47192,129541,0,0,0,0,0,0,0,21951,7866,0,0,29816
Texas A & M University - Kingsville Police Department,1998,Texas,0,TX13703,8,5,2,1,3,10,29,0,0,0,0,0,0,0,0,0,0,0,13,34,37,84,0,8,0,38,35,0,0,0,3,5527,14730,972,2692,170,17537,41628,0,0,0,0,0,0,0,0,0,0,0,622,6391,33568,40581,82209,0,2408,0,27564,9148,0,0,0,1462,10271,0,2649,0,0,2122,0,0,20726,3099,43342,82209,37,0,0,0,0,0,0,0,1271,0,1355,2664
Texas A & M University - Kingsville Police Department,1997,Texas,0,TX13703,4,10,7,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,11,42,18,71,0,16,1,15,30,0,0,0,9,8495,674,7375,0,0,4495,21038,0,0,0,0,0,0,0,0,0,0,0,681,8400,25065,34146,55184,0,6515,38,16118,9850,0,0,0,1625,3749,0,1744,0,0,0,0,0,24896,1642,23153,55184,759,0,0,0,0,0,0,0,309,0,0,1069
Texas A & M University - Kingsville Police Department,1996,Texas,0,TX13703,7,11,10,1,5,10,44,1,0,0,0,0,0,0,0,0,0,0,8,39,40,87,0,27,2,17,36,0,0,0,5,12561,5459,4462,61276,58,2545,86362,48566,0,0,0,0,0,0,0,0,0,0,371,8371,66399,75141,210068,0,11370,394,12880,48115,0,0,0,2382,2203,0,4330,0,0,4177,0,48566,32817,60596,57379,210068,58,0,398,0,0,0,0,48566,971,0,2772,52766
Texas A & M University - Kingsville Police Department,1995,Texas,0,TX13703,8,5,10,2,0,13,38,0,0,0,0,0,0,0,0,1,0,1,20,53,43,116,9,24,10,18,48,0,0,0,7,2565,5635,9146,0,654,21391,39392,0,0,0,0,0,0,0,0,122,0,122,1122,12647,50023,63792,103306,5049,8888,2509,13409,30216,0,0,0,3721,3469,24,7720,0,0,4689,2000,0,28190,8182,49032,103306,0,0,0,0,0,0,0,0,2274,0,4085,6359
Texas A & M University - Kingsville Police Department,1994,Texas,0,TX13703,10,9,11,6,6,9,51,1,0,0,0,0,0,0,0,0,0,0,18,42,34,94,2,8,3,31,44,0,0,0,6,6958,7587,15372,2074,15611,9475,57078,9919,0,0,0,0,0,0,0,0,0,0,911,8476,40470,49856,116852,1038,3887,528,13826,24882,0,0,0,5694,4656,0,10441,0,1645,6025,4111,9919,19669,13769,46618,116852,904,0,2025,0,0,822,0,9919,1513,0,3038,18221
Texas A & M University - Kingsville Police Department,1993,Texas,0,TX13703,2,6,1,5,9,12,35,0,0,0,0,0,0,0,0,0,0,0,25,28,27,80,1,9,0,44,25,0,0,0,1,13995,255,633,5334,2063,11295,33575,0,0,0,0,0,0,0,0,0,0,0,1354,6471,34330,42156,75731,1055,5691,0,26427,7524,0,0,0,1460,2626,0,5862,0,738,3662,0,0,20165,7467,35212,75731,0,0,802,0,738,1645,0,0,2236,5231,5522,16174
Texas A & M University - Kingsville Police Department,1992,Texas,0,TX13703,1,3,5,1,3,8,21,0,0,0,0,0,0,0,0,0,0,0,30,33,20,83,0,13,1,40,28,1,0,0,0,4777,760,3403,8019,109,14469,31537,0,0,0,0,0,0,0,0,0,0,0,1553,7537,26341,35431,66968,0,4208,24,20684,10243,271,0,0,0,1653,26,4677,0,1249,8502,0,0,13678,232,36951,66968,217,0,543,0,163,4419,0,0,1685,0,1991,9018
Texas A & M University - Kingsville Police Department,1991,Texas,0,TX13703,5,6,3,6,11,5,36,1,0,0,0,0,0,0,0,0,0,0,48,37,26,111,29,10,4,38,25,0,0,0,5,3240,3300,2148,16003,5016,19581,49288,21254,0,0,0,0,0,0,0,0,0,0,2313,8291,38410,49015,119557,5540,4734,291,8086,14815,0,0,0,15549,5021,168,6891,0,1289,14475,0,21254,51176,89,19194,119557,0,0,0,0,0,0,0,21254,2765,0,0,24020
Texas A & M University - Kingsville Police Department,1990,Texas,0,TX13703,6,5,8,3,9,16,47,0,0,1,0,0,0,0,0,0,0,0,19,38,33,90,3,5,4,30,44,0,0,1,3,1224,2770,1453,6264,2740,56692,71144,0,0,0,0,0,0,0,0,0,0,0,1161,7768,45501,54430,125574,292,1789,651,27723,22493,0,0,35,1448,2903,480,8736,0,3008,10154,0,0,48922,17031,34339,125574,82,0,644,0,350,0,0,0,833,466,350,2724
Texas A & M University - Kingsville Police Department,1989,Texas,0,TX13703,4,3,5,5,2,13,32,1,0,0,0,0,0,0,0,0,0,0,43,50,38,131,22,9,8,43,34,0,0,0,15,3982,1622,3058,1069,3601,10756,24088,7374,0,0,0,0,0,0,0,0,0,0,2507,12499,33430,48436,79898,9116,2168,1096,23808,9018,0,0,0,3230,4972,693,5929,0,2384,7153,74,7374,14084,3761,33475,79898,0,0,528,0,0,0,0,7374,265,614,0,8782
Texas A & M University - Kingsville Police Department,1988,Texas,0,TX13703,24,17,5,9,6,6,67,2,0,1,0,0,0,0,0,2,0,2,38,62,23,123,19,21,13,19,39,0,0,0,12,11747,46407,4303,6137,10569,10162,89325,5926,0,0,0,0,0,0,0,263,0,263,2419,16173,30259,48852,144366,12112,9678,1131,10188,8606,0,0,0,7137,1381,1087,5297,0,688,41735,0,5153,30986,22676,35361,144366,0,0,144,0,0,0,0,0,1391,0,593,2128
Texas A & M University - Kingsville Police Department,1987,Texas,0,TX13703,12,8,15,0,7,22,64,3,0,1,0,0,0,0,0,0,0,0,43,52,31,126,10,17,6,47,35,0,0,0,11,3470,1172,4033,58291,0,26202,93168,15554,0,0,0,0,0,0,0,0,0,0,2266,13706,36747,52718,161440,2062,7326,531,27101,13290,0,0,0,2408,2078,1349,10579,0,1992,10257,0,37803,43504,22215,31662,161440,134,0,0,0,0,0,0,37803,1325,22215,2703,64180
Texas A & M University - Kingsville Police Department,1986,Texas,0,TX13703,15,3,10,0,3,18,49,3,0,0,0,0,0,0,0,0,0,0,50,45,20,115,15,19,3,33,35,0,0,1,9,3133,3942,8201,492,0,10094,25862,9521,0,0,0,0,0,0,0,0,0,0,3183,11648,27368,42199,77582,4214,7039,47,10717,16752,0,0,19,3411,1184,1963,9171,0,903,12954,0,9521,27771,0,14114,77582,270,25,1354,0,0,0,0,9521,748,0,0,11917
Texas A & M University - Kingsville Police Department,1985,Texas,0,TX13703,6,3,13,2,11,11,46,2,0,2,0,0,0,0,0,0,0,0,35,52,17,104,16,12,0,23,34,1,0,0,18,1445,1105,8824,23500,861,21407,57141,25423,0,0,0,0,0,0,0,0,0,0,2127,15129,24945,42201,124765,6679,4711,0,11784,10515,1133,0,0,7379,524,717,13319,0,7119,27157,0,25423,25766,3175,21565,124765,0,0,759,0,0,0,0,24078,3745,0,1300,29882
Texas A & M University - Kingsville Police Department,1984,Texas,0,TX13703,4,0,17,3,6,9,39,1,0,1,0,0,0,0,0,0,0,0,42,45,28,115,18,12,8,29,39,0,0,0,9,0,3913,4643,14478,381,4813,28228,4400,0,0,0,0,0,0,0,0,0,0,2622,14161,59610,76393,109021,7298,5995,1291,15575,28789,0,0,0,17446,2027,1179,9940,0,0,9093,0,4400,47854,2877,31651,109021,0,0,235,0,0,3212,0,4400,3608,0,0,11454
Texas A & M University - Kingsville Police Department,1983,Texas,0,TX13703,10,3,10,9,3,10,45,1,0,0,0,0,0,0,0,0,0,0,68,60,30,158,21,36,8,19,61,0,0,0,13,2080,4099,9860,915,3901,7614,28469,1683,0,0,0,0,0,0,0,0,0,0,4249,20329,61895,86473,116625,13247,13608,125,4690,45405,0,0,0,9398,434,569,8462,0,1325,15079,2784,1683,69139,7718,9432,116625,0,3,275,0,627,0,0,0,5032,0,0,5938
Texas A & M University - Kingsville Police Department,1982,Texas,0,TX13703,1,9,7,3,4,10,34,3,0,1,0,0,0,0,0,0,0,0,53,64,34,151,18,39,13,22,53,0,1,0,5,5832,474,5213,6044,2542,3104,23208,23997,0,126,0,0,0,0,0,0,0,0,3890,21490,53956,79336,126667,7250,15737,2059,11910,41310,0,79,0,991,3309,4301,8806,1481,1175,11894,0,23997,36435,12690,22579,126667,0,0,0,0,0,0,0,23997,2416,0,1670,28083
Texas A & M University - Kingsville Police Department,1981,Texas,0,TX13703,0,2,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,35,40,30,105,16,21,2,22,43,0,0,0,1,2460,0,452,0,0,198,3110,0,0,0,0,0,0,0,0,0,0,0,3003,12302,40629,55934,59044,6659,6984,258,22389,17114,0,0,0,2530,912,647,4822,5372,3033,3552,0,0,26843,1793,12071,59044,235,0,429,0,1776,469,0,0,2845,1793,583,8130
