agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holmes County Sheriff's Office,2012,Ohio,39218,OH03800,7,6,0,34,14,0,61,14,0,2,0,0,0,0,0,1,1,2,38,42,79,159,9,5,1,19,32,0,0,5,88,0,0,10,0,10398,9389,0,11259,96749,0,127796,338067,0,0,0,0,0,0,0,166,0,166,1096,5376,411197,417670,883699,10312,1407,66,17547,40347,0,0,463,347561,1692,8998,57343,4531,17815,9243,2787,255871,512811,8573,4069,883734,443,788,6324,1194,883,557,0,155541,86698,2707,265,255401,1,1.32713265123532
Holmes County Sheriff's Office,2012,Ohio,39218,OH03800,7,6,0,34,14,0,61,14,0,2,0,0,0,0,0,1,1,2,38,42,79,159,9,5,1,19,32,0,0,5,88,0,0,10,0,10398,9389,0,11259,96749,0,127796,338067,0,0,0,0,0,0,0,166,0,166,1096,5376,411197,417670,883699,10312,1407,66,17547,40347,0,0,463,347561,1692,8998,57343,4531,17815,9243,2787,255871,512811,8573,4069,883734,443,788,6324,1194,883,557,0,155541,86698,2707,265,255401,1,1.32713265123532
Holmes County Sheriff's Office,2011,Ohio,38900,OH03800,26,12,0,26,20,0,84,7,1,6,0,1,0,0,1,0,1,3,36,45,90,171,6,1,5,32,33,0,0,7,87,0,0,3,0,38725,40227,0,55509,49593,0,184054,41044,0,0,0,2144,0,0,0,0,271,2415,1012,6167,303623,310802,538316,10051,948,528,27966,87985,0,0,4022,179302,3598,28082,74705,20154,15525,19736,3793,66104,278315,12137,16167,538316,24,990,1700,4741,386,0,0,50526,16819,698,1355,77239,1,1.35459550174677
Holmes County Sheriff's Office,2011,Ohio,38900,OH03800,26,12,0,26,20,0,84,7,1,6,0,1,0,0,1,0,1,3,36,45,90,171,6,1,5,32,33,0,0,7,87,0,0,3,0,38725,40227,0,55509,49593,0,184054,41044,0,0,0,2144,0,0,0,0,271,2415,1012,6167,303623,310802,538316,10051,948,528,27966,87985,0,0,4022,179302,3598,28082,74705,20154,15525,19736,3793,66104,278315,12137,16167,538316,24,990,1700,4741,386,0,0,50526,16819,698,1355,77239,1,1.35459550174677
Holmes County Sheriff's Office,2010,Ohio,38871,OH03800,16,7,0,18,23,0,64,14,0,5,0,0,0,0,0,0,0,0,42,39,82,163,11,6,0,20,12,0,0,6,108,0,0,10,0,55151,45780,0,101700,29882,0,232513,118128,0,0,0,0,0,0,0,0,0,0,1445,5501,245016,251962,602604,7667,1355,0,4845,29491,0,0,544,209352,1003,14643,99127,16258,20446,9642,48908,194652,186413,6893,5911,603896,500,349,556,838,21,0,0,180678,22985,140,0,206068,1,1.3973579356326
Holmes County Sheriff's Office,2010,Ohio,38871,OH03800,16,7,0,18,23,0,64,14,0,5,0,0,0,0,0,0,0,0,42,39,82,163,11,6,0,20,12,0,0,6,108,0,0,10,0,55151,45780,0,101700,29882,0,232513,118128,0,0,0,0,0,0,0,0,0,0,1445,5501,245016,251962,602604,7667,1355,0,4845,29491,0,0,544,209352,1003,14643,99127,16258,20446,9642,48908,194652,186413,6893,5911,603896,500,349,556,838,21,0,0,180678,22985,140,0,206068,1,1.3973579356326
Holmes County Sheriff's Office,2009,Ohio,37721,OH03800,23,4,0,37,26,0,90,13,0,6,0,0,0,0,0,0,0,0,38,44,103,185,8,2,1,52,38,0,0,7,77,0,0,4,0,704,27587,0,24112,72234,0,124638,103662,0,0,0,0,0,0,0,0,0,0,1069,6574,226493,234137,462436,2686,1246,28,34084,32347,0,0,1395,162749,4624,21097,74937,16362,15691,13974,0,92541,198437,13143,12028,462834,497,929,121,0,1630,55,0,18464,17522,213,1156,40587,1,1.42027521282265
Holmes County Sheriff's Office,2009,Ohio,37721,OH03800,23,4,0,37,26,0,90,13,0,6,0,0,0,0,0,0,0,0,38,44,103,185,8,2,1,52,38,0,0,7,77,0,0,4,0,704,27587,0,24112,72234,0,124638,103662,0,0,0,0,0,0,0,0,0,0,1069,6574,226493,234137,462436,2686,1246,28,34084,32347,0,0,1395,162749,4624,21097,74937,16362,15691,13974,0,92541,198437,13143,12028,462834,497,929,121,0,1630,55,0,18464,17522,213,1156,40587,1,1.42027521282265
Holmes County Sheriff's Office,2008,Ohio,37579,OH03800,14,11,0,17,18,0,60,17,1,3,2,0,0,0,0,0,0,2,26,35,84,145,14,3,1,10,32,0,0,5,80,0,0,9,0,7663,32795,0,10896,36090,0,87444,90390,0,0,4246,0,0,0,0,0,0,4246,718,4810,276030,281558,463638,7829,1296,212,5573,45190,0,0,207,221392,778,30208,130825,6333,40458,19819,0,90886,125889,14696,3888,463779,57,289,457,708,495,64,0,57840,9567,389,2859,72724,1,1.41522547733228
Holmes County Sheriff's Office,2008,Ohio,37579,OH03800,14,11,0,17,18,0,60,17,1,3,2,0,0,0,0,0,0,2,26,35,84,145,14,3,1,10,32,0,0,5,80,0,0,9,0,7663,32795,0,10896,36090,0,87444,90390,0,0,4246,0,0,0,0,0,0,4246,718,4810,276030,281558,463638,7829,1296,212,5573,45190,0,0,207,221392,778,30208,130825,6333,40458,19819,0,90886,125889,14696,3888,463779,57,289,457,708,495,64,0,57840,9567,389,2859,72724,1,1.41522547733228
Holmes County Sheriff's Office,2007,Ohio,38037,OH03800,19,10,0,31,22,0,82,21,0,2,0,0,0,0,1,0,0,1,33,34,101,168,12,3,4,18,34,1,0,5,91,0,0,17,0,8531,50090,0,45040,67801,0,171462,193350,0,0,0,0,0,0,16026,0,0,16026,1296,4861,374936,381093,761930,3057,1999,276,13560,166470,411,0,1884,193436,1251,21272,264184,6642,18702,10622,1470,213086,203287,15076,6340,761930,294,76,15451,316,15020,3542,0,148058,16822,272,59,199910,1,1.46955740283082
Holmes County Sheriff's Office,2007,Ohio,38037,OH03800,19,10,0,31,22,0,82,21,0,2,0,0,0,0,1,0,0,1,33,34,101,168,12,3,4,18,34,1,0,5,91,0,0,17,0,8531,50090,0,45040,67801,0,171462,193350,0,0,0,0,0,0,16026,0,0,16026,1296,4861,374936,381093,761930,3057,1999,276,13560,166470,411,0,1884,193436,1251,21272,264184,6642,18702,10622,1470,213086,203287,15076,6340,761930,294,76,15451,316,15020,3542,0,148058,16822,272,59,199910,1,1.46955740283082
Holmes County Sheriff's Office,2006,Ohio,37847,OH03800,26,14,0,46,15,0,101,17,0,4,0,0,0,0,0,0,0,0,39,70,112,221,15,1,3,28,69,0,0,2,103,0,0,9,0,8009,30311,0,23372,91451,0,153143,127300,0,0,0,0,0,0,0,0,0,0,1648,17267,443664,462579,743022,23541,1118,209,20354,307643,0,0,57,109656,9116,178961,175787,5063,12767,26409,1995,119939,181733,16206,15047,743022,771,118,98426,1511,892,605,1209,77164,7727,174,529,189125,1,1.51147906246125
Holmes County Sheriff's Office,2006,Ohio,37847,OH03800,26,14,0,46,15,0,101,17,0,4,0,0,0,0,0,0,0,0,39,70,112,221,15,1,3,28,69,0,0,2,103,0,0,9,0,8009,30311,0,23372,91451,0,153143,127300,0,0,0,0,0,0,0,0,0,0,1648,17267,443664,462579,743022,23541,1118,209,20354,307643,0,0,57,109656,9116,178961,175787,5063,12767,26409,1995,119939,181733,16206,15047,743022,771,118,98426,1511,892,605,1209,77164,7727,174,529,189125,1,1.51147906246125
Holmes County Sheriff's Office,2005,Ohio,37540,OH03800,28,8,0,11,21,0,68,11,0,3,0,0,0,0,0,0,0,0,161,0,1,162,10,1,5,25,44,0,0,2,75,0,0,6,0,11,50,0,42,31,0,134,16,0,0,0,0,0,0,0,0,0,0,340,0,780,1120,1270,16,2,9,66,115,0,0,3,910,27,70,112,9,802,5,5,20,187,8,25,1270,6,6,5,2,3,0,0,9,25,2,0,58,1,1.56023853211009
Holmes County Sheriff's Office,2005,Ohio,37540,OH03800,28,8,0,11,21,0,68,11,0,3,0,0,0,0,0,0,0,0,161,0,1,162,10,1,5,25,44,0,0,2,75,0,0,6,0,11,50,0,42,31,0,134,16,0,0,0,0,0,0,0,0,0,0,340,0,780,1120,1270,16,2,9,66,115,0,0,3,910,27,70,112,9,802,5,5,20,187,8,25,1270,6,6,5,2,3,0,0,9,25,2,0,58,1,1.56023853211009
Holmes County Sheriff's Office,2004,Ohio,37076,OH03800,3,8,12,1,19,7,50,23,0,2,0,0,0,0,0,0,1,1,12,28,43,83,2,0,1,10,24,5,0,3,38,11,4,15,1,12696,2016,51021,51468,137,14444,131783,270699,0,0,0,0,0,0,0,0,0,0,308,3939,212284,216531,619013,169,0,19,9276,57214,6195,0,282,143376,1366,13638,50452,9431,3941,18568,7421,255941,246840,5069,6670,619013,60,97,323,1065,190,0,0,137442,11634,0,2057,153190,1,1.61317347569046
Holmes County Sheriff's Office,2004,Ohio,37076,OH03800,3,8,12,1,19,7,50,23,0,2,0,0,0,0,0,0,1,1,12,28,43,83,2,0,1,10,24,5,0,3,38,11,4,15,1,12696,2016,51021,51468,137,14444,131783,270699,0,0,0,0,0,0,0,0,0,0,308,3939,212284,216531,619013,169,0,19,9276,57214,6195,0,282,143376,1366,13638,50452,9431,3941,18568,7421,255941,246840,5069,6670,619013,60,97,323,1065,190,0,0,137442,11634,0,2057,153190,1,1.61317347569046
Holmes County Sheriff's Office,2003,Ohio,36791,OH03800,4,8,11,1,20,4,48,12,1,2,0,0,0,0,0,0,1,1,21,28,68,117,9,1,3,9,30,1,0,1,63,5,2,7,0,21939,356,10069,16651,477,441,49933,146807,0,0,0,0,0,0,0,0,70,70,884,4906,402870,408661,605470,4472,124,414,7409,302637,248,0,40,93283,2793,9123,70404,6998,3376,16588,0,121961,362626,1416,10185,605470,0,664,2488,1035,585,331,0,55654,3188,0,0,63946,1,1.65636194790487
Holmes County Sheriff's Office,2003,Ohio,36791,OH03800,4,8,11,1,20,4,48,12,1,2,0,0,0,0,0,0,1,1,21,28,68,117,9,1,3,9,30,1,0,1,63,5,2,7,0,21939,356,10069,16651,477,441,49933,146807,0,0,0,0,0,0,0,0,70,70,884,4906,402870,408661,605470,4472,124,414,7409,302637,248,0,40,93283,2793,9123,70404,6998,3376,16588,0,121961,362626,1416,10185,605470,0,664,2488,1035,585,331,0,55654,3188,0,0,63946,1,1.65636194790487
Holmes County Sheriff's Office,2002,Ohio,35659,OH03800,9,9,18,2,29,15,82,13,0,1,0,0,0,0,0,0,0,0,34,25,71,130,6,6,11,16,22,0,0,4,66,6,2,8,0,23707,22459,46974,34216,66071,16106,209533,111971,0,0,0,0,0,0,0,0,0,0,1306,4352,184135,189793,511297,1580,2541,19296,11560,22460,0,0,2131,130225,5988,5449,111834,28814,24811,6268,19735,123490,165199,2499,17211,511297,0,42,862,5016,0,0,0,58442,69969,0,322,134653,1,1.69396293722493
Holmes County Sheriff's Office,2002,Ohio,35659,OH03800,9,9,18,2,29,15,82,13,0,1,0,0,0,0,0,0,0,0,34,25,71,130,6,6,11,16,22,0,0,4,66,6,2,8,0,23707,22459,46974,34216,66071,16106,209533,111971,0,0,0,0,0,0,0,0,0,0,1306,4352,184135,189793,511297,1580,2541,19296,11560,22460,0,0,2131,130225,5988,5449,111834,28814,24811,6268,19735,123490,165199,2499,17211,511297,0,42,862,5016,0,0,0,58442,69969,0,322,134653,1,1.69396293722493
Holmes County Sheriff's Office,2001,Ohio,35623,OH03800,12,8,14,2,26,18,80,8,0,1,0,1,0,0,0,0,0,1,32,29,60,121,2,0,0,15,37,0,0,1,66,7,1,8,2,10026,10167,14255,70284,544,37237,142512,89679,0,0,0,0,0,0,0,0,0,0,1146,5591,209640,216377,448569,1291,0,0,10692,77553,0,0,108,126734,5935,5269,127775,7759,9155,17386,60,88932,151270,279,34749,448569,895,0,8143,3218,1239,7227,0,65459,9174,258,2805,98418,1,1.7208297251506
Holmes County Sheriff's Office,2001,Ohio,35623,OH03800,12,8,14,2,26,18,80,8,0,1,0,1,0,0,0,0,0,1,32,29,60,121,2,0,0,15,37,0,0,1,66,7,1,8,2,10026,10167,14255,70284,544,37237,142512,89679,0,0,0,0,0,0,0,0,0,0,1146,5591,209640,216377,448569,1291,0,0,10692,77553,0,0,108,126734,5935,5269,127775,7759,9155,17386,60,88932,151270,279,34749,448569,895,0,8143,3218,1239,7227,0,65459,9174,258,2805,98418,1,1.7208297251506
Holmes County Sheriff's Office,2000,Ohio,35559,OH03800,10,14,22,1,31,19,97,19,1,9,0,0,0,1,0,0,0,1,20,28,72,120,6,2,1,27,31,0,0,3,50,4,3,7,1,41832,8451,51969,32714,619,38236,173821,159514,0,0,0,0,0,191,0,0,0,191,649,4866,139821,145337,478863,3772,209,1416,27154,53624,0,0,65,59097,1212,4286,84301,12202,14504,4112,8847,159514,146374,4397,38125,478863,18,32,3845,637,7497,0,0,61046,4594,0,885,78554,1,1.76946331784747
