agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Buena Borough Police,2013,New Jersey,4554,NJ00104,8,7,11,2,3,0,31,0,0,1,0,0,0,0,0,0,0,0,16,10,21,47,4,4,0,7,2,2,0,6,22,3859,15607,15659,0,0,0,35124,0,0,0,0,0,0,0,0,0,0,0,217,1566,53575,55357,90482,4421,3205,0,7656,116,8,0,186,39766,65,0,19065,0,0,12258,0,2616,56477,0,0,90482,0,0,458,0,0,0,0,2616,9168,0,0,12241
Buena Borough Police,2012,New Jersey,4623,NJ00104,18,11,15,0,4,1,49,3,0,1,0,0,0,0,0,1,1,2,24,18,28,70,9,3,0,29,4,0,0,1,24,18662,88845,17421,23959,0,133,149020,20040,0,0,0,0,0,0,0,133,66,199,370,3139,184846,188355,357613,55580,1102,0,6828,1615,0,0,133,123097,1480,0,16046,0,0,79393,0,20040,240654,0,0,357613,0,0,80,0,0,5017,0,17916,50378,0,0,73390
Buena Borough Police,2011,New Jersey,4618,NJ00104,6,7,10,0,1,3,27,3,0,1,0,0,0,1,0,1,0,2,24,19,25,68,1,2,0,18,3,0,0,7,37,68,3793,8218,5554,0,41992,59625,69762,0,0,0,0,0,271,0,7,0,278,396,2728,76852,79975,209640,271,271,0,6582,5554,0,0,226,67071,4132,0,11372,0,0,27952,0,69762,96423,0,0,209640,0,0,677,0,0,9787,0,67730,1753,0,0,79947
Buena Borough Police,2010,New Jersey,4603,NJ00104,11,6,13,1,1,3,35,4,0,1,0,0,0,0,0,0,1,1,7,16,26,49,4,5,0,8,4,0,0,3,25,6920,161011,40103,45,70,1188,209335,123981,0,0,0,0,0,0,0,0,0,0,217,2638,75647,78502,411818,7825,964,0,6586,1838,0,0,105,61185,1160,0,3778,0,0,198489,0,123981,84410,0,0,411818,363,0,24,0,0,992,0,111404,5771,0,0,118555
Buena Borough Police,2009,New Jersey,3693,NJ00104,6,7,17,1,0,4,35,7,0,0,0,0,0,1,0,0,1,2,18,14,22,54,2,6,0,9,6,0,0,5,26,16986,23078,46008,0,0,1278,87351,24088,0,0,0,0,0,99,0,0,40,139,290,2248,99093,101631,213209,213,1669,0,3650,7989,0,0,53,88057,440,0,70240,0,0,59711,0,24088,58730,0,0,213209,0,0,0,0,0,4971,0,4261,8755,0,0,17986
Buena Borough Police,2008,New Jersey,3717,NJ00104,7,14,8,0,1,2,32,8,0,2,0,0,0,0,0,0,0,0,17,23,25,65,6,2,0,26,1,0,0,3,27,4331,31865,3341,0,0,2632,42169,141947,0,0,0,0,0,0,0,0,0,0,384,3862,28496,32741,216858,1118,1680,0,8464,184,0,0,92,21203,127,0,6094,0,0,30774,0,141947,37915,0,0,216858,99,0,0,0,0,142,0,140532,4382,0,0,145154
Buena Borough Police,2007,New Jersey,3787,NJ00104,6,9,13,5,4,7,44,4,0,8,0,1,0,0,0,0,0,1,15,23,24,62,10,10,0,13,3,0,0,2,24,38820,4792,54315,18414,22940,2122,141402,176892,0,0,0,0,0,0,0,0,0,0,353,3887,30676,34915,353210,1953,2566,0,5243,755,0,0,751,23647,1916,0,44269,0,0,39347,0,191279,76398,0,0,353210,858,0,5151,0,0,1139,0,52904,26681,0,0,86733
Buena Borough Police,2006,New Jersey,3851,NJ00104,5,13,13,1,8,5,45,3,0,1,0,1,0,0,0,0,0,1,17,28,21,66,11,11,1,5,4,0,0,5,29,13989,8631,34938,2878,151,2263,62849,46221,0,0,0,6013,0,0,0,0,0,6013,266,5275,34091,39632,154715,8804,2704,0,9648,801,0,0,24,17651,813,0,15670,0,0,33358,0,46145,58729,0,0,154715,0,0,431,0,0,4837,0,28541,2446,0,0,36254
Buena Borough Police,2005,New Jersey,3870,NJ00104,7,5,15,4,5,7,43,2,0,4,0,0,0,0,0,0,0,0,28,40,22,90,13,11,0,13,2,0,0,4,47,0,4185,60241,7093,7871,1980,81370,10972,0,0,0,0,0,0,0,0,0,0,672,8875,172594,182141,274482,7474,2613,0,4826,624,0,0,12,166591,1431,0,85183,0,0,90595,0,25120,72153,0,0,274482,0,0,279,0,0,9361,0,3120,15345,0,0,28106
Buena Borough Police,2004,New Jersey,3859,NJ00104,2,7,16,1,3,8,37,4,0,3,0,1,1,0,0,1,0,3,9,31,16,56,9,9,0,6,2,0,0,2,28,33877,1613,18961,10302,129,12575,77457,406746,0,0,0,613,0,0,0,65,0,678,231,6085,31889,38205,523084,2163,2500,0,6730,1452,0,0,37,25322,2154,0,13757,0,0,38200,0,413984,54990,0,0,523084,32,0,0,0,0,0,0,371635,10328,0,0,381995
Buena Borough Police,2003,New Jersey,3863,NJ00104,11,8,21,1,4,4,49,8,0,3,0,0,1,0,0,0,0,1,36,43,18,97,8,28,0,15,0,1,0,10,35,3437,831,17705,6627,0,1275,29876,414753,0,0,0,0,248,0,0,0,0,248,765,8113,28532,37411,482288,1395,6690,0,19888,0,265,0,91,9082,119,0,14858,0,0,4555,0,339223,123533,0,0,482288,36,0,12242,0,0,166,0,299636,8234,0,0,320314
Buena Borough Police,2002,New Jersey,3954,NJ00104,5,9,19,1,5,5,44,4,0,1,0,0,0,0,0,0,2,2,18,53,9,80,5,32,0,12,0,0,0,3,28,10618,1113,10723,1597,5514,1997,31562,50819,0,0,0,0,0,0,0,0,5878,5878,401,9813,32948,43162,131421,246,6097,0,2578,0,0,0,68,34174,920,0,34386,0,0,7030,0,51666,37420,0,0,131421,237,0,0,0,0,1567,0,56070,1260,0,0,59135
Buena Borough Police,2001,New Jersey,3905,NJ00104,9,8,24,5,4,5,55,4,0,4,0,0,0,0,0,0,0,0,19,29,22,70,10,16,0,7,0,1,1,4,31,12665,17265,39187,0,12906,2192,84216,317073,0,0,0,0,0,0,0,0,0,0,623,6133,106741,113497,514786,5059,4262,0,2530,0,499,224,356,100567,1652,0,95843,0,0,34198,0,264072,119021,0,0,514786,516,0,602,0,0,241,0,253822,59912,0,0,315094
Buena Borough Police,2000,New Jersey,3873,NJ00104,7,7,14,0,3,1,32,7,0,0,0,0,0,0,0,0,0,0,17,31,14,62,5,7,1,12,4,0,0,4,29,4378,5314,15945,354,0,9,25999,69191,0,0,0,0,0,0,0,0,0,0,664,7614,31567,39845,135035,1132,1593,2,4050,920,0,0,101,32047,12528,0,22778,0,0,3633,0,69368,26728,0,0,135035,27,0,46,0,0,5319,0,57159,2831,0,0,65382
Buena Borough Police,1999,New Jersey,4612,NJ00104,1,10,12,3,3,3,32,2,0,2,0,0,0,0,0,2,1,3,16,21,30,67,5,9,2,17,7,0,0,1,26,8542,0,11433,1098,0,9788,30861,24036,0,0,0,0,0,0,0,1008,0,1008,507,4350,73110,77967,133871,1646,2195,359,9047,7452,0,0,18,57249,165,0,13820,0,0,13033,0,23853,83001,0,0,133871,0,0,0,0,0,0,0,23853,4366,0,0,28219
Buena Borough Police,1998,New Jersey,4673,NJ00104,6,14,13,0,3,1,37,6,0,3,0,0,0,0,1,0,0,1,27,28,25,80,10,5,2,11,1,1,0,5,45,10329,3996,25076,168,0,1122,40691,175215,0,0,0,0,0,0,0,0,0,0,1099,7800,536561,545461,761367,1996,2193,1869,56765,3552,411,0,129,478546,2570,0,18358,0,0,22455,0,178266,539719,0,0,761367,1355,0,0,0,0,12337,0,124058,447984,0,0,585734
Buena Borough Police,1997,New Jersey,4766,NJ00104,6,12,4,3,6,3,34,3,0,2,0,0,0,0,0,0,0,0,16,47,33,96,8,9,1,19,4,0,0,6,49,49875,854,5344,6321,0,2561,64954,112172,0,0,0,0,0,0,0,0,0,0,761,9662,47771,58195,235321,1595,1908,3797,12891,1800,0,0,158,36048,759,0,51016,0,0,17221,0,106040,60285,0,0,235321,0,0,194,0,0,0,0,76428,12449,0,0,89070
Buena Borough Police,1996,New Jersey,4728,NJ00104,7,27,7,7,14,4,66,5,0,2,0,0,1,0,0,1,0,2,23,18,28,69,7,4,1,14,2,0,0,3,38,14620,7384,1822,4796,6494,0,35117,24380,0,0,0,0,505,0,0,777,0,1282,950,4320,215848,221118,281897,1849,2137,117,15922,3503,0,0,16,197575,1845,0,21858,0,0,12823,0,24380,220990,0,0,281897,0,0,2302,0,0,1506,0,16512,3369,0,0,23688
Buena Borough Police,1995,New Jersey,4703,NJ00104,11,18,1,4,4,0,38,7,0,1,0,0,0,1,0,0,0,1,19,29,21,69,9,14,1,15,3,0,0,4,23,26554,15107,3297,73864,13801,0,132624,48390,0,0,0,0,0,14997,0,0,0,14997,704,7112,63820,71637,267647,1572,3357,100,25125,1800,0,0,130,39554,3027,0,17738,0,0,31633,0,63386,151862,0,0,267647,2549,0,7956,0,0,11997,0,36392,33051,0,0,91946
Buena Borough Police,1994,New Jersey,4646,NJ00104,5,4,1,1,8,3,22,8,1,0,0,0,0,0,0,0,1,1,4,16,23,43,0,6,2,10,3,0,0,2,20,1320,21749,411,13333,127,8198,45138,95794,4111,0,0,0,0,0,0,0,11306,11306,162,3669,95175,99007,255357,0,1735,257,14217,4070,0,0,12,78716,2097,0,89979,0,0,19880,0,99906,43496,0,0,255357,0,0,216,0,0,0,0,71948,822,0,0,72987
Buena Borough Police,1993,New Jersey,4632,NJ00104,13,5,3,2,9,3,35,6,0,0,0,0,0,0,0,0,0,0,8,21,39,68,1,8,2,20,5,0,0,2,30,25130,58068,401,7796,5902,5917,103213,147438,0,0,0,0,0,0,0,0,0,0,312,4687,134749,139748,390398,527,3423,749,19631,1656,0,0,13,113749,211,0,16961,0,0,51740,0,147501,173985,0,0,390398,0,0,211,0,0,2120,0,52521,16549,0,0,71401
Buena Borough Police,1992,New Jersey,4474,NJ00104,11,8,7,1,7,3,37,14,0,0,0,0,0,0,0,2,0,2,16,31,27,74,5,13,2,18,5,0,0,4,27,5896,8979,19989,53394,0,8491,96748,195329,0,0,0,0,0,0,0,604,0,604,578,6743,43982,51302,343983,8465,4352,98,20415,847,0,0,65,17062,732,0,13266,0,0,28319,0,141692,105469,54505,0,343983,0,0,0,0,0,0,0,56894,1129,84907,0,142930
Buena Borough Police,1991,New Jersey,4458,NJ00104,1,2,4,1,10,6,24,10,0,0,0,0,0,4,1,0,0,5,8,21,26,55,2,7,0,13,3,0,0,1,29,1790,0,2081,4828,1119,5374,15191,233798,0,0,0,0,0,3848,944,0,0,4792,318,4651,78599,83568,337349,503,2204,0,12090,4076,0,0,4,64689,447,0,31736,0,0,30432,0,233798,40936,0,0,337349,0,0,0,0,0,0,0,193079,951,0,0,194030
Buena Borough Police,1990,New Jersey,4441,NJ00104,6,0,1,0,7,3,17,10,0,0,0,0,1,0,1,1,0,3,18,25,29,72,3,5,0,23,1,0,2,4,34,0,5853,326,11462,0,11952,29594,197058,0,0,0,0,93,0,583,1166,0,1842,1098,5760,64642,71501,299995,2225,3207,0,21098,571,0,133,539,43728,2600,0,16970,0,0,23831,0,197058,59535,0,0,299995,0,0,11712,0,0,0,0,146919,525,0,0,159155
Buena Borough Police,1989,New Jersey,3757,NJ00104,11,3,1,0,15,1,31,14,0,1,0,0,0,0,0,0,0,0,22,36,32,90,6,10,0,32,1,0,0,0,41,3296,57756,369,12368,0,497,74286,136661,0,0,0,0,0,0,0,0,0,0,1067,8866,90349,100281,311228,6786,3549,0,23876,492,0,0,0,65578,2261,0,19565,0,0,48274,0,136661,104467,0,0,311228,1155,0,885,0,0,0,0,61694,3053,0,0,66787
Buena Borough Police,1988,New Jersey,3788,NJ00104,10,6,2,1,9,2,30,13,0,0,0,1,0,1,0,0,0,2,6,22,24,52,2,6,0,16,13,0,0,2,13,20638,29844,46894,4821,0,271,102468,203807,0,0,0,515,0,2577,0,0,0,3092,206,7665,33570,41442,350809,773,2486,0,11723,14648,0,0,21,11790,3589,0,8322,0,0,91528,0,204065,43305,0,0,350809,0,0,258,0,0,5153,0,128829,4679,0,0,138919
Buena Borough Police,1987,New Jersey,3735,NJ00104,5,3,5,0,15,5,33,21,0,1,0,0,0,0,0,0,0,0,9,17,33,59,1,6,1,29,6,0,0,2,14,134,16119,5487,60141,0,6597,88478,240007,0,0,0,0,0,0,0,0,0,0,681,5940,67108,73729,402214,80,3647,67,24422,3685,0,0,542,41287,1832,0,17433,0,0,14964,0,240007,127979,0,0,402214,0,0,0,0,0,0,0,120674,9557,0,0,130231
Buena Borough Police,1986,New Jersey,3828,NJ00104,10,3,6,0,13,4,36,12,0,1,0,0,0,1,2,1,1,5,12,20,35,67,4,8,0,19,20,0,0,1,15,12557,15479,18081,15509,0,47334,108959,248385,0,0,0,0,0,208,431,6672,56,7367,915,6602,83053,90570,455280,2502,4954,0,20627,22442,0,0,75,39970,3539,0,17383,0,0,25500,0,248385,160473,0,0,455280,0,0,0,0,0,3336,0,233652,40740,0,0,277727
Buena Borough Police,1985,New Jersey,3778,NJ00104,15,5,7,0,16,5,48,9,0,3,0,0,0,1,1,0,0,2,11,26,25,62,1,5,0,19,16,0,0,0,21,13475,19095,10679,32060,0,245780,321090,160958,0,0,0,0,0,555,453,0,0,1008,669,7260,99784,107713,590769,71,3838,0,21551,15129,0,0,0,67123,1150,0,50059,0,0,22840,0,160958,355762,0,0,590769,0,0,0,0,0,0,0,128383,949,0,0,129332
Buena Borough Police,1984,New Jersey,3754,NJ00104,8,0,5,1,6,7,27,6,0,1,0,0,0,3,0,1,0,4,9,27,25,61,11,5,0,12,15,0,0,2,16,0,9635,17094,34702,1085,5456,67972,73768,0,0,0,0,0,381,0,147,0,528,364,9580,136231,146175,288442,22547,2470,0,14126,53424,0,0,6,53603,3534,0,23802,0,0,25195,0,73768,162143,0,0,288442,0,0,0,0,0,0,0,65995,6368,0,0,72363
Buena Borough Police,1983,New Jersey,3454,NJ00104,6,4,9,0,6,2,27,13,1,2,0,2,3,0,1,0,0,6,15,28,24,67,16,9,0,13,14,0,0,2,13,6057,11897,27778,10349,0,2206,58288,102944,0,0,0,1530,1224,0,1530,0,0,4283,1065,9166,44858,55088,220603,6987,5935,0,14109,14951,0,0,46,13060,3390,0,10242,0,0,4864,0,102944,99163,0,0,220603,0,0,367,0,0,0,0,52007,0,0,0,52374
Buena Borough Police,1982,New Jersey,3441,NJ00104,28,15,24,1,15,12,95,23,0,1,0,0,0,0,0,0,1,1,18,53,36,107,31,24,0,10,25,0,0,0,17,30265,151306,68474,32690,66,11209,294010,248419,0,0,0,0,0,0,0,0,0,0,1295,19911,100040,121246,663675,14755,14038,0,13966,71707,0,0,0,6779,0,0,21661,0,0,177024,0,248419,216572,0,0,663675,0,0,0,0,0,10429,0,127248,20325,0,0,158003
Buena Borough Police,1981,New Jersey,3424,NJ00104,13,19,5,1,8,15,61,16,0,1,0,0,0,1,0,0,0,1,4,19,9,32,11,4,0,4,8,0,1,1,3,98828,18957,12594,17144,201,16102,163827,146109,0,0,0,0,0,13,0,0,0,13,84,6535,15717,22335,332285,4775,1307,0,6039,6441,0,67,3,3703,2044,0,12473,0,0,74804,0,146109,96854,0,0,332285,0,0,399,0,0,0,0,65682,4423,0,0,70504
Buena Borough Police,1980,New Jersey,3397,NJ00104,14,3,8,1,9,6,41,22,0,1,0,0,0,3,1,0,1,5,8,18,15,41,5,8,2,8,8,0,0,1,9,5435,31321,11407,6452,0,9721,64336,208844,0,0,0,0,0,1279,2145,0,739,4163,440,6748,74696,81884,359227,2866,3069,8027,15622,8915,0,0,370,43016,2718,0,21900,0,0,22240,0,208844,103525,0,0,359227,0,0,514,0,0,370,0,179911,45109,0,0,225904
Buena Borough Police,1979,New Jersey,3223,NJ00104,4,6,10,3,3,7,33,13,0,1,0,0,1,3,2,0,0,6,13,33,17,63,14,16,4,8,9,0,0,0,12,3737,4513,29918,231,294,10941,49634,148411,0,0,0,0,1260,1008,441,0,0,2708,1469,13888,320672,336030,536783,4795,6520,1784,7116,53656,0,0,0,262159,0,0,10265,0,0,18801,0,148411,359306,0,0,536783,0,0,42,0,0,0,0,89427,42,0,0,89511
Buena Borough Police,1978,New Jersey,3281,NJ00104,16,15,9,1,8,11,60,15,0,0,1,0,2,2,2,0,0,7,7,21,17,45,11,10,3,4,14,0,0,0,3,20636,30095,16970,12649,61,11757,92167,118684,0,0,458771,0,2989,850,934,0,0,463545,766,7333,46808,54907,729303,9412,3106,1471,1084,36181,0,0,0,3653,3270,0,505257,0,0,32528,0,116349,69564,2335,0,729303,0,0,4671,0,0,0,0,62633,2630,2335,0,72269
Buena Borough Police,1977,New Jersey,3665,NJ00104,3,13,12,0,8,11,47,16,0,0,0,0,2,2,1,1,0,6,4,20,15,39,5,9,0,8,10,0,1,1,5,18772,4173,28968,21547,0,18033,91493,129279,0,0,0,0,3861,669,628,3248,0,8406,452,9929,41526,51908,281086,8798,5103,0,6903,24081,0,427,10,6586,754,0,24031,0,0,20612,0,129279,106410,0,0,281086,0,0,669,0,0,0,0,123749,3052,0,0,127469
Buena Borough Police,1976,New Jersey,3422,NJ00104,3,10,2,0,22,1,38,23,0,0,0,0,0,0,3,0,0,3,1,4,11,16,0,2,0,6,7,0,0,1,0,34883,6602,5676,260682,0,2677,310520,306263,0,0,0,0,0,0,2570,0,0,2570,27,2945,37523,40494,659847,0,2784,0,6479,31205,0,0,27,0,171855,0,33336,0,0,30814,0,306263,117579,0,0,659847,133267,0,214,0,0,0,0,273335,27,0,0,406843
Buena Borough Police,1975,New Jersey,3400,NJ00104,9,12,8,0,9,4,42,10,1,0,0,0,0,0,2,0,0,2,4,20,16,40,2,3,3,20,4,0,1,2,5,63243,24074,24119,24906,0,8074,144417,130506,0,0,0,0,0,0,3397,0,0,3397,413,12807,28672,41892,320211,1868,1982,566,13441,2757,0,283,11833,9161,0,0,20802,0,0,71605,0,130506,97299,0,0,320211,0,0,0,0,0,0,0,103329,11624,0,0,114952
Buena Borough Police,1974,New Jersey,3435,NJ00104,3,6,2,0,19,3,33,26,1,1,1,0,0,0,2,0,0,3,14,25,7,46,6,13,4,13,6,0,0,0,4,11858,41872,16975,48960,0,74,119740,254664,0,0,99045,0,0,0,3553,0,0,102598,2521,15059,38498,56079,533082,2608,7829,890,8849,29316,0,0,0,6587,0,0,120921,0,0,42218,0,252965,116978,0,0,533082,0,0,241,0,0,0,0,92538,20485,0,0,113264
Buena Borough Police,1973,New Jersey,3410,NJ00104,0,2,3,0,13,0,18,5,0,0,0,0,0,0,1,0,0,1,0,3,7,10,0,0,1,4,1,0,0,0,4,28164,0,3534,26003,0,0,57701,53872,0,0,0,0,0,0,5113,0,0,5113,0,501,12291,12792,129478,0,0,137,8400,295,0,0,0,3960,137,0,30587,0,0,0,0,53872,44882,0,0,129478,0,0,0,0,0,0,0,42548,4728,0,0,47277
Buena Borough Police,1972,New Jersey,,NJ00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buena Borough Police,1971,New Jersey,,NJ00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Buena Borough Police,1970,New Jersey,,NJ00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
