agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chatham Police Department,2013,Illinois,12046,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2012,Illinois,11619,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2011,Illinois,11535,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2010,Illinois,11500,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2009,Illinois,10925,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2008,Illinois,10590,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2007,Illinois,10252,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2006,Illinois,9840,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2005,Illinois,9551,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2004,Illinois,9374,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2003,Illinois,9130,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2002,Illinois,8709,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2001,Illinois,8627,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,2000,Illinois,8583,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1999,Illinois,7495,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1998,Illinois,7706,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1997,Illinois,6919,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1996,Illinois,6891,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1995,Illinois,6882,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1994,Illinois,6464,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1993,Illinois,6434,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1992,Illinois,6179,IL08404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1991,Illinois,6133,IL08404,10,9,0,2,1,0,22,5,0,1,0,0,0,0,0,0,0,0,8,23,26,57,0,5,1,16,16,0,0,1,18,20536,4584,0,0,1633,0,26754,10963,0,0,0,0,0,0,0,0,0,0,103,4958,37370,42430,80147,0,1179,0,9251,16672,0,0,4,15323,783,36,6499,0,1007,7515,0,10963,31318,168,21858,80147,0,4,0,0,0,0,0,9173,358,112,1119,10766
Chatham Police Department,1990,Illinois,6074,IL08404,14,13,0,2,6,0,35,2,0,2,0,0,0,0,0,0,0,0,12,19,25,56,3,6,0,21,19,0,0,1,6,20242,15963,0,3661,1938,0,41804,1166,0,0,0,0,0,0,0,0,0,0,322,4048,31599,35970,78940,1306,2624,0,12010,14326,0,0,49,5655,2728,198,3790,2915,1770,15357,0,3964,32082,700,15436,78940,0,117,0,0,0,6672,0,3265,13115,0,3843,27012
Chatham Police Department,1989,Illinois,6182,IL08404,8,15,0,9,7,0,39,4,0,1,0,0,0,0,0,1,1,2,22,16,30,68,3,6,1,30,17,0,0,4,7,2854,5309,0,2438,6919,0,17520,1229,0,0,0,0,0,0,0,0,0,0,703,3468,42721,46892,65642,1870,2261,3441,19238,18474,0,0,37,1571,676,229,7674,1229,2940,4301,0,1229,31589,1573,14202,65642,0,34,5,0,0,0,0,492,1487,0,1045,3063
Chatham Police Department,1988,Illinois,5943,IL08404,7,2,0,5,2,0,16,1,0,0,0,0,0,0,0,0,0,0,23,14,21,58,5,10,1,16,12,0,0,8,6,593,13599,0,180,1412,0,15784,3865,0,0,0,0,0,0,0,0,0,0,732,3004,25668,29404,49053,3666,5761,0,8526,7707,0,0,149,3594,1549,222,1157,1417,0,13849,129,3865,23287,0,3579,49053,0,13,52,0,0,0,129,3865,4875,0,0,8933
Chatham Police Department,1987,Illinois,5967,IL08404,5,7,0,6,1,0,19,1,0,0,0,0,0,1,1,0,0,2,30,19,24,73,4,9,0,20,26,0,0,6,8,13650,1542,0,161,3510,0,18863,402,0,0,0,0,0,94,456,0,0,550,1140,5404,37079,43622,63437,5830,3567,0,7846,13821,0,0,1145,11413,1515,432,5130,8313,0,4760,0,2078,30104,0,11105,63437,0,8,0,0,0,0,0,0,1199,0,201,1408
Chatham Police Department,1986,Illinois,5661,IL08404,10,13,1,3,3,0,30,4,0,0,0,0,0,0,0,0,0,0,17,15,12,44,0,6,1,4,13,0,1,5,14,20466,5893,0,0,695,0,27054,15568,0,0,0,0,0,0,0,0,0,0,803,4034,17839,22676,65297,0,2079,556,2396,10953,0,89,69,6533,0,150,4442,15340,417,6449,0,15568,12037,0,10894,65297,0,0,0,0,0,0,0,0,731,0,139,870
Chatham Police Department,1985,Illinois,5762,IL08404,18,3,0,12,7,0,40,0,0,0,0,0,0,0,0,0,0,0,13,11,9,33,0,8,0,2,16,0,0,0,7,85,13206,0,586,4816,0,18693,0,0,0,0,0,0,0,0,0,0,0,476,2915,13795,17186,35879,0,2731,0,1926,9019,0,0,0,3510,0,513,4334,2691,0,1416,0,2266,18126,850,5682,35879,0,8,1275,850,0,1416,0,0,2079,0,567,6195
Chatham Police Department,1984,Illinois,5750,IL08404,6,6,1,2,4,2,21,3,0,0,0,0,0,1,0,0,1,2,28,17,12,57,0,8,0,5,17,0,0,4,23,1188,2481,880,478,6,6,5039,20517,0,0,0,0,0,2933,0,0,117,3050,276,4667,20822,25764,54371,0,5060,0,1766,14199,0,0,56,4684,587,56,1100,0,851,5456,0,20517,22036,0,3769,54371,1513,26,0,0,0,2962,0,20517,1648,0,1777,28445
Chatham Police Department,1983,Illinois,5665,IL08404,8,3,2,3,5,0,21,3,0,1,0,0,0,0,0,0,0,0,24,19,21,64,0,11,0,4,20,0,0,1,28,67,6593,1719,165,3139,0,11683,9487,0,0,0,0,0,0,0,0,0,0,1774,6752,37626,46152,67322,0,4785,0,1973,20124,0,0,6,19264,4852,312,1918,0,0,13565,0,9487,29984,0,7205,67322,0,52,0,0,0,0,0,0,3766,0,444,4262
Chatham Police Department,1982,Illinois,5647,IL08404,7,3,0,2,3,0,15,3,0,0,0,0,0,0,0,0,0,0,18,16,29,63,0,3,0,1,27,0,0,0,32,6,24979,0,66,3451,0,28503,1266,0,0,0,0,0,0,0,0,0,0,691,5144,34319,40154,69977,0,1026,0,632,19605,0,0,0,18945,126,145,1317,0,2820,10622,0,1266,47764,0,5917,69977,0,79,0,0,0,0,0,0,1563,0,189,1831
Chatham Police Department,1981,Illinois,5650,IL08404,12,8,0,5,0,0,25,2,0,1,1,0,0,0,0,0,0,1,24,28,12,64,0,10,0,0,34,0,0,0,20,59995,23947,0,0,2024,0,85967,3009,0,0,3,0,0,0,0,0,0,3,1645,10972,13716,26333,115312,0,6541,0,0,13374,0,0,0,6417,0,214,3167,0,0,59134,0,3009,31792,0,17996,115312,0,0,0,0,0,0,0,0,218,0,0,218
Chatham Police Department,1980,Illinois,5601,IL08404,27,21,0,2,1,0,51,2,0,0,0,0,0,0,0,0,0,0,31,28,21,80,0,9,0,0,54,0,0,0,17,5824,23261,0,4,4396,111,33595,5550,0,0,0,0,0,0,0,0,0,0,2156,12120,34427,48703,87848,0,4729,0,0,33395,0,0,0,10578,536,1168,1165,2773,1923,11481,0,5550,38968,0,24285,87848,0,0,0,0,0,0,0,14790,462,0,0,15252
Chatham Police Department,1979,Illinois,5162,IL08404,9,10,6,4,4,0,33,4,0,0,0,1,0,0,0,1,0,2,18,37,18,73,0,9,0,0,40,0,0,0,24,6965,1352,3371,17,17,0,11722,8397,0,0,0,14695,0,0,0,4,0,14699,1415,18490,29796,49701,84519,0,4765,0,0,30115,0,0,0,14820,6927,168,21026,840,3644,1511,357,12259,33231,0,4555,84519,0,0,0,840,0,672,0,3359,2011,0,588,7469
Chatham Police Department,1978,Illinois,4744,IL08404,8,3,7,1,1,3,23,4,0,0,0,0,0,0,0,0,0,0,18,37,18,73,0,12,0,1,41,0,0,0,19,780,2135,3746,5,5,2737,9407,14713,0,0,0,0,0,0,0,0,0,0,1887,59942,36186,98015,122136,0,5045,0,187,31244,0,0,0,61540,19,252,7403,1168,0,3480,70,14713,89243,0,5787,122136,0,19,0,0,0,0,0,14713,6591,0,0,21323
Chatham Police Department,1977,Illinois,4542,IL08404,5,1,8,1,1,2,18,4,0,0,0,0,0,0,0,0,0,0,14,23,8,45,1,8,0,1,15,0,0,2,18,226,7476,7124,75,111,3952,18963,14087,0,0,0,0,0,0,0,0,0,0,1659,14851,16636,33146,66196,503,5530,0,151,6913,0,0,970,19079,377,30,2172,0,2363,3202,0,14087,33739,352,9874,66196,0,5,362,0,0,0,0,11060,3213,0,2262,16902
Chatham Police Department,1976,Illinois,4635,IL08404,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,0,6602,0,3271,9873,5,0,0,0,0,0,0,0,0,0,0,32,0,7603,7635,17514,1499,0,0,0,0,0,0,0,6136,0,37,0,0,0,0,0,5,9049,0,8422,17514,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1975,Illinois,3975,IL08404,2,2,5,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,12,17,33,3,3,0,3,15,0,0,0,9,11,6,6562,6,1019,0,7604,0,0,0,0,0,0,0,0,0,0,0,578,8142,40935,49654,57258,3069,1121,0,3827,34407,0,0,0,7230,1982,0,1415,0,1132,3397,0,5096,25365,0,18871,57258,0,0,0,0,0,0,0,3539,866,0,0,4405
Chatham Police Department,1974,Illinois,3975,IL08404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,0,15449,0,0,0,0,0,15449,0,0,0,0,0,0,0,0,0,0,0,80,618,0,698,16147,0,618,0,31,49,0,0,0,0,0,0,0,0,0,309,0,0,15838,0,0,16147,0,0,0,0,0,0,0,0,154537,0,0,154537
