agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfield Police Department,2018,California,117883,CA04803,119,62,29,74,88,32,404,576,4,78,2,3,3,46,51,57,14,176,589,414,1297,2300,113,74,2,1192,226,11,14,283,385,261,257,666,148,231699,1128281,135397,125747,414905,48979,2085009,5895221,0,39,6067,364,6,30974,147797,44670,12892,242771,6554,54338,3222842,3283733,17401992,81197,72163,152,1862352,336635,7941,7294,314904,601096,386388,84813,618908,34805,21214,1372220,3155,5927061,2489046,268614,300547,11506772,27024,7904,248860,4126,849,170211,0,5160161,196652,10556,10911,5837254,1,1.21343405628813
Fairfield Police Department,2018,California,117883,CA04803,119,62,29,74,88,32,404,576,4,78,2,3,3,46,51,57,14,176,589,414,1297,2300,113,74,2,1192,226,11,14,283,385,261,257,666,148,231699,1128281,135397,125747,414905,48979,2085009,5895221,0,39,6067,364,6,30974,147797,44670,12892,242771,6554,54338,3222842,3283733,17401992,81197,72163,152,1862352,336635,7941,7294,314904,601096,386388,84813,618908,34805,21214,1372220,3155,5927061,2489046,268614,300547,11506772,27024,7904,248860,4126,849,170211,0,5160161,196652,10556,10911,5837254,1,1.21343405628813
Fairfield Police Department,2017,California,116372,CA04803,173,117,27,82,118,28,545,533,10,40,6,14,7,52,43,37,22,181,569,391,1214,2174,127,54,3,1056,236,11,8,199,480,240,251,491,148,801525,952685,85448,281398,400367,155949,2677371,5730840,0,0,3980,7608,503,23761,122405,33843,20436,212537,7328,51992,2572623,2631943,11252690,85174,55537,1131,1345951,261193,4553,5471,138973,733959,464655,83346,455661,77928,30964,923748,1,6118995,2404317,340838,352237,11252690,24682,11608,6448,15203,36,3227,0,4907000,151803,12214,8920,5141142,1,1.24307319386626
Fairfield Police Department,2017,California,116372,CA04803,173,117,27,82,118,28,545,533,10,40,6,14,7,52,43,37,22,181,569,391,1214,2174,127,54,3,1056,236,11,8,199,480,240,251,491,148,801525,952685,85448,281398,400367,155949,2677371,5730840,0,0,3980,7608,503,23761,122405,33843,20436,212537,7328,51992,2572623,2631943,11252690,85174,55537,1131,1345951,261193,4553,5471,138973,733959,464655,83346,455661,77928,30964,923748,1,6118995,2404317,340838,352237,11252690,24682,11608,6448,15203,36,3227,0,4907000,151803,12214,8920,5141142,1,1.24307319386626
Fairfield Police Department,2016,California,114521,CA04803,151,97,15,57,88,12,420,537,7,56,4,6,1,36,37,48,15,147,486,309,1093,1888,136,55,10,875,199,6,10,206,391,234,254,488,157,411713,863325,39969,236285,144427,17153,1712872,5319178,0,8182,698,1291,0,9013,32216,47961,2897,94076,5212,43688,2338387,2387286,9521594,37459,45993,5671,1271454,305298,4126,4146,128993,584145,365225,80834,404314,40561,46797,767499,349,5368933,1917370,242680,287033,9521594,40085,13156,13874,3042,802,3491,0,4458486,150557,5238,4449,4693181,1,1.26955202032162
Fairfield Police Department,2016,California,114521,CA04803,151,97,15,57,88,12,420,537,7,56,4,6,1,36,37,48,15,147,486,309,1093,1888,136,55,10,875,199,6,10,206,391,234,254,488,157,411713,863325,39969,236285,144427,17153,1712872,5319178,0,8182,698,1291,0,9013,32216,47961,2897,94076,5212,43688,2338387,2387286,9521594,37459,45993,5671,1271454,305298,4126,4146,128993,584145,365225,80834,404314,40561,46797,767499,349,5368933,1917370,242680,287033,9521594,40085,13156,13874,3042,802,3491,0,4458486,150557,5238,4449,4693181,1,1.26955202032162
Fairfield Police Department,2015,California,112582,CA04803,187,94,21,57,90,7,456,567,8,46,2,9,5,59,35,51,6,167,669,471,1266,2406,142,88,6,1068,233,16,7,465,381,293,259,552,159,337855,911453,143031,289885,142431,83915,1908570,4747933,0,0,0,4525,351,53373,22078,23563,43893,147784,8819,65617,4082021,4156456,10960744,109021,49466,10477,1957157,1036248,5473,2128,194429,792057,357041,50525,1166521,64547,19809,883066,0,4763932,2904846,471170,279286,10960744,56253,20015,25795,7914,608,38778,0,4452177,106643,9013,7995,4725190,1,1.28556847539769
Fairfield Police Department,2015,California,112582,CA04803,187,94,21,57,90,7,456,567,8,46,2,9,5,59,35,51,6,167,669,471,1266,2406,142,88,6,1068,233,16,7,465,381,293,259,552,159,337855,911453,143031,289885,142431,83915,1908570,4747933,0,0,0,4525,351,53373,22078,23563,43893,147784,8819,65617,4082021,4156456,10960744,109021,49466,10477,1957157,1036248,5473,2128,194429,792057,357041,50525,1166521,64547,19809,883066,0,4763932,2904846,471170,279286,10960744,56253,20015,25795,7914,608,38778,0,4452177,106643,9013,7995,4725190,1,1.28556847539769
Fairfield Police Department,2014,California,110300,CA04803,270,120,20,104,117,25,656,635,6,41,5,14,5,68,35,54,20,201,716,519,1347,2582,147,69,4,1233,242,10,8,468,401,300,318,618,157,406584,1750654,193798,501719,338461,111271,3302486,5672388,0,753,32549,5824,1417,96218,24303,47792,12272,220376,10068,71936,3377759,3459763,12655767,128700,44116,9653,1748756,431493,2909,3579,148594,941962,532635,94470,591821,145947,86349,1553760,0,5782278,2652252,601352,614902,12655767,58227,21875,32845,6384,4428,135205,0,5144966,227563,30126,12796,5674416,1,1.28709350845562
Fairfield Police Department,2014,California,110300,CA04803,270,120,20,104,117,25,656,635,6,41,5,14,5,68,35,54,20,201,716,519,1347,2582,147,69,4,1233,242,10,8,468,401,300,318,618,157,406584,1750654,193798,501719,338461,111271,3302486,5672388,0,753,32549,5824,1417,96218,24303,47792,12272,220376,10068,71936,3377759,3459763,12655767,128700,44116,9653,1748756,431493,2909,3579,148594,941962,532635,94470,591821,145947,86349,1553760,0,5782278,2652252,601352,614902,12655767,58227,21875,32845,6384,4428,135205,0,5144966,227563,30126,12796,5674416,1,1.28709350845562
Fairfield Police Department,2013,California,108425,CA04803,356,135,15,89,123,17,735,629,3,13,1,2,8,36,43,55,20,165,635,440,1095,2170,131,88,4,893,271,12,15,349,407,357,223,580,164,542484,2107336,28310,419381,302822,81268,3481601,4928374,327,0,654,504,1959,62762,28539,91548,11787,197752,9720,62916,2801316,2873952,11482006,84094,64746,1046,1098274,497841,6111,5788,136821,979232,388460,57791,819766,62365,55680,1783480,654,4997656,2277762,569565,468826,11482006,33271,10499,5937,6043,1466,11200,0,4573088,70118,21906,4902,4738431,1,1.30797303509051
Fairfield Police Department,2013,California,108425,CA04803,356,135,15,89,123,17,735,629,3,13,1,2,8,36,43,55,20,165,635,440,1095,2170,131,88,4,893,271,12,15,349,407,357,223,580,164,542484,2107336,28310,419381,302822,81268,3481601,4928374,327,0,654,504,1959,62762,28539,91548,11787,197752,9720,62916,2801316,2873952,11482006,84094,64746,1046,1098274,497841,6111,5788,136821,979232,388460,57791,819766,62365,55680,1783480,654,4997656,2277762,569565,468826,11482006,33271,10499,5937,6043,1466,11200,0,4573088,70118,21906,4902,4738431,1,1.30797303509051
Fairfield Police Department,2012,California,107110,CA04803,328,133,19,102,83,11,676,497,8,30,0,9,3,29,26,51,21,139,596,532,1016,2144,156,59,6,766,269,17,12,458,401,224,231,455,141,401062,1657195,157797,463355,320140,68536,3068085,5547834,0,0,0,644,796,26564,940530,52378,20134,1041045,10559,78735,2045962,2135256,11792220,61519,33768,4966,741975,698126,6995,4004,127028,456875,195002,75925,396433,51822,52087,2198885,4579,5590500,2224035,472500,530451,11792220,39101,10991,1427,8626,3088,70572,0,5157920,91193,27441,18026,5428385,1,1.32713265123532
Fairfield Police Department,2012,California,107110,CA04803,328,133,19,102,83,11,676,497,8,30,0,9,3,29,26,51,21,139,596,532,1016,2144,156,59,6,766,269,17,12,458,401,224,231,455,141,401062,1657195,157797,463355,320140,68536,3068085,5547834,0,0,0,644,796,26564,940530,52378,20134,1041045,10559,78735,2045962,2135256,11792220,61519,33768,4966,741975,698126,6995,4004,127028,456875,195002,75925,396433,51822,52087,2198885,4579,5590500,2224035,472500,530451,11792220,39101,10991,1427,8626,3088,70572,0,5157920,91193,27441,18026,5428385,1,1.32713265123532
Fairfield Police Department,2011,California,106559,CA04803,274,101,24,88,73,12,572,347,5,21,2,9,3,36,30,47,21,148,651,460,944,2055,130,43,3,727,341,12,14,442,343,161,134,295,105,493516,1691773,363510,211318,253949,16876,2823089,2156356,0,14,542,1029,406,22834,16575,52787,37110,131285,12920,65168,1828596,1906684,7017428,61958,23307,2376,658462,302556,4572,11494,104545,737415,205205,46727,676807,66546,210701,1275497,2220,2263367,1441092,324869,524921,7017428,45024,18282,6264,1328,561,19604,158,1652617,76090,9591,20903,1850421,1,1.35459550174677
Fairfield Police Department,2011,California,106559,CA04803,274,101,24,88,73,12,572,347,5,21,2,9,3,36,30,47,21,148,651,460,944,2055,130,43,3,727,341,12,14,442,343,161,134,295,105,493516,1691773,363510,211318,253949,16876,2823089,2156356,0,14,542,1029,406,22834,16575,52787,37110,131285,12920,65168,1828596,1906684,7017428,61958,23307,2376,658462,302556,4572,11494,104545,737415,205205,46727,676807,66546,210701,1275497,2220,2263367,1441092,324869,524921,7017428,45024,18282,6264,1328,561,19604,158,1652617,76090,9591,20903,1850421,1,1.35459550174677
Fairfield Police Department,2010,California,105321,CA04803,286,109,129,96,91,46,757,469,8,18,1,6,3,138,24,0,13,185,644,473,1052,2169,239,60,6,814,139,8,8,422,473,254,146,400,119,243631,1468384,543516,298822,109610,307142,2971106,3362911,0,0,0,8138,608,103677,17108,0,7507,136785,10824,74060,2119504,2204388,8675189,149222,22549,8043,882574,264661,2941,5324,96270,773341,195128,172726,361256,76828,47526,1231357,23545,3554929,1804608,457522,749764,8675189,52272,8680,2036,18096,152,26786,22358,2976121,26322,12002,17980,3162805,1,1.3973579356326
Fairfield Police Department,2010,California,105321,CA04803,286,109,129,96,91,46,757,469,8,18,1,6,3,138,24,0,13,185,644,473,1052,2169,239,60,6,814,139,8,8,422,473,254,146,400,119,243631,1468384,543516,298822,109610,307142,2971106,3362911,0,0,0,8138,608,103677,17108,0,7507,136785,10824,74060,2119504,2204388,8675189,149222,22549,8043,882574,264661,2941,5324,96270,773341,195128,172726,361256,76828,47526,1231357,23545,3554929,1804608,457522,749764,8675189,52272,8680,2036,18096,152,26786,22358,2976121,26322,12002,17980,3162805,1,1.3973579356326
Fairfield Police Department,2009,California,104478,CA04803,234,165,116,95,120,49,779,390,6,23,7,9,3,120,36,0,18,193,716,437,924,2077,161,48,12,818,154,5,11,498,370,178,167,345,92,434377,1102483,457363,249150,580462,93314,2917149,3772948,0,0,20847,31833,1030,99341,127197,0,29030,309278,15413,72399,1843500,1931312,8930686,79085,22175,3011,871092,230289,1888,2284,208158,513330,216923,45910,598514,41745,115970,971690,17043,4012337,1559144,423723,927687,8930686,57787,8625,24880,4119,205,12317,0,3710307,30955,14020,18992,3882206,1,1.42027521282265
Fairfield Police Department,2009,California,104478,CA04803,234,165,116,95,120,49,779,390,6,23,7,9,3,120,36,0,18,193,716,437,924,2077,161,48,12,818,154,5,11,498,370,178,167,345,92,434377,1102483,457363,249150,580462,93314,2917149,3772948,0,0,20847,31833,1030,99341,127197,0,29030,309278,15413,72399,1843500,1931312,8930686,79085,22175,3011,871092,230289,1888,2284,208158,513330,216923,45910,598514,41745,115970,971690,17043,4012337,1559144,423723,927687,8930686,57787,8625,24880,4119,205,12317,0,3710307,30955,14020,18992,3882206,1,1.42027521282265
Fairfield Police Department,2008,California,104927,CA04803,235,108,134,91,108,60,736,587,5,28,9,8,4,145,45,4,23,238,807,582,1314,2703,243,54,6,1151,198,27,10,470,544,262,240,502,151,324138,929096,710701,302415,109456,118150,2493956,6207138,0,1946,63237,1442,1936,101395,33445,368,29807,231630,14866,99122,2603204,2717192,11651861,205767,38715,5279,1090612,212490,8859,4236,176000,975233,352540,83362,485555,55246,101497,928879,354,6359270,1797928,464212,1023017,11651861,60308,7963,851,13975,8112,35154,354,5247481,35207,14650,18733,5442789,1,1.41522547733228
Fairfield Police Department,2008,California,104927,CA04803,235,108,134,91,108,60,736,587,5,28,9,8,4,145,45,4,23,238,807,582,1314,2703,243,54,6,1151,198,27,10,470,544,262,240,502,151,324138,929096,710701,302415,109456,118150,2493956,6207138,0,1946,63237,1442,1936,101395,33445,368,29807,231630,14866,99122,2603204,2717192,11651861,205767,38715,5279,1090612,212490,8859,4236,176000,975233,352540,83362,485555,55246,101497,928879,354,6359270,1797928,464212,1023017,11651861,60308,7963,851,13975,8112,35154,354,5247481,35207,14650,18733,5442789,1,1.41522547733228
Fairfield Police Department,2007,California,106098,CA04803,200,102,96,71,163,64,696,668,7,36,4,9,4,144,35,1,24,221,1093,689,1206,2988,244,50,28,991,259,24,17,651,724,324,262,586,217,260093,906541,476335,412199,48728,191175,2295070,6717785,0,0,13961,12681,1130,190503,30507,0,14359,263140,29037,123193,3043198,3195428,12471422,278921,29958,17391,1106393,424238,5963,15032,187624,1129907,294164,113879,511759,57260,89359,1206824,1617,6989485,1851700,478996,876379,12471422,60184,14331,3289,6613,869,22461,0,6114536,49029,13414,23228,6307953,1,1.46955740283082
Fairfield Police Department,2007,California,106098,CA04803,200,102,96,71,163,64,696,668,7,36,4,9,4,144,35,1,24,221,1093,689,1206,2988,244,50,28,991,259,24,17,651,724,324,262,586,217,260093,906541,476335,412199,48728,191175,2295070,6717785,0,0,13961,12681,1130,190503,30507,0,14359,263140,29037,123193,3043198,3195428,12471422,278921,29958,17391,1106393,424238,5963,15032,187624,1129907,294164,113879,511759,57260,89359,1206824,1617,6989485,1851700,478996,876379,12471422,60184,14331,3289,6613,869,22461,0,6114536,49029,13414,23228,6307953,1,1.46955740283082
Fairfield Police Department,2006,California,105417,CA04803,188,129,155,52,94,127,745,706,6,36,5,16,3,165,27,5,20,241,1059,754,1099,2912,325,66,18,936,285,41,19,614,608,388,271,659,200,567947,880143,975755,184115,82273,439265,3129498,6664559,0,390,639886,5116,3765,131886,20423,10981,7130,806412,29682,139417,2209214,2378314,12979172,115175,23242,4415,976054,318973,10400,13168,241549,675336,224618,53103,1150149,48331,113660,1258530,0,7085315,1626997,556728,861741,12979172,71736,16868,19104,10580,2266,27451,0,6413886,128757,11132,28818,6730598,1,1.51147906246125
Fairfield Police Department,2006,California,105417,CA04803,188,129,155,52,94,127,745,706,6,36,5,16,3,165,27,5,20,241,1059,754,1099,2912,325,66,18,936,285,41,19,614,608,388,271,659,200,567947,880143,975755,184115,82273,439265,3129498,6664559,0,390,639886,5116,3765,131886,20423,10981,7130,806412,29682,139417,2209214,2378314,12979172,115175,23242,4415,976054,318973,10400,13168,241549,675336,224618,53103,1150149,48331,113660,1258530,0,7085315,1626997,556728,861741,12979172,71736,16868,19104,10580,2266,27451,0,6413886,128757,11132,28818,6730598,1,1.51147906246125
Fairfield Police Department,2005,California,104639,CA04803,207,86,171,45,103,136,748,836,9,38,4,8,2,164,23,3,14,218,1035,691,1150,2876,361,66,14,1055,286,29,15,439,611,484,311,795,187,203566,855827,713602,316917,23519,469789,2583220,7446908,0,0,29131,6569,234,169523,147216,424,27803,380901,24984,126075,3033750,3184809,13595837,288033,24964,5033,1146118,645875,6019,6604,179938,882224,285410,59459,549145,44426,153521,1608849,0,7930415,1532313,577112,855187,13595837,54760,11891,3110,15886,5143,17868,0,7408086,80745,17319,32394,7647200,1,1.56023853211009
Fairfield Police Department,2005,California,104639,CA04803,207,86,171,45,103,136,748,836,9,38,4,8,2,164,23,3,14,218,1035,691,1150,2876,361,66,14,1055,286,29,15,439,611,484,311,795,187,203566,855827,713602,316917,23519,469789,2583220,7446908,0,0,29131,6569,234,169523,147216,424,27803,380901,24984,126075,3033750,3184809,13595837,288033,24964,5033,1146118,645875,6019,6604,179938,882224,285410,59459,549145,44426,153521,1608849,0,7930415,1532313,577112,855187,13595837,54760,11891,3110,15886,5143,17868,0,7408086,80745,17319,32394,7647200,1,1.56023853211009
Fairfield Police Department,2004,California,103947,CA04803,243,120,113,58,117,87,738,619,3,42,1,5,4,150,39,3,12,214,1122,798,1356,3276,325,65,15,1380,371,72,27,442,579,280,292,572,176,507330,838499,479614,295620,96418,281688,2499169,6308970,0,1210,110,5453,1310,253283,155023,1460,32286,448924,22804,155615,3011198,3189617,12447889,162493,31192,24483,1748811,380964,15073,12615,202729,611256,423608,65848,807151,39523,68358,1092251,0,6728974,1516372,745820,959983,12447889,45200,7727,37643,9413,3930,9910,0,6186273,83191,28784,42609,6454680,1,1.61317347569046
