agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New London Police Department,2013,Wisconsin,7226,WI06902,16,4,0,3,2,0,25,3,0,1,0,0,0,0,0,0,0,0,60,27,51,138,3,7,0,25,4,0,0,2,97,0,0,1,0,2930,10037,0,1074,2395,0,16436,4841,0,0,0,0,0,0,0,0,0,0,849,3620,63829,68298,89575,3,668,0,7805,8294,0,0,21,51508,4732,1141,10606,654,353,28845,0,4841,31330,6447,627,89575,0,64,0,0,0,0,0,1,917,0,0,982
New London Police Department,2012,Wisconsin,7354,WI06902,5,4,4,12,1,0,26,1,0,1,0,0,0,0,0,0,0,0,37,36,49,122,5,11,0,26,8,0,0,3,69,0,0,1,0,3185,829,9157,5022,7291,0,25485,2654,0,0,0,0,0,0,0,0,0,0,779,4707,86027,91514,119653,171,4575,0,4921,40893,0,0,42,40912,3835,218,45847,664,4081,1190,0,6636,48635,989,7558,119653,776,41,3056,0,0,925,0,6636,1805,265,2077,15582
New London Police Department,2011,Wisconsin,7327,WI06902,7,6,0,4,1,0,18,6,1,3,0,0,0,0,1,0,0,1,30,34,62,126,6,9,0,27,21,0,0,8,55,0,0,6,0,9249,11258,0,948,5501,0,26956,32991,0,0,0,0,0,0,398,0,0,398,666,4951,88703,94320,154666,433,2152,0,7947,61803,0,0,183,21801,2612,180,42403,813,0,5642,0,40441,39121,7247,16208,154666,610,98,9186,0,0,2980,0,40441,6047,4822,1884,66068
New London Police Department,2010,Wisconsin,7295,WI06902,12,0,2,3,2,0,19,3,0,1,0,0,0,0,0,0,0,0,51,53,67,171,12,16,0,47,1,0,0,17,78,0,0,3,0,0,34234,31181,2918,14323,0,82655,37729,0,0,0,0,0,0,0,0,0,0,896,7631,81902,90429,210812,1076,2816,0,10915,14463,0,0,179,61120,4638,517,18284,419,13981,59582,0,37729,47253,9765,18785,210952,0,98,2144,419,0,349,0,37729,8448,377,2166,51730
New London Police Department,2009,Wisconsin,6702,WI06902,2,4,2,2,0,0,10,1,0,2,0,0,0,0,0,0,1,1,83,48,43,174,12,15,0,49,8,0,0,15,75,0,0,1,0,4424,185,1432,0,472,0,6512,1420,0,0,0,0,0,0,0,0,107,107,1834,6621,48836,57291,65330,398,3897,0,10922,4305,0,0,415,37355,1780,605,24866,142,2184,639,0,1420,19807,3139,10747,65330,85,50,6336,0,0,0,0,1420,2143,57,0,10091
New London Police Department,2008,Wisconsin,6897,WI06902,6,4,4,1,0,1,16,3,0,0,0,0,0,0,0,0,0,0,65,51,49,165,7,27,0,42,26,0,1,23,39,2,1,3,0,4360,2547,2236,0,14,212,9370,21228,0,0,0,0,0,0,0,0,0,0,1185,6636,40940,48760,79359,3331,6858,0,10110,20659,0,142,1074,6585,693,1340,7404,0,778,5318,0,21724,32148,1698,8254,79359,0,3,764,0,0,0,0,21228,1562,0,1687,25245
New London Police Department,2007,Wisconsin,7008,WI06902,1,2,4,0,3,1,11,9,1,0,0,0,0,0,0,0,0,0,28,31,45,104,3,22,0,15,30,0,0,13,21,2,5,7,0,2398,1102,7098,2792,0,44,13435,111686,0,0,0,0,0,0,0,0,0,0,752,4838,35763,41353,166474,2961,5143,0,5802,21842,0,0,1146,4459,0,4780,11862,985,3027,2131,0,111686,18515,3138,10350,166474,0,22,297,0,0,0,0,63926,2329,0,1528,68102
New London Police Department,2006,Wisconsin,6951,WI06902,6,4,4,0,10,0,24,6,0,1,0,0,0,0,0,0,0,0,41,56,38,135,4,29,0,25,31,0,0,19,27,5,2,7,0,5422,29104,7716,21670,0,0,63911,48367,0,0,0,0,0,0,0,0,0,0,1330,7799,29351,38481,150759,1850,5358,0,5623,17829,0,0,1453,6368,4406,2196,8662,302,0,4754,0,71040,42921,7062,9417,150759,38,6,756,0,0,1134,0,66505,1965,925,854,72182
New London Police Department,2005,Wisconsin,7059,WI06902,4,11,4,0,2,1,22,6,1,3,0,0,0,0,0,0,0,0,56,53,57,166,14,25,6,39,48,0,0,10,24,3,2,5,1,13407,8511,1365,3120,0,624,27028,48945,0,0,0,0,0,0,0,0,0,0,1737,7772,43758,53267,129239,7708,4163,229,14916,20720,0,0,232,5299,0,2415,13275,1209,459,21076,0,49341,28406,952,12107,129239,0,120,403,0,3,156,0,37134,4785,62,1888,44551
New London Police Department,2004,Wisconsin,7110,WI06902,3,5,3,0,7,0,18,9,0,0,0,0,0,0,0,0,0,0,44,44,38,126,8,27,4,37,16,0,0,16,18,2,8,10,1,24180,1694,4551,3831,0,0,34256,108889,0,0,0,0,0,0,0,0,0,0,1644,6332,44716,52691,195836,1778,3507,94,33469,4285,0,0,5556,4004,655,2641,9250,1855,0,13383,0,116326,42296,3054,6304,195836,69,65,2237,726,0,1370,0,90418,18827,0,532,114245
New London Police Department,2003,Wisconsin,7100,WI06902,0,5,7,0,4,0,16,7,0,0,1,0,0,0,0,0,0,1,61,70,48,179,0,26,2,39,71,0,0,3,38,4,3,7,2,12042,0,2468,4886,0,0,19396,113875,0,0,4969,0,0,0,0,0,0,4969,1862,11424,59854,73140,211380,0,6818,1656,15480,36826,0,108,91,12161,2443,495,16375,1159,0,14957,0,109403,48025,8121,10402,211380,878,137,1156,828,0,50,0,104020,3848,663,1565,113144
New London Police Department,2002,Wisconsin,7188,WI06902,1,4,4,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,53,56,82,191,6,25,0,57,44,0,0,17,42,1,1,2,0,1399,1237,8539,6711,0,0,17887,0,0,0,0,0,0,0,0,0,0,0,1616,9706,99326,110648,128535,4274,8792,0,53190,32988,0,0,1853,9551,618,2231,11055,0,25,12444,0,0,55706,339,46116,128535,34,251,263,0,0,7,0,10164,15752,119,5482,32070
New London Police Department,2001,Wisconsin,7136,WI06902,0,0,2,0,4,2,8,10,0,0,0,0,0,0,0,0,0,0,85,61,46,192,3,36,0,42,25,0,0,17,69,5,5,10,0,0,0,671,4474,0,4328,9473,297531,0,0,0,0,0,0,0,0,0,0,2457,10824,48973,62254,369259,1201,10624,0,20968,12612,0,0,928,15921,301,656,11091,0,21,3786,0,297531,42310,0,13564,369259,301,57,2340,0,21,3786,0,285357,16775,0,1824,310460
New London Police Department,2000,Wisconsin,7085,WI06902,2,2,4,0,2,3,13,5,0,3,0,0,0,1,0,0,0,1,65,49,63,177,2,24,0,42,40,0,1,26,42,3,0,3,2,154,203,10840,13067,0,17695,41959,25294,0,0,0,0,0,0,0,0,0,0,1994,9115,85109,96218,163472,442,4972,0,29654,43769,0,708,3684,12988,4293,1561,23456,664,0,21853,0,25294,69108,2461,14782,163472,354,78,106,0,0,0,0,22118,5093,0,3530,31279
New London Police Department,1999,Wisconsin,7212,WI06902,3,6,7,0,3,7,26,13,0,0,0,0,0,0,0,0,0,0,76,58,40,174,7,24,1,42,36,0,0,27,37,8,4,12,3,1758,2603,4505,11003,0,6785,26654,179775,0,0,0,0,0,0,0,0,0,0,2140,11455,60690,74284,280713,2524,5760,0,35608,19880,0,0,1657,8855,3836,1039,9135,732,5237,18292,0,185665,44183,2378,10216,280713,988,113,587,0,0,7134,0,96400,6737,0,887,112846
New London Police Department,1998,Wisconsin,7246,WI06902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New London Police Department,1997,Wisconsin,7231,WI06902,4,0,4,0,2,0,10,3,0,1,0,0,0,0,0,0,0,0,83,86,70,239,7,33,2,55,54,0,0,30,58,0,3,3,0,0,2984,3013,0,0,0,5997,10440,0,0,0,0,0,0,0,0,0,0,1581,16422,96426,114429,130866,3390,10898,640,30613,29588,0,0,1896,37403,2428,513,38723,3168,0,4081,0,10440,49300,0,22213,130866,266,118,6642,0,0,0,0,10440,10805,0,2107,30378
New London Police Department,1996,Wisconsin,7218,WI06902,2,0,2,0,3,8,15,8,0,1,0,0,0,0,0,0,0,0,79,65,61,205,10,18,3,46,41,0,0,30,57,6,1,7,0,0,2331,0,58,0,4847,7236,135324,0,0,0,0,0,0,0,0,0,0,2049,12837,64730,79617,222177,9111,4627,505,18197,30305,0,0,2452,14420,2953,1321,7912,2419,641,13938,0,135207,45809,0,11976,222177,614,87,0,0,0,37,0,100242,3911,0,1923,106814
New London Police Department,1995,Wisconsin,7167,WI06902,1,1,5,0,2,4,13,16,0,0,0,0,0,0,0,0,0,0,97,83,66,246,5,33,3,48,58,0,0,35,64,6,9,15,0,0,928,3001,400,0,3799,8128,213954,0,0,0,0,0,0,0,0,0,0,3173,16830,76976,96979,319062,2523,7798,580,29878,35462,0,0,3885,16852,2885,1094,20826,1000,0,3371,0,213954,53035,0,22897,319062,790,112,440,0,0,12,0,152357,8262,0,1498,163471
New London Police Department,1994,Wisconsin,7004,WI06902,3,2,4,0,3,11,23,5,0,1,0,0,0,0,0,1,0,1,97,103,59,259,16,32,3,51,58,0,0,29,70,3,4,7,1,489,5961,319,5729,0,33047,45545,44402,0,0,0,0,0,0,0,3671,0,3671,2728,22832,75474,101034,194653,3330,6919,444,20629,32494,0,0,991,36227,4231,524,27425,370,9505,6773,0,62903,71151,2642,9129,194653,1108,58,2097,308,1131,0,0,50569,9088,0,1203,65561
New London Police Department,1993,Wisconsin,6945,WI06902,0,2,8,0,3,11,24,10,0,1,0,0,0,0,0,0,0,0,160,107,71,338,17,33,2,81,55,0,0,32,118,4,6,10,2,527,0,4775,240,0,17148,22692,50622,0,0,0,0,0,0,0,0,0,0,4993,23478,290307,318778,392092,1194,6923,888,54354,21063,0,0,2050,232307,3746,365,215894,1371,148,4657,0,50622,74573,0,40715,392092,1485,257,2360,867,0,15,0,50622,6693,0,10502,72801
New London Police Department,1992,Wisconsin,6812,WI06902,2,2,4,1,3,6,18,11,0,0,0,0,0,0,0,0,0,0,117,125,74,316,15,38,3,76,70,0,0,34,80,6,5,11,1,109,65,0,1292,0,8067,9533,84310,0,0,0,0,0,0,0,0,0,0,3844,26970,94620,125434,219277,3016,7057,278,45906,29948,0,0,3457,35772,7470,393,12564,1618,1210,4903,0,84310,82859,0,23950,219277,1802,167,5531,326,0,217,0,92941,21704,0,5253,127942
New London Police Department,1991,Wisconsin,6743,WI06902,3,4,4,3,11,9,34,5,0,2,0,0,0,0,0,0,0,0,187,144,45,376,94,43,3,56,48,0,0,28,104,2,1,3,0,2864,615,6880,18460,213,9978,39010,20136,0,0,0,0,0,0,0,0,0,0,7551,30866,79625,118042,177187,10412,9699,425,20290,18093,0,0,1922,57201,5425,962,41518,5157,530,5399,0,20136,86982,336,10744,177187,1577,638,15001,0,0,0,0,16780,37839,336,1752,73923
New London Police Department,1990,Wisconsin,6658,WI06902,6,1,5,0,10,10,32,5,0,0,0,0,0,0,0,0,0,0,130,123,59,312,9,43,3,84,58,0,0,24,91,2,1,3,0,0,117,5200,3004,0,3974,12295,62732,0,0,0,0,0,0,0,0,0,0,3442,30443,65330,99215,174241,4216,10308,735,36657,24566,0,0,417,22315,4156,879,26329,4615,3423,3941,0,62732,52478,2680,13008,174241,1371,261,12439,2983,0,19,0,51538,18757,2680,979,91027
New London Police Department,1989,Wisconsin,6908,WI06902,3,1,2,1,8,6,21,5,0,1,0,0,0,0,0,1,0,1,119,121,63,303,6,41,5,66,50,0,0,35,100,3,2,5,0,49,1303,0,5024,12,14748,21136,31216,0,0,0,0,0,0,0,1757,0,1757,4380,30338,109363,144081,198190,7509,9178,1283,26120,42861,0,0,2981,54148,4631,644,51636,1635,172,18575,0,31216,77216,0,12467,198190,1539,79,15404,0,0,15485,0,31216,16028,0,2431,82181
New London Police Department,1988,Wisconsin,6945,WI06902,2,4,1,5,13,2,27,3,2,1,0,0,0,0,0,0,0,0,120,96,38,254,30,30,10,34,17,0,0,32,101,3,0,3,0,3767,1564,64,49388,258,4720,59761,53464,0,0,0,0,0,0,0,0,0,0,4264,24967,60171,89402,202627,12071,6879,1183,13828,12695,0,0,1950,40795,6444,332,18371,1546,64,4782,0,53464,101971,951,14702,202627,103,234,361,0,0,0,0,53464,47667,0,219,102048
New London Police Department,1987,Wisconsin,6761,WI06902,1,4,3,0,12,1,21,6,0,0,0,0,0,0,0,0,0,0,149,97,53,299,36,48,4,15,58,0,0,42,96,4,2,6,1,416,1341,255,45601,0,13,47626,30839,0,0,0,0,0,0,0,0,0,0,6852,25344,63941,96137,174602,14355,12872,1099,9061,34934,0,0,2245,21571,2320,563,62866,0,7761,872,0,30839,53896,547,14886,174548,27,528,36511,0,6903,0,0,30839,20045,0,268,95121
New London Police Department,1986,Wisconsin,6473,WI06902,0,1,7,0,2,0,10,12,0,0,0,0,0,0,0,0,0,0,132,82,40,254,19,37,1,29,72,0,0,29,67,9,4,13,2,42,0,9004,9538,0,0,18584,73668,0,0,0,0,0,0,0,0,0,0,5235,22995,67541,95771,188022,3786,8896,56,9279,52540,0,0,1159,20054,1857,534,29692,542,3016,8406,0,73668,63185,0,7122,188022,4339,503,14948,486,270,5782,0,74224,54659,0,1337,156548
New London Police Department,1985,Wisconsin,6430,WI06902,2,9,2,2,9,1,25,11,1,0,0,0,0,0,0,0,0,0,147,118,33,298,47,50,2,31,82,0,0,30,56,8,3,11,0,27335,252,496,2006,17,170,30276,47872,0,0,0,0,0,0,0,0,0,0,7113,36077,78856,122046,200194,9863,13030,198,11866,47093,0,0,382,39612,850,436,35162,1487,3490,26876,0,47872,75332,0,8688,200194,227,255,22704,1346,227,340,0,47872,18832,0,1858,93660
New London Police Department,1984,Wisconsin,6419,WI06902,7,10,1,1,9,0,28,5,0,0,0,0,0,0,0,0,0,0,164,110,34,308,38,49,0,14,102,0,0,37,68,4,1,5,0,32514,1472,499,11917,88,0,46490,53089,0,0,0,0,0,0,0,0,0,0,8999,30921,49793,89712,189291,4620,14372,0,3118,34229,0,0,2546,30827,1901,1543,19400,2534,425,41870,0,53089,62469,384,5676,189291,1666,1543,10864,965,367,1936,0,53089,21907,0,1868,94206
New London Police Department,1983,Wisconsin,6295,WI06902,1,6,3,0,13,5,28,1,0,0,0,0,0,0,0,0,1,1,146,94,51,291,66,28,4,35,78,0,0,20,59,1,0,1,0,2089,214,2738,6256,0,13412,24710,9178,0,0,0,0,0,0,0,0,171,171,10576,29087,90159,129822,163881,23094,8566,251,14743,44062,0,0,239,38883,4567,340,51013,2937,673,13965,0,9178,61069,0,20139,163881,474,324,35558,275,0,0,0,9178,12099,0,2533,60442
New London Police Department,1982,Wisconsin,6314,WI06902,1,9,1,0,33,4,48,8,0,0,0,0,0,0,0,0,0,0,192,160,52,404,47,70,1,47,94,0,0,39,106,5,2,7,0,6981,19,789,29223,0,3031,40044,53204,0,0,0,0,0,0,0,0,0,0,13963,51354,97002,162319,255567,16473,29049,1579,18257,61048,0,0,1768,34146,4474,1143,53580,2147,4714,8683,0,53204,113497,1623,12501,255567,1222,1152,30451,1768,253,6441,1932,53204,21831,44,4847,123147
New London Police Department,1981,Wisconsin,6279,WI06902,2,3,3,0,19,2,29,5,0,0,0,0,0,0,0,0,0,0,155,129,49,333,43,59,0,46,81,0,0,28,76,3,0,3,0,540,439,35505,19668,0,0,56152,15415,0,0,0,0,0,0,0,0,0,0,12131,44516,116016,172664,244230,16498,19772,0,27861,41329,0,0,566,66768,10968,375,36893,6551,3693,36192,251,15415,118928,0,14929,244197,9946,161,9648,5245,3686,0,0,5362,18884,0,1474,54406
New London Police Department,1980,Wisconsin,6202,WI06902,2,6,0,0,18,0,26,11,1,0,0,0,1,0,1,0,0,2,148,113,39,300,31,67,3,43,51,0,0,22,83,9,2,11,0,20502,7432,0,14098,0,0,42033,96504,0,0,0,0,4345,0,1109,0,0,5454,13562,46913,70474,130949,274939,10782,24773,277,10109,43841,0,0,211,40957,2625,518,24033,2662,5953,39445,185,96504,93213,0,9802,274939,813,185,573,0,0,2958,185,59529,23989,0,0,88233
New London Police Department,1979,Wisconsin,6297,WI06902,2,8,3,12,31,0,56,8,0,0,0,0,0,0,0,0,0,0,177,174,31,382,71,81,5,42,61,0,0,29,93,6,1,7,0,50684,2519,4555,5403,4438,0,67599,48681,0,0,0,0,0,0,0,0,0,0,16764,71835,49722,138322,254602,23721,34007,2154,19523,32828,0,0,991,25098,2716,2204,29213,7679,1058,45931,0,48681,100317,46,16756,254602,239,143,3413,273,118,0,0,44063,21635,46,1700,71630
New London Police Department,1978,Wisconsin,6248,WI06902,1,3,2,8,49,5,68,16,0,0,0,1,0,0,0,1,0,2,166,115,25,306,40,72,2,29,58,0,0,33,72,12,3,15,1,1182,9043,939,54926,897,117,67103,124714,0,0,0,1588,0,0,0,19,0,1607,13635,55430,49694,118759,312183,8553,33631,173,11388,38087,0,0,1219,25709,2392,995,54169,2597,561,14251,467,158345,67803,210,10393,312183,187,145,9393,0,257,2803,467,158345,23243,0,1654,196493
New London Police Department,1977,Wisconsin,6167,WI06902,3,6,1,1,18,3,32,17,0,0,0,0,0,1,0,0,0,1,183,166,21,370,56,114,3,19,59,0,0,20,99,12,4,16,3,3142,312,2011,40043,5,297,45810,150289,0,0,0,0,0,1508,0,0,0,1508,19059,74581,39606,133246,330852,25303,44492,1217,9889,17375,0,0,1151,33819,28551,4133,21120,2463,855,5339,0,154341,94937,251,18863,330852,25,241,427,302,422,0,0,153587,27877,0,126,183007
New London Police Department,1976,Wisconsin,6094,WI06902,3,4,1,0,23,2,33,5,0,0,0,0,0,0,0,0,0,0,194,88,10,292,68,82,5,15,43,0,0,20,59,5,0,5,1,434,926,241,5424,0,246,7271,35873,0,0,0,0,0,0,0,0,0,0,22777,51010,24078,97865,141010,12486,35766,1044,6730,20641,0,0,600,20592,1820,1098,13846,4460,2142,0,0,35873,72861,0,8909,141010,803,460,1290,54,187,0,0,35873,21342,0,134,60144
New London Police Department,1975,Wisconsin,6067,WI06902,0,0,6,0,11,2,19,12,0,0,0,0,0,0,1,0,0,1,236,136,11,383,34,125,0,28,77,0,1,36,82,10,0,10,0,0,0,9410,5447,0,113,14970,114369,0,0,0,0,0,0,1614,0,0,1614,22885,51030,16295,90210,221163,8346,33745,0,7638,25863,0,57,2061,12501,2310,1251,17535,1614,2905,7728,57,114369,68893,623,3878,221163,0,713,5560,283,23,142,0,100215,26452,170,0,133557
