agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Georgia Department Of Transportation - Office Of Investi,2013,Georgia,0,GA06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,191,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,191,0,0,191
Georgia Department Of Transportation - Office Of Investi,2012,Georgia,0,GA06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Department Of Transportation - Office Of Investi,2011,Georgia,0,GA06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,135,2468,2620,2620,0,0,0,137,2182,0,0,0,301,0,302,1,0,0,0,0,0,0,14,2303,2620,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Department Of Transportation - Office Of Investi,2010,Georgia,0,GA06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,384,144865,145292,145292,0,0,0,671,0,0,0,0,144621,0,0,0,0,0,0,0,0,144621,0,671,145292,0,0,0,0,0,0,0,0,141306,0,671,141977
Georgia Department Of Transportation - Office Of Investi,2009,Georgia,0,GA06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,426,568,568,0,0,0,142,0,0,0,0,426,0,0,0,0,0,0,0,0,0,426,142,568,0,0,0,0,0,0,0,0,0,426,0,426
Georgia Department Of Transportation - Office Of Investi,2008,Georgia,0,GA06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,722,107133,107914,107914,0,0,0,793,979,0,0,0,106142,0,835,283,0,0,0,0,0,106371,0,425,107914,0,331,0,0,0,0,0,0,1,0,0,333
Georgia Department Of Transportation - Office Of Investi,2007,Georgia,0,GA06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,5307,6188,6188,147,0,0,754,4994,0,0,0,294,0,0,4560,0,0,0,0,0,570,0,1058,6188,0,0,4553,0,0,0,0,0,147,0,0,4700
Georgia Department Of Transportation - Office Of Investi,2006,Georgia,0,GA06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,157,2040,2409,2409,0,0,0,0,2040,0,0,0,369,0,0,0,0,0,0,0,0,1654,0,756,2409,0,0,0,0,0,0,0,0,157,0,0,157
Georgia Department Of Transportation - Office Of Investi,2005,Georgia,0,GA06020,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,5461,5461,0,0,0,0,0,0,0,0,0,0,0,0,746,1170,1916,7377,0,0,0,413,1034,0,0,0,468,0,101,512,0,0,289,0,0,5929,0,546,7377,0,0,0,0,0,289,0,0,0,0,0,289
Georgia Department Of Transportation - Office Of Investi,2004,Georgia,0,GA06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Department Of Transportation - Office Of Investi,2003,Georgia,0,GA06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Department Of Transportation - Office Of Investi,2002,Georgia,0,GA06020,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Department Of Transportation - Office Of Investi,2001,Georgia,0,GA06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,430,9344,9852,9852,0,0,0,0,3442,0,0,2237,4173,0,0,0,0,0,0,0,0,4173,3442,2237,9852,0,0,0,0,0,0,0,0,637,0,0,637
Georgia Department Of Transportation - Office Of Investi,2000,Georgia,0,GA06020,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,138,0,13236,13374,16028,0,0,0,0,4353,0,0,0,9021,495,0,0,0,0,0,0,2654,8525,4353,0,16028,495,0,0,0,0,0,0,2654,0,0,0,3150
Georgia Department Of Transportation - Office Of Investi,1999,Georgia,0,GA06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,199,249073,249430,249430,0,0,0,2259,8466,0,0,0,238705,0,18,126,0,0,55,0,0,240946,6117,2168,249430,0,0,108,0,0,0,0,0,91,0,0,199
Georgia Department Of Transportation - Office Of Investi,1998,Georgia,0,GA06020,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,5,0,0,0,5,0,0,0,4492,0,40088,44579,44034,0,0,0,0,0,0,0,0,0,0,75,535,18276,18885,107498,187,0,0,0,2219,0,0,0,16479,0,19,1172,0,0,0,0,14954,90473,0,880,107498,0,0,1172,0,0,0,0,14954,2966,0,0,19092
Georgia Department Of Transportation - Office Of Investi,1997,Georgia,0,GA06020,0,1,0,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,3,1,11,15,1,0,0,6,2,0,0,0,6,0,0,0,0,59,3037,3096,176538,0,0,0,0,0,0,0,0,0,0,95,95,30410,30600,210234,7593,0,0,4148,1139,0,0,0,17720,0,0,793,0,0,0,0,176538,27935,0,4968,210234,0,0,793,0,0,0,0,47456,190,0,0,48440
Georgia Department Of Transportation - Office Of Investi,1996,Georgia,0,GA06020,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,48566,0,0,0,0,0,0,0,0,0,0,80,340,11559,11978,60544,340,0,0,526,3924,0,0,0,7188,0,0,2411,0,0,0,0,48566,9567,0,0,60544,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Department Of Transportation - Office Of Investi,1995,Georgia,0,GA06020,0,3,0,1,9,1,14,7,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,1,3,7,0,0,0,3,19996,0,0,8144,350,340,28830,44191,0,0,0,0,0,0,0,0,0,0,130,500,21317,21947,94968,1822,0,100,3099,3729,0,0,0,13197,0,0,600,350,0,0,0,44191,39008,8998,1822,94968,0,0,0,0,0,0,0,69385,20896,17996,0,108277
Georgia Department Of Transportation - Office Of Investi,1994,Georgia,0,GA06020,0,0,0,2,6,1,9,2,0,0,0,0,0,0,0,0,0,0,10,10,24,44,3,0,3,8,17,0,0,0,13,0,0,0,9041,0,0,9041,33250,0,0,0,0,0,0,0,0,0,0,606,1936,43868,46411,88702,1079,0,2833,5024,19455,0,0,0,18020,0,0,201,0,0,0,0,33250,52500,0,2750,88702,0,0,0,0,0,0,0,13763,5193,0,0,18955
Georgia Department Of Transportation - Office Of Investi,1993,Georgia,0,GA06020,0,1,0,0,11,1,13,4,0,0,0,0,0,0,0,0,0,0,6,16,34,56,6,0,1,6,28,1,0,0,14,422,0,0,25917,0,612,26950,75301,0,0,0,0,0,0,0,0,0,0,156,2415,92460,95031,197282,2310,0,61,4653,73114,920,0,0,13974,0,0,16800,1221,0,0,0,75301,101871,0,2088,197282,0,0,0,209,0,0,0,22569,10323,0,0,33101
Georgia Department Of Transportation - Office Of Investi,1992,Georgia,0,GA06020,0,5,0,2,16,2,25,11,0,0,1,0,0,0,0,0,0,1,6,12,20,38,5,0,1,6,7,1,0,0,18,0,0,0,74989,1520,6515,83024,248154,0,0,1086,0,0,0,0,0,0,1086,43646,3110,59087,105842,438106,44358,0,434,1857,21387,788,0,0,37018,0,3909,16530,0,0,0,0,238694,159683,18899,391,438106,0,0,1086,0,0,0,0,192289,53029,0,0,246403
Georgia Department Of Transportation - Office Of Investi,1991,Georgia,0,GA06020,0,0,0,1,4,3,8,6,0,0,0,0,0,0,0,1,0,1,1,3,25,29,2,0,2,6,3,0,1,0,15,0,0,0,6528,56,2170,8755,54970,0,0,0,0,0,0,0,2014,0,2014,78,783,254186,255048,320786,1454,0,1081,6857,2450,0,2014,0,241192,0,123,1367,0,895,2014,4850,56313,250895,2327,2002,320786,0,0,0,0,0,0,0,46021,17842,0,0,63864
Georgia Department Of Transportation - Office Of Investi,1990,Georgia,0,GA06020,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,8,9,21,3,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,15042,0,0,0,0,0,0,0,0,0,0,198,2344,45410,47952,62993,536,0,0,0,1527,0,0,0,45888,0,0,1003,0,70,0,0,15042,44950,0,1929,62993,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Department Of Transportation - Office Of Investi,1989,Georgia,0,GA06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,24579
Georgia Department Of Transportation - Office Of Investi,1988,Georgia,0,GA06020,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23189,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,0,0
Georgia Department Of Transportation - Office Of Investi,1987,Georgia,0,GA06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,40225,0,0,0,40225
Georgia Department Of Transportation - Office Of Investi,1986,Georgia,0,GA06020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
