agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake City Borough Police Department,2018,Pennsylvania,2906,PA02512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,121,61,608,790,791,0,303,0,0,0,0,0,0,487,244,0,0,0,0,0,0,0,547,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake City Borough Police Department,2018,Pennsylvania,2906,PA02512,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,121,61,608,790,791,0,303,0,0,0,0,0,0,487,244,0,0,0,0,0,0,0,547,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lake City Borough Police Department,2017,Pennsylvania,2923,PA02512,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,35,2,1,38,0,0,0,1,0,0,0,0,37,0,0,0,0,6775,0,622,0,0,249,7645,0,0,0,0,0,0,0,0,0,0,0,791,559,249,1599,9243,0,0,0,62,0,0,0,0,1536,0,0,6495,559,559,0,0,0,1630,0,0,9243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lake City Borough Police Department,2017,Pennsylvania,2923,PA02512,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,35,2,1,38,0,0,0,1,0,0,0,0,37,0,0,0,0,6775,0,622,0,0,249,7645,0,0,0,0,0,0,0,0,0,0,0,791,559,249,1599,9243,0,0,0,62,0,0,0,0,1536,0,0,6495,559,559,0,0,0,1630,0,0,9243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lake City Borough Police Department,2016,Pennsylvania,2952,PA02512,1,2,0,0,1,2,6,0,1,0,0,0,0,0,0,0,0,0,25,3,5,33,1,1,0,4,0,0,0,2,25,0,0,0,0,254,0,0,0,0,507,760,0,0,0,0,0,0,0,0,0,0,0,711,254,1961,2926,3687,254,508,0,254,0,0,0,63,1847,0,0,692,0,63,0,0,0,2076,0,856,3687,0,0,0,0,0,0,0,0,32,0,507,538,1,1.26955202032162
Lake City Borough Police Department,2016,Pennsylvania,2952,PA02512,1,2,0,0,1,2,6,0,1,0,0,0,0,0,0,0,0,0,25,3,5,33,1,1,0,4,0,0,0,2,25,0,0,0,0,254,0,0,0,0,507,760,0,0,0,0,0,0,0,0,0,0,0,711,254,1961,2926,3687,254,508,0,254,0,0,0,63,1847,0,0,692,0,63,0,0,0,2076,0,856,3687,0,0,0,0,0,0,0,0,32,0,507,538,1,1.26955202032162
Lake City Borough Police Department,2015,Pennsylvania,2960,PA02512,1,2,1,0,1,2,7,0,0,0,0,0,0,0,0,1,0,1,28,6,3,37,0,1,0,14,0,0,0,0,22,0,0,0,0,0,0,0,823,0,0,823,0,0,0,0,0,0,0,0,0,0,0,887,883,1336,3106,3929,0,129,0,1217,0,0,0,0,1760,90,0,1111,0,0,26,0,0,2381,0,321,3929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lake City Borough Police Department,2015,Pennsylvania,2960,PA02512,1,2,1,0,1,2,7,0,0,0,0,0,0,0,0,1,0,1,28,6,3,37,0,1,0,14,0,0,0,0,22,0,0,0,0,0,0,0,823,0,0,823,0,0,0,0,0,0,0,0,0,0,0,887,883,1336,3106,3929,0,129,0,1217,0,0,0,0,1760,90,0,1111,0,0,26,0,0,2381,0,321,3929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lake City Borough Police Department,2014,Pennsylvania,2991,PA02512,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,24,6,6,36,7,0,0,4,0,0,0,4,21,0,0,0,0,0,1545,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,26,360,10597,10983,12527,496,0,0,6500,0,0,0,1371,2617,0,0,3839,0,0,0,0,5792,1158,0,1738,12527,0,0,0,0,0,0,0,5792,0,0,0,5792,1,1.28709350845562
Lake City Borough Police Department,2014,Pennsylvania,2991,PA02512,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,24,6,6,36,7,0,0,4,0,0,0,4,21,0,0,0,0,0,1545,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,26,360,10597,10983,12527,496,0,0,6500,0,0,0,1371,2617,0,0,3839,0,0,0,0,5792,1158,0,1738,12527,0,0,0,0,0,0,0,5792,0,0,0,5792,1,1.28709350845562
Lake City Borough Police Department,2013,Pennsylvania,3020,PA02512,1,5,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,41,4,10,55,1,10,0,3,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,23991,24318,24318,0,867,0,0,4316,0,0,0,19134,0,0,510,0,0,14048,0,0,5933,0,3827,24318,0,0,0,0,0,2616,0,0,2354,0,0,4970,1,1.30797303509051
Lake City Borough Police Department,2013,Pennsylvania,3020,PA02512,1,5,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,41,4,10,55,1,10,0,3,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,23991,24318,24318,0,867,0,0,4316,0,0,0,19134,0,0,510,0,0,14048,0,0,5933,0,3827,24318,0,0,0,0,0,2616,0,0,2354,0,0,4970,1,1.30797303509051
Lake City Borough Police Department,2012,Pennsylvania,3035,PA02512,2,1,3,0,0,1,7,0,0,0,0,0,0,0,0,1,0,1,43,7,2,52,8,1,0,21,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,965,2316,3328,3328,66,0,0,989,0,0,0,0,2273,0,0,434,0,0,1593,0,0,1169,0,133,3328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lake City Borough Police Department,2012,Pennsylvania,3035,PA02512,2,1,3,0,0,1,7,0,0,0,0,0,0,0,0,1,0,1,43,7,2,52,8,1,0,21,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,965,2316,3328,3328,66,0,0,989,0,0,0,0,2273,0,0,434,0,0,1593,0,0,1169,0,133,3328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lake City Borough Police Department,2011,Pennsylvania,3041,PA02512,3,8,2,0,2,2,17,0,0,1,0,0,0,0,0,0,1,1,23,12,17,52,0,8,0,3,0,1,0,0,40,0,0,0,0,4145,474,0,298,0,0,4917,0,0,0,0,0,0,0,0,0,4064,4064,232,1341,11148,12721,21702,0,1061,0,2371,0,244,0,0,9046,0,0,10452,1626,0,3358,0,0,2108,0,4159,21702,0,0,0,0,0,0,0,0,203,0,405,608,1,1.35459550174677
Lake City Borough Police Department,2011,Pennsylvania,3041,PA02512,3,8,2,0,2,2,17,0,0,1,0,0,0,0,0,0,1,1,23,12,17,52,0,8,0,3,0,1,0,0,40,0,0,0,0,4145,474,0,298,0,0,4917,0,0,0,0,0,0,0,0,0,4064,4064,232,1341,11148,12721,21702,0,1061,0,2371,0,244,0,0,9046,0,0,10452,1626,0,3358,0,0,2108,0,4159,21702,0,0,0,0,0,0,0,0,203,0,405,608,1,1.35459550174677
Lake City Borough Police Department,2010,Pennsylvania,3031,PA02512,2,2,3,1,0,0,8,0,0,0,0,0,0,0,0,1,0,1,18,12,14,44,0,10,1,13,6,0,0,0,14,0,0,0,0,720,70,4234,0,0,0,5024,0,0,0,0,0,0,0,0,38,0,38,661,2075,51542,54278,59339,0,1817,4,1230,699,0,0,0,50528,0,0,2487,699,0,9782,0,0,42403,0,3968,59339,0,0,0,0,0,0,0,0,203,0,0,203,1,1.3973579356326
Lake City Borough Police Department,2010,Pennsylvania,3031,PA02512,2,2,3,1,0,0,8,0,0,0,0,0,0,0,0,1,0,1,18,12,14,44,0,10,1,13,6,0,0,0,14,0,0,0,0,720,70,4234,0,0,0,5024,0,0,0,0,0,0,0,0,38,0,38,661,2075,51542,54278,59339,0,1817,4,1230,699,0,0,0,50528,0,0,2487,699,0,9782,0,0,42403,0,3968,59339,0,0,0,0,0,0,0,0,203,0,0,203,1,1.3973579356326
Lake City Borough Police Department,2009,Pennsylvania,2880,PA02512,4,2,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,8,16,7,31,0,4,4,13,0,0,0,0,10,0,0,0,0,0,5113,0,1932,0,511,7556,0,0,0,0,0,0,0,0,0,0,0,274,2173,19140,21587,29143,0,746,277,3032,0,0,0,0,17532,0,0,13059,0,121,2841,0,0,8341,0,4781,29143,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Lake City Borough Police Department,2009,Pennsylvania,2880,PA02512,4,2,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,8,16,7,31,0,4,4,13,0,0,0,0,10,0,0,0,0,0,5113,0,1932,0,511,7556,0,0,0,0,0,0,0,0,0,0,0,274,2173,19140,21587,29143,0,746,277,3032,0,0,0,0,17532,0,0,13059,0,121,2841,0,0,8341,0,4781,29143,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Lake City Borough Police Department,2008,Pennsylvania,2883,PA02512,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,11,8,30,1,1,0,7,1,0,0,2,18,0,0,0,0,2935,0,6397,708,0,0,10040,8491,0,0,0,0,0,0,0,0,0,0,324,1352,9735,11411,29942,1953,142,0,920,3397,0,0,13,4987,0,13,495,0,531,4067,0,8491,10117,0,6227,29942,0,13,0,0,0,0,0,8491,2095,0,0,10599,1,1.41522547733228
Lake City Borough Police Department,2008,Pennsylvania,2883,PA02512,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,11,8,30,1,1,0,7,1,0,0,2,18,0,0,0,0,2935,0,6397,708,0,0,10040,8491,0,0,0,0,0,0,0,0,0,0,324,1352,9735,11411,29942,1953,142,0,920,3397,0,0,13,4987,0,13,495,0,531,4067,0,8491,10117,0,6227,29942,0,13,0,0,0,0,0,8491,2095,0,0,10599,1,1.41522547733228
Lake City Borough Police Department,2007,Pennsylvania,2985,PA02512,7,5,0,0,3,0,15,1,0,1,0,0,0,0,0,0,0,0,5,8,11,24,0,2,1,8,3,0,0,1,9,0,0,0,0,1540,5217,0,882,0,0,7639,20574,0,0,0,0,0,0,0,0,0,0,96,874,39274,40244,68456,0,558,0,420,29391,0,0,2939,6935,0,0,917,4776,2204,0,0,20574,38589,0,1396,68456,0,0,29,0,1910,0,0,0,30126,0,441,32507,1,1.46955740283082
Lake City Borough Police Department,2007,Pennsylvania,2985,PA02512,7,5,0,0,3,0,15,1,0,1,0,0,0,0,0,0,0,0,5,8,11,24,0,2,1,8,3,0,0,1,9,0,0,0,0,1540,5217,0,882,0,0,7639,20574,0,0,0,0,0,0,0,0,0,0,96,874,39274,40244,68456,0,558,0,420,29391,0,0,2939,6935,0,0,917,4776,2204,0,0,20574,38589,0,1396,68456,0,0,29,0,1910,0,0,0,30126,0,441,32507,1,1.46955740283082
Lake City Borough Police Department,2006,Pennsylvania,2984,PA02512,4,4,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,4,7,10,21,0,0,1,4,2,0,0,2,12,0,0,0,0,982,2228,0,0,0,0,3210,0,0,0,0,0,0,30,0,0,0,30,136,1239,16540,17916,21156,0,0,453,1784,8810,0,0,30,6838,302,15,7018,242,0,340,0,0,9296,0,3943,21156,0,0,212,0,0,0,0,0,4534,0,1753,6499,1,1.51147906246125
Lake City Borough Police Department,2006,Pennsylvania,2984,PA02512,4,4,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,4,7,10,21,0,0,1,4,2,0,0,2,12,0,0,0,0,982,2228,0,0,0,0,3210,0,0,0,0,0,0,30,0,0,0,30,136,1239,16540,17916,21156,0,0,453,1784,8810,0,0,30,6838,302,15,7018,242,0,340,0,0,9296,0,3943,21156,0,0,212,0,0,0,0,0,4534,0,1753,6499,1,1.51147906246125
Lake City Borough Police Department,2005,Pennsylvania,2995,PA02512,0,8,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,19,26,0,3,1,6,5,0,0,0,11,0,0,0,0,13260,0,4681,0,0,0,17941,35573,0,0,0,0,0,0,0,0,0,0,0,1429,26379,27808,81323,0,624,156,1883,1482,0,0,0,23663,624,86,7890,468,0,3355,0,35573,32313,0,1014,81323,0,0,624,0,0,0,0,1248,11234,0,0,13106,1,1.56023853211009
Lake City Borough Police Department,2005,Pennsylvania,2995,PA02512,0,8,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,19,26,0,3,1,6,5,0,0,0,11,0,0,0,0,13260,0,4681,0,0,0,17941,35573,0,0,0,0,0,0,0,0,0,0,0,1429,26379,27808,81323,0,624,156,1883,1482,0,0,0,23663,624,86,7890,468,0,3355,0,35573,32313,0,1014,81323,0,0,624,0,0,0,0,1248,11234,0,0,13106,1,1.56023853211009
Lake City Borough Police Department,2004,Pennsylvania,2977,PA02512,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,2,6,0,0,0,8,0,0,0,0,24456,0,0,0,0,0,24456,25488,0,0,0,0,0,0,0,0,0,0,65,531,41459,42054,91998,0,0,0,3372,7905,0,0,0,30778,161,0,226,0,0,403,0,25488,63799,0,1920,91998,0,0,0,0,0,0,0,24198,56461,0,226,80885,1,1.61317347569046
Lake City Borough Police Department,2004,Pennsylvania,2977,PA02512,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,2,6,0,0,0,8,0,0,0,0,24456,0,0,0,0,0,24456,25488,0,0,0,0,0,0,0,0,0,0,65,531,41459,42054,91998,0,0,0,3372,7905,0,0,0,30778,161,0,226,0,0,403,0,25488,63799,0,1920,91998,0,0,0,0,0,0,0,24198,56461,0,226,80885,1,1.61317347569046
Lake City Borough Police Department,2003,Pennsylvania,2911,PA02512,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,0,0,0,0,6,0,2,2,0,0,0,0,1827,0,0,1827,18220,0,0,0,0,0,0,0,0,0,0,149,248,3624,4022,24069,0,248,0,621,0,0,0,0,3152,0,0,3752,0,0,166,0,18220,1931,0,0,24069,0,0,1656,0,0,166,0,18220,580,0,0,20622,1,1.65636194790487
Lake City Borough Police Department,2003,Pennsylvania,2911,PA02512,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,0,0,0,0,6,0,2,2,0,0,0,0,1827,0,0,1827,18220,0,0,0,0,0,0,0,0,0,0,149,248,3624,4022,24069,0,248,0,621,0,0,0,0,3152,0,0,3752,0,0,166,0,18220,1931,0,0,24069,0,0,1656,0,0,166,0,18220,580,0,0,20622,1,1.65636194790487
Lake City Borough Police Department,2002,Pennsylvania,2823,PA02512,3,2,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,7,2,0,0,0,5,0,0,0,0,85,59,678,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,401,373,4694,5468,6290,0,169,0,3127,85,0,0,0,2087,0,76,25,1694,0,0,0,0,435,0,4059,6290,0,0,0,0,0,0,0,0,283,0,2634,2917,1,1.69396293722493
Lake City Borough Police Department,2002,Pennsylvania,2823,PA02512,3,2,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,7,2,0,0,0,5,0,0,0,0,85,59,678,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,401,373,4694,5468,6290,0,169,0,3127,85,0,0,0,2087,0,76,25,1694,0,0,0,0,435,0,4059,6290,0,0,0,0,0,0,0,0,283,0,2634,2917,1,1.69396293722493
Lake City Borough Police Department,2001,Pennsylvania,2812,PA02512,8,3,1,0,1,4,17,1,0,1,0,0,0,0,0,0,0,0,4,3,9,16,1,3,0,3,4,0,0,0,5,1,0,1,0,688,7308,602,3442,0,344,12385,0,0,0,0,0,0,0,0,0,0,0,241,439,13539,14219,26604,6023,860,0,3283,1041,0,0,0,3011,0,172,9941,0,2712,172,0,0,8578,3442,1587,26604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lake City Borough Police Department,2001,Pennsylvania,2812,PA02512,8,3,1,0,1,4,17,1,0,1,0,0,0,0,0,0,0,0,4,3,9,16,1,3,0,3,4,0,0,0,5,1,0,1,0,688,7308,602,3442,0,344,12385,0,0,0,0,0,0,0,0,0,0,0,241,439,13539,14219,26604,6023,860,0,3283,1041,0,0,0,3011,0,172,9941,0,2712,172,0,0,8578,3442,1587,26604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lake City Borough Police Department,2000,Pennsylvania,2811,PA02512,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,11,8,10,29,0,1,5,5,2,0,1,1,14,0,0,0,0,0,211,0,442,0,0,653,0,0,0,0,0,0,0,0,0,0,0,759,2368,6140,9267,9920,0,531,1522,3512,602,0,0,5,3095,0,27,1076,0,354,708,0,0,5880,442,1433,9920,0,0,0,0,0,0,0,0,1237,0,0,1237,1,1.76946331784747
Lake City Borough Police Department,2000,Pennsylvania,2811,PA02512,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,11,8,10,29,0,1,5,5,2,0,1,1,14,0,0,0,0,0,211,0,442,0,0,653,0,0,0,0,0,0,0,0,0,0,0,759,2368,6140,9267,9920,0,531,1522,3512,602,0,0,5,3095,0,27,1076,0,354,708,0,0,5880,442,1433,9920,0,0,0,0,0,0,0,0,1237,0,0,1237,1,1.76946331784747
Lake City Borough Police Department,1999,Pennsylvania,2720,PA02512,0,1,0,0,6,1,8,2,0,0,0,0,0,0,0,0,0,0,5,9,5,19,2,0,0,10,5,0,0,0,2,1,1,2,0,11122,0,0,8285,0,183,19589,36584,0,0,0,0,0,0,0,0,0,0,230,1851,11374,13456,69629,238,0,0,4739,8204,0,0,0,274,0,0,7041,1280,274,0,0,36584,16675,7591,183,69629,0,0,24,1280,0,0,0,36584,1010,0,0,38898,1,1.82921556856271
Lake City Borough Police Department,1999,Pennsylvania,2720,PA02512,0,1,0,0,6,1,8,2,0,0,0,0,0,0,0,0,0,0,5,9,5,19,2,0,0,10,5,0,0,0,2,1,1,2,0,11122,0,0,8285,0,183,19589,36584,0,0,0,0,0,0,0,0,0,0,230,1851,11374,13456,69629,238,0,0,4739,8204,0,0,0,274,0,0,7041,1280,274,0,0,36584,16675,7591,183,69629,0,0,24,1280,0,0,0,36584,1010,0,0,38898,1,1.82921556856271
Lake City Borough Police Department,1998,Pennsylvania,2718,PA02512,1,1,0,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,5,10,5,20,1,0,0,12,5,0,0,0,2,1,0,1,0,1682,0,0,7537,0,15188,24407,4673,0,0,0,0,0,0,0,0,0,0,215,2146,4910,7271,36351,374,0,0,2006,4574,0,0,0,318,0,187,5767,0,20365,0,0,4673,4705,0,654,36351,0,0,0,0,0,0,0,1869,224,0,0,2094,1,1.86923930269414
