agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laramie County Sheriff's Office,2008,Wyoming,30860,WY01100,26,7,58,0,3,26,120,33,1,5,0,0,0,4,0,0,1,5,121,101,176,398,79,15,1,67,16,1,0,57,162,21,3,24,3,20195,44646,138739,1415,0,62799,267795,466954,0,0,0,0,0,50,0,0,0,50,3170,19939,432109,455219,1190016,28555,3080,318,45825,20562,0,0,8558,346430,11332,39598,30985,8435,34512,152676,0,427667,439539,3538,43588,1190016,1429,13551,81,425,82,6202,0,259114,63429,3538,1752,349602,1,1.41522547733228
Laramie County Sheriff's Office,2007,Wyoming,29946,WY01100,19,9,56,2,10,20,116,28,0,10,0,0,0,1,0,1,0,2,116,87,156,359,47,26,1,62,25,0,1,39,158,16,4,20,3,28896,37214,224468,22101,5734,54864,373276,268782,0,0,0,0,0,294,0,1883,0,2176,3120,15413,418473,437005,1081240,31396,5645,375,46247,63214,0,661,3101,286367,9837,68621,95296,6700,3445,77021,2204,272926,508815,3370,33019,1081240,1614,12052,845,0,203,25614,0,157713,53119,73,2328,253560,1,1.46955740283082
Laramie County Sheriff's Office,2006,Wyoming,28586,WY01100,14,11,47,2,8,38,120,33,0,9,1,0,0,2,2,0,1,6,139,97,127,363,44,14,2,64,31,1,3,30,174,28,7,35,7,51389,134312,82945,94924,4959,140270,508799,394517,0,0,101,0,0,4752,0,0,0,4853,22318,15505,288283,326106,1234275,13485,3306,184,45553,24879,53,840,3540,234266,9619,27190,51729,31596,11669,118257,91,431199,512127,4754,38026,1234275,1380,1197,1640,726,242,6817,0,413107,36461,0,10209,470251,1,1.51147906246125
Laramie County Sheriff's Office,2005,Wyoming,28913,WY01100,9,5,42,5,3,33,97,41,1,15,0,0,1,1,0,0,2,4,145,76,150,371,33,11,3,63,34,3,2,29,193,24,6,30,1,15566,26624,90882,2309,4069,84003,223454,540295,0,0,0,0,0,195,0,0,1077,1272,5849,12934,272581,291365,1056386,13769,1935,459,64655,54232,359,1184,3498,151274,13643,24483,49399,16727,12519,49937,374,526346,333086,8553,21318,1056386,95,1039,2283,1401,632,1635,0,415882,33746,0,644,456963,1,1.56023853211009
Laramie County Sheriff's Office,2004,Wyoming,28835,WY01100,13,6,51,2,5,27,104,28,1,12,0,0,0,1,0,0,0,1,184,82,151,417,58,11,3,66,31,1,1,49,199,17,5,22,3,2476,29753,157563,3196,4409,135999,333396,162503,0,0,0,0,0,121,0,0,0,121,5365,16792,328884,351041,847061,37480,2508,0,61994,67305,34,40,4483,177196,5098,17637,64156,13501,16012,38098,5323,157349,487345,371,42172,847061,315,1481,242,2646,758,3597,0,88483,173444,0,2750,273715,1,1.61317347569046
Laramie County Sheriff's Office,2003,Wyoming,28217,WY01100,12,7,44,1,5,44,113,31,1,11,0,4,0,0,0,0,1,5,155,86,120,361,37,9,2,47,43,3,1,32,186,12,5,17,2,7594,27550,131558,8202,0,135636,310541,587301,0,0,0,1259,0,0,0,0,0,1259,4822,36780,292716,334317,1233418,31554,1489,596,20554,46950,754,270,1623,230529,4577,17216,39882,17919,12110,80817,2128,573409,435448,3313,46933,1233420,1097,507,166,212,248,0,30,459139,46690,0,1217,509292,1,1.65636194790487
Laramie County Sheriff's Office,2002,Wyoming,27714,WY01100,27,5,24,10,4,28,98,27,0,25,1,2,0,0,0,2,2,7,375,72,112,559,14,7,5,97,19,0,7,33,377,8,3,11,2,4272,10021,50724,163,14238,59550,138968,301229,0,0,0,696,0,0,0,0,1794,2490,4648,12510,218586,235744,678430,10667,1702,2683,43847,48330,0,1835,1360,125822,12183,13372,26563,7172,3379,41841,17,254515,262976,13789,42622,678429,98,896,290,678,169,2114,0,99969,39761,2,4226,148203,1,1.69396293722493
Laramie County Sheriff's Office,2001,Wyoming,27479,WY01100,33,9,37,15,3,27,124,28,0,29,0,0,0,0,1,1,3,5,402,55,81,538,7,13,5,78,20,0,5,33,377,7,4,11,4,5090,41968,115972,3813,0,19351,186194,139079,0,0,0,0,0,0,0,0,250,250,5517,10141,141414,157072,482595,1518,2758,749,26184,14388,0,805,1590,109080,3674,14656,36886,15892,3741,100884,0,133906,101388,23663,47903,482595,654,4257,487,3356,817,12459,0,55264,11354,0,5851,93465,1,1.7208297251506
Laramie County Sheriff's Office,2000,Wyoming,27443,WY01100,14,9,28,5,5,19,80,10,1,23,0,1,0,1,0,3,0,5,326,63,110,499,22,14,0,61,38,0,2,49,313,2,5,7,7,12958,7310,87604,0,8953,64902,181727,56773,0,0,0,0,0,872,0,6044,0,6917,4661,11746,175586,191992,437410,4438,3436,0,51130,44723,0,354,1515,86398,4155,12572,20910,6078,10838,45351,0,63773,197773,14382,61579,437410,899,522,1548,0,0,7432,0,67408,20402,0,3137,101351,1,1.76946331784747
Laramie County Sheriff's Office,1999,Wyoming,24057,WY01100,13,7,26,4,2,23,75,32,0,15,0,0,0,0,0,4,1,5,235,63,133,431,18,23,1,66,16,0,0,31,276,13,7,20,6,6338,16295,78982,31,274,28777,130697,102592,0,0,0,0,0,0,0,33109,74614,107723,2380,13359,199935,215674,556685,14087,8177,40,54694,19148,0,0,322,119206,4697,17809,25042,14661,7597,32240,7299,228387,160461,12201,46292,556687,119,108,183,3329,0,6494,27438,187879,16684,2872,4610,249761,1,1.82921556856271
Laramie County Sheriff's Office,1998,Wyoming,23822,WY01100,20,7,39,7,2,27,102,26,1,17,0,0,0,0,0,0,2,2,224,64,143,431,25,23,3,71,60,1,4,25,219,6,7,13,4,3503,21907,41983,2058,13030,56903,139385,209084,0,0,0,0,0,0,0,0,406,406,2890,13623,296172,312684,661559,18986,12668,1955,40598,104986,260,178,299,132755,7206,10991,45428,18692,8456,52604,18692,167577,254929,4686,72298,661561,873,133,4733,187,95,22066,0,129258,60679,0,4013,222039,1,1.86923930269414
Laramie County Sheriff's Office,1997,Wyoming,23581,WY01100,22,14,54,5,6,36,137,23,0,10,0,0,0,0,1,1,0,2,313,76,126,515,25,18,7,72,53,5,1,47,287,8,6,14,2,17789,19571,119089,5885,31300,56876,250509,164172,0,0,0,0,0,0,84,0,0,84,4975,15691,216635,237301,652066,6202,4556,2327,53026,85070,1260,47,3402,81409,16596,9943,34349,14763,20733,82174,237,171021,172918,2876,126458,652087,169,676,609,2088,2711,8246,0,89596,11701,1044,8719,125558,1,1.89825511369536
Laramie County Sheriff's Office,1996,Wyoming,23631,WY01100,18,14,41,5,8,20,106,24,0,19,0,1,0,0,0,4,1,6,326,86,117,529,20,28,6,76,39,5,0,50,305,10,5,15,7,7563,18241,102336,5352,26154,37161,196806,205686,0,0,0,0,0,0,0,486,0,486,5841,15695,228282,249818,652796,5158,10504,1601,58308,49896,1981,0,3083,119289,3126,7817,42670,9461,3378,62895,11753,216137,196044,15869,83644,652792,868,491,932,1496,521,19,0,190883,17482,3885,5410,221988,1,1.94263043247264
Laramie County Sheriff's Office,1995,Wyoming,23582,WY01100,6,8,21,6,4,26,71,26,0,11,0,0,1,0,0,1,0,2,299,77,131,507,5,24,2,88,25,0,6,19,338,7,3,10,1,17298,5199,25025,12997,680,54578,115777,255545,0,0,0,0,0,0,0,0,0,0,2343,16948,290332,309624,680947,2154,9258,500,64020,35448,0,612,430,197204,9976,1530,39656,21371,7194,52079,200,244848,251784,5239,47074,680951,1206,178,352,400,0,510,0,49589,4937,3999,2881,64052,1,1.99957289729848
Laramie County Sheriff's Office,1994,Wyoming,23028,WY01100,14,11,24,4,1,14,68,18,1,21,1,1,0,1,0,1,1,5,218,81,121,420,9,18,6,97,11,0,1,24,254,3,1,4,0,4668,23724,16867,2364,8652,19389,75665,304609,0,0,0,0,0,113,0,0,0,113,2008,17506,212301,231816,612203,8192,6072,1986,66635,10457,0,658,475,137343,9322,423,20004,14836,1573,41194,146,302286,192643,0,29776,612203,0,0,8,0,0,925,0,10278,27044,0,6529,44785,1,2.05566930904593
Laramie County Sheriff's Office,1993,Wyoming,22738,WY01100,7,8,20,2,9,21,67,20,0,18,0,1,0,1,1,4,0,7,229,55,89,373,7,14,2,82,23,1,3,18,223,1,0,1,0,867,1084,42500,1905,105,39327,85788,79920,0,0,0,0,0,570,0,1181,0,1751,2014,12154,155244,169412,336871,1118,2615,0,60574,24176,0,738,160,80030,4168,19,3615,13710,3934,42474,158,74803,157967,11985,24881,337715,137,0,0,6222,0,10135,0,52732,5731,0,390,75347,1,2.10926968560715
Laramie County Sheriff's Office,1992,Wyoming,22683,WY01100,20,13,28,9,6,21,97,33,1,24,0,0,0,0,0,2,0,2,224,87,127,438,20,17,2,93,47,0,0,20,239,6,1,7,0,9611,19355,51587,2200,845,71745,155342,199420,0,0,0,0,0,0,0,1107,0,1107,1477,20795,239982,262253,618123,14656,3692,65,87274,39394,0,0,152,117021,8091,547,29340,20525,16130,52601,1737,205783,237672,543,45157,618123,2499,33,3266,2172,2508,4452,0,66829,40019,0,3212,124989,1,2.17152809122224
Laramie County Sheriff's Office,1991,Wyoming,22392,WY01100,24,20,33,6,9,10,102,27,0,7,0,0,0,2,0,2,0,4,63,92,120,275,31,20,1,79,33,1,1,18,91,18,2,20,9,19187,46748,25754,18021,2376,3687,115774,135609,0,0,0,0,0,3490,0,2495,0,5985,3143,26883,215298,245324,502692,39891,6537,671,65754,23433,291,494,1157,107095,4698,3674,23510,14540,15912,35184,24767,134336,177727,5481,62864,502692,356,190,5490,7918,2797,470,1119,74055,22812,3356,6596,125157,1,2.23729976136572
Laramie County Sheriff's Office,1990,Wyoming,22080,WY01100,23,18,25,1,5,8,80,20,1,4,0,0,0,0,0,0,0,0,75,111,117,303,38,32,4,86,26,1,1,22,93,14,2,16,9,45508,49883,59810,11656,18656,5331,190843,178996,0,0,0,0,0,0,0,0,0,0,3783,30174,215323,249280,619119,28957,9011,1446,73646,35065,117,37,5212,95789,10720,1621,72590,16921,4524,44155,2367,178460,180750,6140,100870,619119,1831,168,2173,6798,1523,9911,2332,146394,17549,23,16135,204838,1,2.33204860003827
Laramie County Sheriff's Office,1989,Wyoming,19819,WY01100,19,13,56,0,5,21,114,22,0,10,0,1,0,2,1,0,0,4,86,67,100,253,27,15,9,47,26,1,3,13,112,14,7,21,8,21374,33870,241934,6627,0,55139,358944,138232,0,0,0,10970,0,332,0,0,0,11302,3716,17832,249298,270847,779324,23478,4867,1126,41330,33167,3699,853,782,161545,16837,5668,79494,12629,26760,137226,160,135678,290053,28365,44685,779324,3131,607,3788,614,7391,60047,74,127321,81753,610,7384,292720,1,2.45793156762571
Laramie County Sheriff's Office,1988,Wyoming,19341,WY01100,17,7,61,0,3,12,100,29,0,11,0,0,0,0,0,0,2,2,124,112,99,335,46,26,7,57,16,0,0,20,163,14,4,18,14,5200,43907,120669,3422,0,65795,238993,525387,0,0,0,0,0,0,0,0,613,613,5462,37577,272733,315772,1080765,29966,8729,2319,60776,20680,0,0,1211,192091,11234,6076,58370,25181,38432,33362,2989,523880,335133,0,46110,1080765,3105,946,4478,4174,2682,10126,1288,84061,39393,0,5728,155981,1,2.57657599887252
Laramie County Sheriff's Office,1987,Wyoming,19340,WY01100,13,10,38,4,2,20,87,19,1,9,0,0,0,1,0,4,0,5,145,132,106,383,72,34,3,57,21,0,0,31,165,12,4,16,17,50450,21861,144760,485,1099,139134,357790,233719,0,429,0,0,0,0,0,9101,0,9101,5339,36258,306681,348278,949317,32563,10281,523,83603,41118,0,0,544,179646,11059,12864,62002,31402,14172,96341,0,252678,399811,10727,58047,949103,1014,1909,7240,14862,2612,1075,0,190944,61487,9654,12113,302910,1,2.68164209754309
Laramie County Sheriff's Office,1986,Wyoming,20129,WY01100,15,11,50,2,5,33,116,22,2,6,0,0,0,-1,0,-1,1,-1,148,95,106,349,51,13,13,65,20,0,7,26,154,13,2,15,4,13063,19938,202536,21272,222,54859,311890,128488,0,0,0,0,0,0,0,0,1501,1501,5337,24505,156795,186638,628516,19284,8117,1926,45599,12582,0,2241,639,96249,3444,8140,28199,36153,45496,100224,1390,121677,206720,3572,73501,628516,1159,1879,5360,6249,6244,49505,1390,43645,33481,1098,6733,156743,1,2.7799125674751
Laramie County Sheriff's Office,1985,Wyoming,21633,WY01100,10,17,52,2,13,13,107,16,2,6,0,0,0,1,0,5,0,6,129,97,101,327,30,8,2,76,23,1,10,19,158,4,0,4,0,12254,3748,111590,19194,57,14010,160854,112457,0,0,0,0,0,991,0,266,0,1258,5059,29763,143452,178275,452843,11532,3150,912,55591,20976,609,2569,790,82145,5150,7566,39643,19775,20565,29984,326,121522,136147,1011,71154,452843,977,1875,5391,6589,11804,33850,212,79879,21698,14,8594,170884,1,2.83267663464518
Laramie County Sheriff's Office,1984,Wyoming,20498,WY01100,18,24,49,3,10,13,117,21,0,4,0,0,0,5,2,0,0,7,182,129,140,451,81,46,10,80,44,0,5,28,157,11,6,17,11,42979,43888,142810,11539,8418,27662,277297,165290,0,0,0,0,0,4021,440,0,0,4461,8307,43568,385185,437063,884111,33766,25489,2948,88422,74824,0,2916,959,204808,30680,12912,53565,26524,32071,120982,37119,168683,338437,2185,60953,884111,6717,2393,9430,10926,8840,43765,35197,116738,73445,2112,9952,319516,1,2.9331132680892
Laramie County Sheriff's Office,1983,Wyoming,22265,WY01100,15,18,45,3,20,13,114,18,1,7,0,0,0,1,0,0,1,2,148,111,94,353,69,43,3,49,35,0,2,19,133,7,4,11,8,36081,23605,82588,69831,0,33955,246059,197924,0,0,0,0,0,0,0,0,1836,1836,5803,35830,234528,276162,721981,34117,14259,1921,56746,41379,0,2077,541,125120,18900,9624,42230,27591,40557,20555,3365,211125,278646,2175,70372,721981,698,1000,16211,16306,13858,3864,0,90095,50670,0,7159,199855,1,3.05925284471218
Laramie County Sheriff's Office,1982,Wyoming,21746,WY01100,18,25,27,2,8,1,81,18,1,3,1,0,0,2,0,0,1,4,61,77,89,227,39,37,0,45,50,1,1,7,47,12,3,15,13,56135,56709,58929,44824,1216,158,217971,181242,0,0,22857,0,0,19387,0,0,158,42402,3379,24578,152989,180945,622567,18576,19649,0,38654,56630,5052,325,1014,41042,4278,3865,70593,52317,15456,31433,3631,200187,125872,82,114846,622567,1342,1980,37215,28955,3356,2163,0,197346,17044,0,34458,323855,1,3.15752936096719
Laramie County Sheriff's Office,1981,Wyoming,21313,WY01100,14,30,51,6,25,10,136,41,1,12,0,0,1,1,0,2,1,5,109,125,152,386,111,39,0,62,65,0,5,6,98,17,6,23,9,96258,30512,166953,39342,10901,43632,387599,268459,0,0,0,0,238,690,0,2647,17426,21002,5888,43880,386442,436213,1113269,69107,20335,0,106415,112169,0,2027,1210,125275,9199,15791,98466,67029,22164,60836,9936,284545,448844,1994,94468,1113273,2001,335,3964,7369,2222,8378,50,115142,39275,0,6501,185237,1,3.35113096874714
